# opt_chain STX | epoch 1785524379 | 2026-07-31 14:59:39 | spot 872.39 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
645.00 C 20260731 -1.00 -1.00 1 3 6.9667 0.9749 0.000409
647.50 C 20260731 -1.00 -1.00 2 0 6.4591 0.9798 0.000362
650.00 C 20260731 -1.00 -1.00 8 9 7.0397 0.9696 0.000469
652.50 C 20260731 -1.00 -1.00 -1 0 7.0416 0.9676 0.000493
655.00 C 20260731 -1.00 -1.00 1 1 6.7721 0.9714 0.000465
657.50 C 20260731 -1.00 -1.00 1 0 6.3978 0.9762 0.000424
660.00 C 20260731 -1.00 -1.00 1 4 6.8581 0.9654 0.000533
662.50 C 20260731 -1.00 -1.00 -1 0 6.3136 0.9750 0.000449
665.00 C 20260731 -1.00 -1.00 1 0 6.2972 0.9740 0.000465
667.50 C 20260731 -1.00 -1.00 1 0 6.2199 0.9738 0.000475
670.00 C 20260731 -1.00 -1.00 1 1 6.6792 0.9610 0.000604
672.50 C 20260731 -1.00 -1.00 -1 0 6.0394 0.9739 0.000487
675.00 C 20260731 -1.00 -1.00 2 1 6.4973 0.9608 0.000624
677.50 C 20260731 -1.00 -1.00 -1 0 6.1802 0.9659 0.000586
680.00 C 20260731 -1.00 -1.00 14 23 5.8644 0.9716 0.000535
682.50 C 20260731 -1.00 -1.00 -1 0 5.8950 0.9684 0.000577
685.00 C 20260731 -1.00 -1.00 1 1 5.7134 0.9709 0.000559
687.50 C 20260731 -1.00 -1.00 2 1 5.7177 0.9684 0.000596
690.00 C 20260731 -1.00 -1.00 2 2 5.5371 0.9710 0.000577
692.50 C 20260731 -1.00 -1.00 -1 0 5.4363 0.9714 0.000581
695.00 C 20260731 -1.00 -1.00 15 17 5.4147 0.9695 0.000612
697.50 C 20260731 -1.00 -1.00 10 1 5.4983 0.9647 0.000677
700.00 C 20260731 -1.00 -1.00 17 39 6.1323 0.9469 0.000853
702.50 C 20260731 -1.00 -1.00 10 0 5.2983 0.9653 0.000693
705.00 C 20260731 -1.00 -1.00 2 4 5.1988 0.9656 0.000701
707.50 C 20260731 -1.00 -1.00 -1 0 4.9693 0.9700 0.000659
710.00 C 20260731 -1.00 -1.00 3 41 5.9119 0.9426 0.000946
712.50 C 20260731 -1.00 -1.00 10 2 4.8765 0.9676 0.000714
715.00 C 20260731 -1.00 -1.00 5 27 4.8044 0.9671 0.000733
717.50 C 20260731 -1.00 -1.00 2 5 4.5772 0.9720 0.000679
720.00 C 20260731 -1.00 -1.00 1 26 5.0485 0.9542 0.000912
722.50 C 20260731 -1.00 -1.00 1 0 4.6154 0.9649 0.000803
725.00 C 20260731 -1.00 -1.00 1 36 5.0077 0.9500 0.000990
727.50 C 20260731 -1.00 -1.00 1 7 4.4219 0.9657 0.000823
730.00 C 20260731 -1.00 -1.00 9 4 4.3514 0.9652 0.000846
732.50 C 20260731 -1.00 -1.00 1 2 4.1787 0.9686 0.000813
735.00 C 20260731 -1.00 -1.00 3 45 4.5434 0.9527 0.001041
737.50 C 20260731 -1.00 -1.00 1 10 4.0136 0.9687 0.000845
740.00 C 20260731 -1.00 -1.00 7 18 4.6321 0.9442 0.001176
742.50 C 20260731 -1.00 -1.00 3 12 3.8242 0.9699 0.000861
745.00 C 20260731 -1.00 -1.00 7 22 3.9585 0.9610 0.001020
747.50 C 20260731 -1.00 -1.00 130 127 4.2191 0.9482 0.001210
750.00 C 20260731 -1.00 -1.00 9 128 3.7703 0.9618 0.001053
755.00 C 20260731 -1.00 -1.00 6 17 3.6590 0.9594 0.001138
760.00 C 20260731 -1.00 -1.00 8 60 3.5735 0.9558 0.001249
765.00 C 20260731 -1.00 -1.00 6 36 3.4386 0.9543 0.001336
770.00 C 20260731 -1.00 -1.00 8 118 3.0549 0.9650 0.001212
775.00 C 20260731 -1.00 -1.00 4 128 2.8976 0.9650 0.001277
780.00 C 20260731 -1.00 -1.00 10 42 2.8902 0.9565 0.001524
785.00 C 20260731 -1.00 -1.00 1 32 2.8828 0.9480 0.001774
790.00 C 20260731 -1.00 -1.00 1 43 2.8015 0.9431 0.001969
795.00 C 20260731 -1.00 -1.00 5 74 2.9631 0.9194 0.002421
800.00 C 20260731 -1.00 -1.00 114 617 -1.0000 -1.0000 -1.000000
805.00 C 20260731 -1.00 -1.00 5 46 2.5064 0.9252 0.002715
810.00 C 20260731 -1.00 -1.00 7 218 2.2139 0.9358 0.002761
815.00 C 20260731 -1.00 -1.00 7 28 2.3783 0.9009 0.003520
820.00 C 20260731 -1.00 -1.00 56 145 2.5234 0.8705 0.004074
825.00 C 20260731 -1.00 -1.00 113 156 1.7913 0.9214 0.003938
830.00 C 20260731 -1.00 -1.00 545 686 1.8970 0.8856 0.004933
835.00 C 20260731 -1.00 -1.00 8 52 1.8238 0.8685 0.005694
840.00 C 20260731 -1.00 -1.00 367 74 1.1325 0.9398 0.005097
845.00 C 20260731 -1.00 -1.00 59 144 1.5544 0.8334 0.007724
850.00 C 20260731 -1.00 -1.00 219 2030 1.1551 0.8620 0.009261
855.00 C 20260731 -1.00 -1.00 19 178 1.0689 0.8242 0.011626
860.00 C 20260731 -1.00 -1.00 288 213 0.9468 0.7874 0.014903
865.00 C 20260731 -1.00 -1.00 44 78 0.8325 0.7277 0.019212
870.00 C 20260731 -1.00 -1.00 201 117 0.9758 0.6079 0.019026
875.00 C 20260731 -1.00 -1.00 212 187 0.9504 0.5109 0.020516
880.00 C 20260731 -1.00 -1.00 305 290 0.8435 0.3993 0.022129
885.00 C 20260731 -1.00 -1.00 25 115 0.9924 0.3258 0.017560
890.00 C 20260731 -1.00 -1.00 205 798 0.8868 0.2179 0.016129
895.00 C 20260731 -1.00 -1.00 121 328 1.0770 0.1974 0.012431
900.00 C 20260731 -1.00 -1.00 2100 555 0.9143 0.1033 0.009427
902.50 C 20260731 -1.00 -1.00 10 31 0.9066 0.0784 0.007786
905.00 C 20260731 -1.00 -1.00 673 40 1.0985 0.1041 0.007892
907.50 C 20260731 -1.00 -1.00 10 14 1.2367 0.1131 0.007466
910.00 C 20260731 -1.00 -1.00 145 109 1.1158 0.0705 0.005887
912.50 C 20260731 -1.00 -1.00 7 12 1.2073 0.0734 0.005592
915.00 C 20260731 -1.00 -1.00 72 106 1.3183 0.0798 0.005427
917.50 C 20260731 -1.00 -1.00 13 12 1.5216 0.1006 0.005556
920.00 C 20260731 -1.00 -1.00 124 1212 1.2685 0.0511 0.003956
922.50 C 20260731 -1.00 -1.00 17 36 2.0583 0.1455 0.005390
925.00 C 20260731 -1.00 -1.00 81 155 1.4911 0.0612 0.003907
930.00 C 20260731 -1.00 -1.00 141 774 1.4177 0.0359 0.002676
935.00 C 20260731 -1.00 -1.00 18 100 2.0585 0.0933 0.003885
940.00 C 20260731 -1.00 -1.00 13 109 1.9035 0.0598 0.003003
945.00 C 20260731 -1.00 -1.00 62 359 1.5439 0.0188 0.001414
950.00 C 20260731 -1.00 -1.00 474 2249 1.4183 0.0075 0.000691
955.00 C 20260731 -1.00 -1.00 7 57 2.6665 0.0896 0.002915
960.00 C 20260731 -1.00 -1.00 14 83 2.5923 0.0690 0.002485
965.00 C 20260731 -1.00 -1.00 5 43 2.8465 0.0776 0.002470
970.00 C 20260731 -1.00 -1.00 107 281 3.1031 0.0872 0.002456
975.00 C 20260731 -1.00 -1.00 10 46 3.3391 0.0939 0.002406
980.00 C 20260731 -1.00 -1.00 9 64 3.3691 0.0843 0.002211
985.00 C 20260731 -1.00 -1.00 33 48 3.3925 0.0744 0.002016
990.00 C 20260731 -1.00 -1.00 67 182 3.5814 0.0780 0.001973
995.00 C 20260731 -1.00 -1.00 4 93 2.1277 0.0052 0.000336
1000.00 C 20260731 -1.00 -1.00 278 786 2.3576 0.0090 0.000487
1005.00 C 20260731 -1.00 -1.00 11 43 3.7423 0.0649 0.001631
1010.00 C 20260731 -1.00 -1.00 1 93 3.8403 0.0635 0.001560
1015.00 C 20260731 -1.00 -1.00 90 100 3.0490 0.0221 0.000821
1020.00 C 20260731 -1.00 -1.00 145 303 3.1990 0.0239 0.000837
1025.00 C 20260731 -1.00 -1.00 18 56 3.5212 0.0310 0.000957
1030.00 C 20260731 -1.00 -1.00 3 245 3.0601 0.0124 0.000506
1035.00 C 20260731 -1.00 -1.00 10 118 3.9896 0.0418 0.001072
1040.00 C 20260731 -1.00 -1.00 6 33 4.4185 0.0562 0.001225
1045.00 C 20260731 -1.00 -1.00 2 35 3.5740 0.0200 0.000644
1050.00 C 20260731 -1.00 -1.00 30 1818 3.0023 0.0050 0.000230
1055.00 C 20260731 -1.00 -1.00 8 45 4.6587 0.0516 0.001084
1060.00 C 20260731 -1.00 -1.00 10 12 3.9054 0.0215 0.000627
1065.00 C 20260731 -1.00 -1.00 31 33 4.9303 0.0533 0.001051
1070.00 C 20260731 -1.00 -1.00 6 71 4.6415 0.0365 0.000832
1075.00 C 20260731 -1.00 -1.00 50 197 5.0937 0.0509 0.000980
1080.00 C 20260731 -1.00 -1.00 11 23 4.9112 0.0391 0.000828
1085.00 C 20260731 -1.00 -1.00 14 9 5.2766 0.0494 0.000924
1090.00 C 20260731 -1.00 -1.00 9 21 5.3674 0.0487 0.000899
1095.00 C 20260731 -1.00 -1.00 14 12 5.4369 0.0473 0.000866
1100.00 C 20260731 -1.00 -1.00 242 277 3.8605 0.0066 0.000227
1105.00 C 20260731 -1.00 -1.00 20 33 4.7682 0.0224 0.000531
1110.00 C 20260731 -1.00 -1.00 85 119 4.9290 0.0242 0.000548
1115.00 C 20260731 -1.00 -1.00 14 11 5.8155 0.0456 0.000788
1120.00 C 20260731 -1.00 -1.00 22 149 3.7804 0.0031 0.000117
1125.00 C 20260731 -1.00 -1.00 20 20 5.9920 0.0446 0.000751
1130.00 C 20260731 -1.00 -1.00 14 66 4.4628 0.0088 0.000253
1135.00 C 20260731 -1.00 -1.00 14 26 5.8046 0.0331 0.000613
1140.00 C 20260731 -1.00 -1.00 1 68 5.4887 0.0247 0.000501
1145.00 C 20260731 -1.00 -1.00 3 49 4.4714 0.0058 0.000176
1150.00 C 20260731 -1.00 -1.00 11 2145 4.1379 0.0028 0.000099
1160.00 C 20260731 -1.00 -1.00 50 235 4.6698 0.0056 0.000163
1170.00 C 20260731 -1.00 -1.00 1 88 5.6084 0.0159 0.000339
1180.00 C 20260731 -1.00 -1.00 3 25 6.9154 0.0391 0.000590
1190.00 C 20260731 -1.00 -1.00 10 62 5.2465 0.0076 0.000189
1200.00 C 20260731 -1.00 -1.00 22 673 4.7137 0.0025 0.000078
1210.00 C 20260731 -1.00 -1.00 14 27 6.7869 0.0266 0.000432
1220.00 C 20260731 -1.00 -1.00 24 107 6.7279 0.0225 0.000377
525.00 P 20260731 -1.00 -1.00 39 93 8.7946 -0.0051 0.000079
527.50 P 20260731 -1.00 -1.00 50 119 10.3846 -0.0145 0.000169
530.00 P 20260731 -1.00 -1.00 34 304 8.0457 -0.0027 0.000050
532.50 P 20260731 -1.00 -1.00 23 106 11.3310 -0.0222 0.000226
535.00 P 20260731 -1.00 -1.00 1 247 9.1269 -0.0080 0.000115
537.50 P 20260731 -1.00 -1.00 47 45 8.8412 -0.0071 0.000107
540.00 P 20260731 -1.00 -1.00 1 134 10.9467 -0.0220 0.000232
542.50 P 20260731 -1.00 -1.00 5 48 9.0409 -0.0087 0.000126
545.00 P 20260731 -1.00 -1.00 96 323 11.0236 -0.0249 0.000255
547.50 P 20260731 -1.00 -1.00 1 48 7.9898 -0.0048 0.000082
550.00 P 20260731 -1.00 -1.00 3 191 7.3254 -0.0025 0.000051
552.50 P 20260731 -1.00 -1.00 49 40 10.6479 -0.0244 0.000260
555.00 P 20260731 -1.00 -1.00 45 42 10.4943 -0.0239 0.000259
557.50 P 20260731 -1.00 -1.00 33 20 9.6384 -0.0182 0.000222
560.00 P 20260731 -1.00 -1.00 28 293 7.2578 -0.0030 0.000061
562.50 P 20260731 -1.00 -1.00 2 15 8.8281 -0.0130 0.000180
565.00 P 20260731 -1.00 -1.00 6 32 10.0627 -0.0239 0.000271
567.50 P 20260731 -1.00 -1.00 53 21 10.1316 -0.0263 0.000289
570.00 P 20260731 -1.00 -1.00 58 240 9.3469 -0.0199 0.000248
572.50 P 20260731 -1.00 -1.00 5 56 9.9335 -0.0265 0.000297
575.00 P 20260731 -1.00 -1.00 2 794 8.0539 -0.0097 0.000156
577.50 P 20260731 -1.00 -1.00 1 51 8.4684 -0.0148 0.000211
580.00 P 20260731 -1.00 -1.00 1 94 8.7656 -0.0184 0.000246
582.50 P 20260731 -1.00 -1.00 17 24 8.3121 -0.0151 0.000218
585.00 P 20260731 -1.00 -1.00 1 681 6.4494 -0.0029 0.000065
587.50 P 20260731 -1.00 -1.00 2 50 9.3926 -0.0279 0.000328
590.00 P 20260731 -1.00 -1.00 153 456 6.8095 -0.0056 0.000110
592.50 P 20260731 -1.00 -1.00 22 20 8.4608 -0.0200 0.000275
595.00 P 20260731 -1.00 -1.00 2 102 7.4715 -0.0108 0.000183
597.50 P 20260731 -1.00 -1.00 4 75 8.7051 -0.0239 0.000313
600.00 P 20260731 -1.00 -1.00 121 794 6.2137 -0.0035 0.000081
602.50 P 20260731 -1.00 -1.00 2 16 8.9082 -0.0301 0.000367
605.00 P 20260731 -1.00 -1.00 2 84 8.6942 -0.0283 0.000358
607.50 P 20260731 -1.00 -1.00 184 32 8.7212 -0.0304 0.000378
610.00 P 20260731 -1.00 -1.00 2 484 5.8558 -0.0032 0.000078
612.50 P 20260731 -1.00 -1.00 46 18 8.1046 -0.0239 0.000337
615.00 P 20260731 -1.00 -1.00 11 114 8.4787 -0.0315 0.000400
617.50 P 20260731 -1.00 -1.00 11 61 7.7027 -0.0219 0.000327
620.00 P 20260731 -1.00 -1.00 1 203 5.8320 -0.0048 0.000114
622.50 P 20260731 -1.00 -1.00 2 35 8.5180 -0.0372 0.000455
625.00 P 20260731 -1.00 -1.00 75 154 5.7709 -0.0054 0.000127
627.50 P 20260731 -1.00 -1.00 19 19 6.7427 -0.0151 0.000270
630.00 P 20260731 -1.00 -1.00 2 146 7.8503 -0.0311 0.000428
632.50 P 20260731 -1.00 -1.00 176 232 7.5191 -0.0266 0.000396
635.00 P 20260731 -1.00 -1.00 4 506 7.8787 -0.0352 0.000471
637.50 P 20260731 -1.00 -1.00 1 26 5.8447 -0.0086 0.000191
640.00 P 20260731 -1.00 -1.00 8 125 6.0314 -0.0108 0.000228
642.50 P 20260731 -1.00 -1.00 4 99 5.0821 -0.0036 0.000102
645.00 P 20260731 -1.00 -1.00 2 31 8.2223 -0.0479 0.000584
647.50 P 20260731 -1.00 -1.00 5 59 8.0990 -0.0478 0.000591
650.00 P 20260731 -1.00 -1.00 31 865 4.6067 -0.0025 0.000078
652.50 P 20260731 -1.00 -1.00 10 37 5.0950 -0.0061 0.000160
655.00 P 20260731 -1.00 -1.00 30 99 7.2705 -0.0389 0.000554
657.50 P 20260731 -1.00 -1.00 2 20 8.1936 -0.0562 0.000673
660.00 P 20260731 -1.00 -1.00 47 660 5.0416 -0.0074 0.000193
662.50 P 20260731 -1.00 -1.00 6 9 6.8837 -0.0371 0.000563
665.00 P 20260731 -1.00 -1.00 13 476 6.7378 -0.0361 0.000562
667.50 P 20260731 -1.00 -1.00 7 49 6.7000 -0.0373 0.000581
670.00 P 20260731 -1.00 -1.00 17 359 5.6185 -0.0190 0.000393
672.50 P 20260731 -1.00 -1.00 4 1 8.1306 -0.0721 0.000811
675.00 P 20260731 -1.00 -1.00 23 187 4.6876 -0.0080 0.000222
677.50 P 20260731 -1.00 -1.00 8 15 6.4168 -0.0396 0.000637
680.00 P 20260731 -1.00 -1.00 5 154 6.2602 -0.0382 0.000634
682.50 P 20260731 -1.00 -1.00 27 49 5.8252 -0.0297 0.000558
685.00 P 20260731 -1.00 -1.00 24 55 5.8691 -0.0332 0.000604
687.50 P 20260731 -1.00 -1.00 1 38 5.0754 -0.0193 0.000441
690.00 P 20260731 -1.00 -1.00 16 125 5.6131 -0.0311 0.000601
692.50 P 20260731 -1.00 -1.00 2 44 5.8178 -0.0393 0.000698
695.00 P 20260731 -1.00 -1.00 23 105 5.2955 -0.0274 0.000577
697.50 P 20260731 -1.00 -1.00 3 59 5.7603 -0.0425 0.000753
700.00 P 20260731 -1.00 -1.00 94 765 3.6788 -0.0040 0.000153
702.50 P 20260731 -1.00 -1.00 9 181 5.2321 -0.0332 0.000677
705.00 P 20260731 -1.00 -1.00 1 39 4.7980 -0.0244 0.000576
707.50 P 20260731 -1.00 -1.00 6 62 5.4510 -0.0443 0.000823
710.00 P 20260731 -1.00 -1.00 1 251 5.3906 -0.0452 0.000846
712.50 P 20260731 -1.00 -1.00 3 34 4.7588 -0.0290 0.000672
715.00 P 20260731 -1.00 -1.00 29 36 4.8425 -0.0345 0.000756
717.50 P 20260731 -1.00 -1.00 17 22 5.2108 -0.0481 0.000921
720.00 P 20260731 -1.00 -1.00 12 334 4.8540 -0.0404 0.000856
722.50 P 20260731 -1.00 -1.00 245 22 4.4599 -0.0301 0.000738
725.00 P 20260731 -1.00 -1.00 46 165 4.5049 -0.0347 0.000816
727.50 P 20260731 -1.00 -1.00 14 35 4.9740 -0.0521 0.001034
730.00 P 20260731 -1.00 -1.00 6 151 4.7998 -0.0499 0.001032
732.50 P 20260731 -1.00 -1.00 27 54 4.9593 -0.0572 0.001122
735.00 P 20260731 -1.00 -1.00 8 121 4.9520 -0.0597 0.001166
737.50 P 20260731 -1.00 -1.00 27 224 2.9281 -0.0060 0.000275
740.00 P 20260731 -1.00 -1.00 11 200 4.7590 -0.0599 0.001218
742.50 P 20260731 -1.00 -1.00 30 27 4.4214 -0.0528 0.001174
745.00 P 20260731 -1.00 -1.00 31 63 2.8892 -0.0083 0.000373
747.50 P 20260731 -1.00 -1.00 2 28 3.0334 -0.0120 0.000495
750.00 P 20260731 -1.00 -1.00 103 415 3.3540 -0.0236 0.000797
755.00 P 20260731 -1.00 -1.00 68 326 2.9076 -0.0144 0.000600
760.00 P 20260731 -1.00 -1.00 16 51 3.4221 -0.0380 0.001155
765.00 P 20260731 -1.00 -1.00 3 142 3.2877 -0.0394 0.001238
770.00 P 20260731 -1.00 -1.00 70 131 2.4323 -0.0111 0.000580
775.00 P 20260731 -1.00 -1.00 88 319 2.3957 -0.0148 0.000745
780.00 P 20260731 -1.00 -1.00 53 337 2.2326 -0.0132 0.000729
785.00 P 20260731 -1.00 -1.00 13 114 2.8328 -0.0502 0.001752
790.00 P 20260731 -1.00 -1.00 105 160 2.0820 -0.0181 0.001019
795.00 P 20260731 -1.00 -1.00 30 45 2.2658 -0.0346 0.001623
800.00 P 20260731 -1.00 -1.00 192 273 2.0314 -0.0283 0.001547
805.00 P 20260731 -1.00 -1.00 37 129 1.9256 -0.0310 0.001754
810.00 P 20260731 -1.00 -1.00 112 152 1.8240 -0.0351 0.002038
815.00 P 20260731 -1.00 -1.00 8 127 2.0485 -0.0672 0.003087
820.00 P 20260731 -1.00 -1.00 143 346 1.5623 -0.0386 0.002563
825.00 P 20260731 -1.00 -1.00 77 85 1.4869 -0.0469 0.003151
830.00 P 20260731 -1.00 -1.00 29 116 1.3158 -0.0448 0.003434
835.00 P 20260731 -1.00 -1.00 23 34 1.1457 -0.0421 0.003750
840.00 P 20260731 -1.00 -1.00 159 84 1.1082 -0.0589 0.005119
845.00 P 20260731 -1.00 -1.00 85 70 1.1832 -0.1066 0.007480
850.00 P 20260731 -1.00 -1.00 509 412 1.1574 -0.1437 0.009473
855.00 P 20260731 -1.00 -1.00 110 26 0.8838 -0.1327 0.011845
860.00 P 20260731 -1.00 -1.00 57 33 0.8990 -0.2085 0.015498
865.00 P 20260731 -1.00 -1.00 52 14 0.8443 -0.2844 0.019353
870.00 P 20260731 -1.00 -1.00 66 17 0.8298 -0.3855 0.022317
875.00 P 20260731 -1.00 -1.00 143 14 0.7686 -0.5002 0.025420
880.00 P 20260731 -1.00 -1.00 65 40 0.6267 -0.6512 0.028831
885.00 P 20260731 -1.00 -1.00 26 3 0.7091 -0.7512 0.021718
890.00 P 20260731 -1.00 -1.00 27 27 -1.0000 -1.0000 -1.000000
895.00 P 20260731 -1.00 -1.00 22 28 0.6732 -0.9231 0.010387
900.00 P 20260731 -1.00 -1.00 53 77 -1.0000 -1.0000 -1.000000
902.50 P 20260731 -1.00 -1.00 11 15 -1.0000 -1.0000 -1.000000
905.00 P 20260731 -1.00 -1.00 1 27 0.8191 -0.9590 0.005171
907.50 P 20260731 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
910.00 P 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
912.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
915.00 P 20260731 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
917.50 P 20260731 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
920.00 P 20260731 -1.00 -1.00 3 53 -1.0000 -1.0000 -1.000000
922.50 P 20260731 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
925.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
930.00 P 20260731 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
935.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
940.00 P 20260731 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 4 72 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 13 87 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
960.00 P 20260731 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
