# opt_chain SNDK | epoch 1785503955 | 2026-07-31 09:19:15 | spot 1362.14 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1360.00 P 20260807 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
1365.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1365.00 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1355.00 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1355.00 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1370.00 C 20260807 -1.00 -1.00 0 418 -1.0000 -1.0000 -1.0000
1370.00 P 20260807 -1.00 -1.00 0 3267 -1.0000 -1.0000 -1.0000
1350.00 C 20260807 -1.00 -1.00 0 301 -1.0000 -1.0000 -1.0000
1350.00 P 20260807 -1.00 -1.00 0 316 -1.0000 -1.0000 -1.0000
1375.00 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1375.00 P 20260807 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
1345.00 C 20260807 -1.00 -1.00 0 91 -1.0000 -1.0000 -1.0000
1345.00 P 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
1380.00 P 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
1340.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1340.00 P 20260807 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
1385.00 C 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1385.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1335.00 C 20260807 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
1335.00 P 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
1390.00 C 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1390.00 P 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
1330.00 C 20260807 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
1330.00 P 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
1395.00 C 20260807 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
1395.00 P 20260807 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
1325.00 C 20260807 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
1325.00 P 20260807 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
1400.00 C 20260807 -1.00 -1.00 0 1218 -1.0000 -1.0000 -1.0000
1400.00 P 20260807 -1.00 -1.00 0 345 -1.0000 -1.0000 -1.0000
1320.00 C 20260807 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
1405.00 C 20260807 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
1405.00 P 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
1315.00 C 20260807 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
1315.00 P 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
1410.00 C 20260807 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
1410.00 P 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
1160.00 C 20260731 -1.00 -1.00 0 97 -1.0000 -1.0000 -1.0000
1160.00 P 20260731 -1.00 -1.00 0 273 -1.0000 -1.0000 -1.0000
1175.00 C 20260731 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
1175.00 P 20260731 -1.00 -1.00 0 342 -1.0000 -1.0000 -1.0000
1190.00 C 20260731 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
1190.00 P 20260731 -1.00 -1.00 0 222 -1.0000 -1.0000 -1.0000
1210.00 C 20260731 -1.00 -1.00 0 131 -1.0000 -1.0000 -1.0000
1210.00 P 20260731 -1.00 -1.00 0 156 -1.0000 -1.0000 -1.0000
1225.00 C 20260731 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
1225.00 P 20260731 -1.00 -1.00 0 96 -1.0000 -1.0000 -1.0000
1240.00 C 20260731 -1.00 -1.00 0 220 -1.0000 -1.0000 -1.0000
1240.00 P 20260731 -1.00 -1.00 0 188 -1.0000 -1.0000 -1.0000
1255.00 C 20260731 -1.00 -1.00 0 239 -1.0000 -1.0000 -1.0000
1255.00 P 20260731 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
1270.00 C 20260731 -1.00 -1.00 0 182 -1.0000 -1.0000 -1.0000
1270.00 P 20260731 -1.00 -1.00 0 460 -1.0000 -1.0000 -1.0000
1290.00 C 20260731 -1.00 -1.00 0 183 -1.0000 -1.0000 -1.0000
1290.00 P 20260731 -1.00 -1.00 0 296 -1.0000 -1.0000 -1.0000
1305.00 C 20260731 -1.00 -1.00 0 161 -1.0000 -1.0000 -1.0000
1305.00 P 20260731 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
1420.00 C 20260731 -1.00 -1.00 0 365 -1.0000 -1.0000 -1.0000
1420.00 P 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
1435.00 C 20260731 -1.00 -1.00 0 137 -1.0000 -1.0000 -1.0000
1435.00 P 20260731 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
1455.00 C 20260731 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
1455.00 P 20260731 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
1470.00 C 20260731 -1.00 -1.00 0 250 -1.0000 -1.0000 -1.0000
1470.00 P 20260731 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
1485.00 C 20260731 -1.00 -1.00 0 101 -1.0000 -1.0000 -1.0000
1485.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1500.00 C 20260731 -1.00 -1.00 0 4687 -1.0000 -1.0000 -1.0000
1500.00 P 20260731 -1.00 -1.00 0 3999 -1.0000 -1.0000 -1.0000
1515.00 C 20260731 -1.00 -1.00 0 219 -1.0000 -1.0000 -1.0000
1515.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1535.00 C 20260731 -1.00 -1.00 0 191 -1.0000 -1.0000 -1.0000
1535.00 P 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
1550.00 C 20260731 -1.00 -1.00 0 686 -1.0000 -1.0000 -1.0000
1550.00 P 20260731 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
1565.00 C 20260731 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
1565.00 P 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
1160.00 P 20260807 -1.00 -1.00 0 101 -1.0000 -1.0000 -1.0000
1175.00 C 20260807 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
1175.00 P 20260807 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
1190.00 C 20260807 -1.00 -1.00 0 720 -1.0000 -1.0000 -1.0000
1190.00 P 20260807 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
1210.00 C 20260807 -1.00 -1.00 0 137 -1.0000 -1.0000 -1.0000
1210.00 P 20260807 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
1225.00 C 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
1225.00 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1240.00 C 20260807 -1.00 -1.00 0 345 -1.0000 -1.0000 -1.0000
1240.00 P 20260807 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
1255.00 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
1255.00 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1270.00 C 20260807 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
1270.00 P 20260807 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
1290.00 C 20260807 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
1290.00 P 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
1305.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1305.00 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1420.00 C 20260807 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
1420.00 P 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
1435.00 C 20260807 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
1435.00 P 20260807 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
1455.00 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1455.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1470.00 C 20260807 -1.00 -1.00 0 337 -1.0000 -1.0000 -1.0000
1470.00 P 20260807 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
1485.00 C 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
1485.00 P 20260807 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
1500.00 C 20260807 -1.00 -1.00 0 1075 -1.0000 -1.0000 -1.0000
1500.00 P 20260807 -1.00 -1.00 0 1147 -1.0000 -1.0000 -1.0000
1515.00 C 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
1515.00 P 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1535.00 C 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
1535.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1550.00 C 20260807 -1.00 -1.00 0 243 -1.0000 -1.0000 -1.0000
1550.00 P 20260807 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
1565.00 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1565.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
