# opt_chain TXN | epoch 1785524360 | 2026-07-31 14:59:20 | spot 276.74 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
237.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
242.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
247.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
252.50 C 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 105 0 -1.0000 -1.0000 -1.000000
257.50 C 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 119 0 -1.0000 -1.0000 -1.000000
262.50 C 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
267.50 C 20260731 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
272.50 C 20260731 -1.00 -1.00 7 23 0.4628 0.9258 0.046305
275.00 C 20260731 -1.00 -1.00 385 347 0.6198 0.6749 0.088955
277.50 C 20260731 -1.00 -1.00 16 513 0.5148 0.4238 0.115855
280.00 C 20260731 -1.00 -1.00 137 366 0.4933 0.1678 0.077302
282.50 C 20260731 -1.00 -1.00 40 60 0.7804 0.1365 0.043202
285.00 C 20260731 -1.00 -1.00 55 508 0.7412 0.0504 0.021151
287.50 C 20260731 -1.00 -1.00 1157 1292 0.9532 0.0488 0.016020
290.00 C 20260731 -1.00 -1.00 212 496 0.8508 0.0103 0.004838
292.50 C 20260731 -1.00 -1.00 1173 1246 1.7580 0.0982 0.014918
295.00 C 20260731 -1.00 -1.00 8 429 1.1797 0.0111 0.003741
297.50 C 20260731 -1.00 -1.00 108 264 1.7121 0.0392 0.007498
300.00 C 20260731 -1.00 -1.00 5 441 1.7057 0.0244 0.005073
302.50 C 20260731 -1.00 -1.00 6 76 2.9831 0.1131 0.009762
305.00 C 20260731 -1.00 -1.00 5 256 2.1334 0.0285 0.004651
307.50 C 20260731 -1.00 -1.00 5 80 2.9511 0.0697 0.006951
310.00 C 20260731 -1.00 -1.00 7 357 2.8039 0.0480 0.005377
312.50 C 20260731 -1.00 -1.00 4 160 2.7065 0.0304 0.003880
315.00 C 20260731 -1.00 -1.00 10 69 3.1439 0.0452 0.004565
317.50 C 20260731 -1.00 -1.00 6 12 2.8417 0.0227 0.002852
320.00 C 20260731 -1.00 -1.00 6 1176 2.4563 0.0065 0.001114
322.50 C 20260731 -1.00 -1.00 1 17 3.6131 0.0403 0.003633
325.00 C 20260731 -1.00 -1.00 3 170 3.7671 0.0389 0.003396
327.50 C 20260731 -1.00 -1.00 10 13 3.9200 0.0377 0.003187
330.00 C 20260731 -1.00 -1.00 4 200 4.0716 0.0366 0.003000
332.50 C 20260731 -1.00 -1.00 7 44 4.2222 0.0355 0.002833
335.00 C 20260731 -1.00 -1.00 42 134 3.7020 0.0155 0.001595
337.50 C 20260731 -1.00 -1.00 6 1 5.6667 0.0770 0.003921
340.00 C 20260731 -1.00 -1.00 1 115 3.1618 0.0031 0.000445
342.50 C 20260731 -1.00 -1.00 21 23 5.4590 0.0578 0.003204
345.00 C 20260731 -1.00 -1.00 17 49 5.0073 0.0343 0.002323
347.50 C 20260731 -1.00 -1.00 2 4 5.0239 0.0313 0.002131
350.00 C 20260731 -1.00 -1.00 2 332 5.2116 0.0320 0.002098
352.50 C 20260731 -1.00 -1.00 5 6 5.2929 0.0305 0.001980
355.00 C 20260731 -1.00 -1.00 2 109 4.1651 0.0062 0.000626
357.50 C 20260731 -1.00 -1.00 42 43 5.5061 0.0288 0.001807
360.00 C 20260731 -1.00 -1.00 2 50 6.7241 0.0592 0.002650
362.50 C 20260731 -1.00 -1.00 1 3 5.7422 0.0278 0.001677
365.00 C 20260731 -1.00 -1.00 2 54 7.0902 0.0601 0.002542
367.50 C 20260731 -1.00 -1.00 -1 0 5.9495 0.0263 0.001543
370.00 C 20260731 -1.00 -1.00 2 68 6.1675 0.0279 0.001566
372.50 C 20260731 -1.00 -1.00 2 1 6.1795 0.0254 0.001443
375.00 C 20260731 -1.00 -1.00 1 519 6.2934 0.0250 0.001398
377.50 C 20260731 -1.00 -1.00 1 1 6.4066 0.0247 0.001355
380.00 C 20260731 -1.00 -1.00 1 23 7.1266 0.0351 0.001656
382.50 C 20260731 -1.00 -1.00 2 2 7.0975 0.0323 0.001546
385.00 C 20260731 -1.00 -1.00 1 7 7.6953 0.0416 0.001757
170.00 P 20260731 -1.00 -1.00 1 45 7.4153 -0.0019 0.000123
175.00 P 20260731 -1.00 -1.00 1 34 9.8217 -0.0183 0.000692
180.00 P 20260731 -1.00 -1.00 1 50 8.2146 -0.0094 0.000468
185.00 P 20260731 -1.00 -1.00 1 18 6.6703 -0.0037 0.000252
190.00 P 20260731 -1.00 -1.00 152 80 6.0793 -0.0031 0.000233
195.00 P 20260731 -1.00 -1.00 1 19 5.8062 -0.0039 0.000302
200.00 P 20260731 -1.00 -1.00 17 156 5.0167 -0.0024 0.000220
205.00 P 20260731 -1.00 -1.00 34 92 5.1463 -0.0056 0.000461
210.00 P 20260731 -1.00 -1.00 30 64 5.4476 -0.0133 0.000944
212.50 P 20260731 -1.00 -1.00 6 6 6.1958 -0.0296 0.001653
215.00 P 20260731 -1.00 -1.00 490 111 4.2046 -0.0043 0.000455
217.50 P 20260731 -1.00 -1.00 5 6 4.8392 -0.0152 0.001190
220.00 P 20260731 -1.00 -1.00 13 78 4.3119 -0.0098 0.000927
222.50 P 20260731 -1.00 -1.00 1 4 4.6655 -0.0210 0.001636
225.00 P 20260731 -1.00 -1.00 1 29 4.6130 -0.0247 0.001911
227.50 P 20260731 -1.00 -1.00 1 32 4.0711 -0.0187 0.001691
230.00 P 20260731 -1.00 -1.00 11 270 3.4587 -0.0099 0.001156
232.50 P 20260731 -1.00 -1.00 9 9 3.9582 -0.0268 0.002397
235.00 P 20260731 -1.00 -1.00 3 150 3.5091 -0.0220 0.002263
237.50 P 20260731 -1.00 -1.00 13 135 4.6282 -0.0735 0.004579
240.00 P 20260731 -1.00 -1.00 20 222 2.4940 -0.0070 0.001175
242.50 P 20260731 -1.00 -1.00 1 21 3.0281 -0.0282 0.003277
245.00 P 20260731 -1.00 -1.00 42 79 2.3732 -0.0131 0.002149
247.50 P 20260731 -1.00 -1.00 4 346 2.7076 -0.0379 0.004601
250.00 P 20260731 -1.00 -1.00 129 414 2.0950 -0.0189 0.003313
252.50 P 20260731 -1.00 -1.00 8 38 2.6166 -0.0632 0.007292
255.00 P 20260731 -1.00 -1.00 94 155 1.8898 -0.0301 0.005526
257.50 P 20260731 -1.00 -1.00 75 57 1.7529 -0.0391 0.007297
260.00 P 20260731 -1.00 -1.00 142 572 1.5563 -0.0434 0.008938
262.50 P 20260731 -1.00 -1.00 70 322 1.1576 -0.0251 0.007698
265.00 P 20260731 -1.00 -1.00 234 356 0.8130 -0.0106 0.005239
267.50 P 20260731 -1.00 -1.00 13 80 1.0877 -0.0913 0.022858
270.00 P 20260731 -1.00 -1.00 43 359 0.6538 -0.0534 0.025192
272.50 P 20260731 -1.00 -1.00 120 199 0.5549 -0.1152 0.053483
275.00 P 20260731 -1.00 -1.00 57 275 0.5001 -0.2888 0.103957
277.50 P 20260731 -1.00 -1.00 20 189 0.4659 -0.5848 0.127538
280.00 P 20260731 -1.00 -1.00 32 161 0.6836 -0.7573 0.070372
282.50 P 20260731 -1.00 -1.00 7 77 0.5145 -0.9508 0.029969
285.00 P 20260731 -1.00 -1.00 18 75 0.5712 -0.9848 0.010227
287.50 P 20260731 -1.00 -1.00 1 33 1.0849 -0.9300 0.019060
290.00 P 20260731 -1.00 -1.00 3 26 1.3525 -0.9258 0.015914
292.50 P 20260731 -1.00 -1.00 2 30 1.3596 -0.9543 0.010657
295.00 P 20260731 -1.00 -1.00 2 134 1.6379 -0.9466 0.010051
297.50 P 20260731 -1.00 -1.00 2 12 1.8070 -0.9509 0.008496
300.00 P 20260731 -1.00 -1.00 6 47 2.0456 -0.9481 0.007848
302.50 P 20260731 -1.00 -1.00 6 16 2.0701 -0.9639 0.005826
305.00 P 20260731 -1.00 -1.00 2 185 2.3058 -0.9601 0.005655
307.50 P 20260731 -1.00 -1.00 4 5 2.3209 -0.9710 0.004340
310.00 P 20260731 -1.00 -1.00 2 13 2.5966 -0.9668 0.004368
312.50 P 20260731 -1.00 -1.00 5 6 2.7388 -0.9684 0.003972
315.00 P 20260731 -1.00 -1.00 4 3 2.8759 -0.9697 0.003634
317.50 P 20260731 -1.00 -1.00 6 18 3.0120 -0.9710 0.003341
320.00 P 20260731 -1.00 -1.00 2 9 3.2845 -0.9676 0.003380
322.50 P 20260731 -1.00 -1.00 4 3 3.0753 -0.9804 0.002324
325.00 P 20260731 -1.00 -1.00 2 16 3.4139 -0.9741 0.002667
327.50 P 20260731 -1.00 -1.00 -1 0 3.6818 -0.9708 0.002747
330.00 P 20260731 -1.00 -1.00 3 12 3.6767 -0.9757 0.002338
332.50 P 20260731 -1.00 -1.00 -1 0 4.0768 -0.9688 0.002626
335.00 P 20260731 -1.00 -1.00 1 1 3.8011 -0.9812 0.001815
337.50 P 20260731 -1.00 -1.00 1 1 3.9296 -0.9818 0.001714
340.00 P 20260731 -1.00 -1.00 1 15 4.1908 -0.9783 0.001858
342.50 P 20260731 -1.00 -1.00 -1 0 4.1838 -0.9827 0.001542
345.00 P 20260731 -1.00 -1.00 2 3 4.4423 -0.9794 0.001679
347.50 P 20260731 -1.00 -1.00 2 2 4.6988 -0.9764 0.001780
350.00 P 20260731 -1.00 -1.00 12 10 4.5583 -0.9839 0.001336
352.50 P 20260731 -1.00 -1.00 -1 0 5.0753 -0.9743 0.001774
355.00 P 20260731 -1.00 -1.00 2 2 4.9345 -0.9812 0.001403
357.50 P 20260731 -1.00 -1.00 -1 0 5.3162 -0.9753 0.001635
360.00 P 20260731 -1.00 -1.00 2 6 4.7835 -0.9887 0.000936
362.50 P 20260731 -1.00 -1.00 -1 0 5.5537 -0.9763 0.001515
365.00 P 20260731 -1.00 -1.00 2 30 5.4132 -0.9826 0.001201
367.50 P 20260731 -1.00 -1.00 2 1 5.4664 -0.9844 0.001087
370.00 P 20260731 -1.00 -1.00 10 9 5.3457 -0.9878 0.000897
372.50 P 20260731 -1.00 -1.00 2 1 5.5957 -0.9864 0.000945
375.00 P 20260731 -1.00 -1.00 2 0 5.3983 -0.9899 0.000751
377.50 P 20260731 -1.00 -1.00 2 1 5.9298 -0.9854 0.000953
380.00 P 20260731 -1.00 -1.00 2 9 6.2339 -0.9815 0.001096
382.50 P 20260731 -1.00 -1.00 2 2 6.3466 -0.9817 0.001064
385.00 P 20260731 -1.00 -1.00 1 8 6.5214 -0.9807 0.001083
170.00 C 20260807 -1.00 -1.00 -1 0 1.5185 0.9923 0.000356
175.00 C 20260807 -1.00 -1.00 740 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 2 0 1.2465 0.9950 0.000294
185.00 C 20260807 -1.00 -1.00 -1 0 1.0564 0.9976 0.000176
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 0.8831 0.9937 0.000487
210.00 C 20260807 -1.00 -1.00 -1 0 0.8148 0.9935 0.000543
215.00 C 20260807 -1.00 -1.00 10 0 0.7813 0.9913 0.000744
220.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 0.8391 0.9740 0.001848
225.00 C 20260807 -1.00 -1.00 -1 0 0.7477 0.9791 0.001692
227.50 C 20260807 -1.00 -1.00 -1 0 0.7808 0.9691 0.002285
230.00 C 20260807 -1.00 -1.00 -1 0 0.6094 0.9875 0.001322
232.50 C 20260807 -1.00 -1.00 -1 0 0.6832 0.9713 0.002467
235.00 C 20260807 -1.00 -1.00 5 1 0.6455 0.9700 0.002699
237.50 C 20260807 -1.00 -1.00 -1 0 0.6356 0.9616 0.003340
240.00 C 20260807 -1.00 -1.00 70 0 0.6189 0.9545 0.003944
242.50 C 20260807 -1.00 -1.00 -1 0 0.6092 0.9454 0.004675
245.00 C 20260807 -1.00 -1.00 -1 0 0.6015 0.9345 0.005504
247.50 C 20260807 -1.00 -1.00 -1 0 0.5519 0.9339 0.006040
250.00 C 20260807 -1.00 -1.00 1 14 0.6030 0.8944 0.007827
252.50 C 20260807 -1.00 -1.00 -1 0 0.5233 0.9015 0.008539
255.00 C 20260807 -1.00 -1.00 10 26 0.5579 0.8637 0.010178
257.50 C 20260807 -1.00 -1.00 -1 0 0.5449 0.8376 0.011635
260.00 C 20260807 -1.00 -1.00 1 10 0.5648 0.7983 0.012987
262.50 C 20260807 -1.00 -1.00 2 2 0.5458 0.7700 0.014525
265.00 C 20260807 -1.00 -1.00 43 4 0.5429 0.7295 0.015770
267.50 C 20260807 -1.00 -1.00 -1 0 0.5343 0.6900 0.017175
270.00 C 20260807 -1.00 -1.00 3 8 0.5390 0.6452 0.018074
272.50 C 20260807 -1.00 -1.00 3 4 0.5272 0.5993 0.018993
275.00 C 20260807 -1.00 -1.00 32 32 0.5367 0.5505 0.019193
277.50 C 20260807 -1.00 -1.00 29 27 0.5333 0.5029 0.019608
280.00 C 20260807 -1.00 -1.00 1186 66 0.5323 0.4554 0.019305
282.50 C 20260807 -1.00 -1.00 3 23 0.5233 0.4059 0.019276
285.00 C 20260807 -1.00 -1.00 1264 111 0.5214 0.3588 0.018789
287.50 C 20260807 -1.00 -1.00 6 50 0.5087 0.3122 0.018015
290.00 C 20260807 -1.00 -1.00 10 1097 0.5078 0.2688 0.016889
292.50 C 20260807 -1.00 -1.00 110 150 0.5241 0.2363 0.015437
295.00 C 20260807 -1.00 -1.00 4 81 0.5029 0.1946 0.014158
297.50 C 20260807 -1.00 -1.00 6 402 0.5086 0.1650 0.012646
300.00 C 20260807 -1.00 -1.00 77 60 0.5046 0.1337 0.011166
302.50 C 20260807 -1.00 -1.00 7 5 0.5096 0.1145 0.009813
305.00 C 20260807 -1.00 -1.00 12 18 0.5036 0.0901 0.008332
307.50 C 20260807 -1.00 -1.00 6 21 0.5176 0.0762 0.007220
310.00 C 20260807 -1.00 -1.00 53 39 0.5050 0.0586 0.005974
312.50 C 20260807 -1.00 -1.00 7 6 0.5062 0.0468 0.004960
315.00 C 20260807 -1.00 -1.00 9 40 0.5204 0.0400 0.004270
317.50 C 20260807 -1.00 -1.00 -1 0 0.6047 0.0574 0.004898
320.00 C 20260807 -1.00 -1.00 5 186 0.5845 0.0406 0.003845
322.50 C 20260807 -1.00 -1.00 1 0 0.6795 0.0595 0.004490
325.00 C 20260807 -1.00 -1.00 4 211 0.6027 0.0301 0.002929
327.50 C 20260807 -1.00 -1.00 -1 0 0.6690 0.0384 0.003225
330.00 C 20260807 -1.00 -1.00 1 100 0.6496 0.0286 0.002597
332.50 C 20260807 -1.00 -1.00 -1 0 0.6236 0.0192 0.001916
335.00 C 20260807 -1.00 -1.00 1 17 0.6059 0.0123 0.001362
337.50 C 20260807 -1.00 -1.00 -1 0 0.7652 0.0337 0.002550
340.00 C 20260807 -1.00 -1.00 12 38 0.7866 0.0329 0.002425
345.00 C 20260807 -1.00 -1.00 6 3 0.8289 0.0314 0.002205
350.00 C 20260807 -1.00 -1.00 4 26 0.8706 0.0300 0.002019
355.00 C 20260807 -1.00 -1.00 4 10 1.0295 0.0485 0.002512
360.00 C 20260807 -1.00 -1.00 1 8 1.0863 0.0487 0.002389
365.00 C 20260807 -1.00 -1.00 1 39 0.9922 0.0268 0.001599
370.00 C 20260807 -1.00 -1.00 1 17 1.0316 0.0259 0.001492
375.00 C 20260807 -1.00 -1.00 1 18 1.0706 0.0250 0.001399
380.00 C 20260807 -1.00 -1.00 1 25 1.1090 0.0243 0.001315
385.00 C 20260807 -1.00 -1.00 2 1 1.2024 0.0295 0.001435
170.00 P 20260807 -1.00 -1.00 46 39 2.0364 -0.0315 0.000895
175.00 P 20260807 -1.00 -1.00 8 13 1.4904 -0.0092 0.000433
180.00 P 20260807 -1.00 -1.00 50 51 1.6344 -0.0216 0.000821
185.00 P 20260807 -1.00 -1.00 10 5 1.4455 -0.0177 0.000774
190.00 P 20260807 -1.00 -1.00 20 21 1.0646 -0.0040 0.000283
195.00 P 20260807 -1.00 -1.00 6 14 1.3063 -0.0213 0.001011
200.00 P 20260807 -1.00 -1.00 27 50 0.9839 -0.0071 0.000510
205.00 P 20260807 -1.00 -1.00 11 17 1.3490 -0.0454 0.001830
210.00 P 20260807 -1.00 -1.00 10 16 1.0613 -0.0247 0.001418
215.00 P 20260807 -1.00 -1.00 15 116 1.0929 -0.0417 0.002097
220.00 P 20260807 -1.00 -1.00 1 36 0.9262 -0.0319 0.001993
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 0.9765 -0.0548 0.002956
227.50 P 20260807 -1.00 -1.00 -1 0 0.7849 -0.0313 0.002322
230.00 P 20260807 -1.00 -1.00 6 19 0.7187 -0.0269 0.002254
232.50 P 20260807 -1.00 -1.00 1 1 0.7325 -0.0393 0.002981
235.00 P 20260807 -1.00 -1.00 1 9 0.6607 -0.0333 0.002895
237.50 P 20260807 -1.00 -1.00 2 3 0.6593 -0.0436 0.003607
240.00 P 20260807 -1.00 -1.00 60 42 0.6091 -0.0426 0.003829
242.50 P 20260807 -1.00 -1.00 3 2 0.6215 -0.0570 0.004790
245.00 P 20260807 -1.00 -1.00 18 1205 0.5972 -0.0634 0.005448
247.50 P 20260807 -1.00 -1.00 38 11 0.5773 -0.0759 0.006400
250.00 P 20260807 -1.00 -1.00 24 124 0.5785 -0.0969 0.007661
252.50 P 20260807 -1.00 -1.00 15 23 0.5696 -0.1146 0.008870
255.00 P 20260807 -1.00 -1.00 49 117 0.5583 -0.1361 0.010185
257.50 P 20260807 -1.00 -1.00 45 9 0.5501 -0.1642 0.011632
260.00 P 20260807 -1.00 -1.00 161 258 0.5384 -0.1918 0.013183
262.50 P 20260807 -1.00 -1.00 190 20 0.5434 -0.2286 0.014572
265.00 P 20260807 -1.00 -1.00 18 199 0.5330 -0.2668 0.015974
267.50 P 20260807 -1.00 -1.00 14 6 0.5322 -0.3091 0.017238
270.00 P 20260807 -1.00 -1.00 25 90 0.5306 -0.3527 0.018356
272.50 P 20260807 -1.00 -1.00 4 17 0.5272 -0.4004 0.019010
275.00 P 20260807 -1.00 -1.00 16 75 0.5205 -0.4486 0.019801
277.50 P 20260807 -1.00 -1.00 24 31 0.5203 -0.4977 0.020114
280.00 P 20260807 -1.00 -1.00 17 20 0.5114 -0.5475 0.020092
282.50 P 20260807 -1.00 -1.00 2 14 0.5138 -0.5963 0.019635
285.00 P 20260807 -1.00 -1.00 2 12 0.5051 -0.6461 0.019293
287.50 P 20260807 -1.00 -1.00 1 4 0.5017 -0.6907 0.018220
290.00 P 20260807 -1.00 -1.00 3 20 0.5020 -0.7341 0.017042
292.50 P 20260807 -1.00 -1.00 1 42 0.5032 -0.7728 0.015707
295.00 P 20260807 -1.00 -1.00 2 29 0.5061 -0.8041 0.014178
297.50 P 20260807 -1.00 -1.00 1 1 0.5114 -0.8339 0.012688
300.00 P 20260807 -1.00 -1.00 1 11 0.5257 -0.8575 0.011302
302.50 P 20260807 -1.00 -1.00 1 0 0.5218 -0.8806 0.009972
305.00 P 20260807 -1.00 -1.00 1 55 0.4885 -0.9188 0.008101
307.50 P 20260807 -1.00 -1.00 -1 0 0.5093 -0.9285 0.007124
310.00 P 20260807 -1.00 -1.00 6 55 0.5368 -0.9317 0.006500
312.50 P 20260807 -1.00 -1.00 -1 0 0.5522 -0.9383 0.005813
315.00 P 20260807 -1.00 -1.00 1 14 0.5496 -0.9505 0.004910
317.50 P 20260807 -1.00 -1.00 -1 0 0.5587 -0.9586 0.004219
320.00 P 20260807 -1.00 -1.00 2 4 0.5974 -0.9561 0.004116
322.50 P 20260807 -1.00 -1.00 -1 0 0.6120 -0.9615 0.003644
325.00 P 20260807 -1.00 -1.00 2 1 0.5790 -0.9755 0.002710
327.50 P 20260807 -1.00 -1.00 -1 0 0.6492 -0.9678 0.003011
330.00 P 20260807 -1.00 -1.00 4 4 0.6363 -0.9748 0.002513
332.50 P 20260807 -1.00 -1.00 1 0 0.6823 -0.9715 0.002585
335.00 P 20260807 -1.00 -1.00 -1 0 0.7161 -0.9704 0.002536
337.50 P 20260807 -1.00 -1.00 -1 0 0.5763 -0.9947 0.000953
340.00 P 20260807 -1.00 -1.00 2 1 0.6280 -0.9914 0.001168
345.00 P 20260807 -1.00 -1.00 -1 0 0.8146 -0.9715 0.002155
350.00 P 20260807 -1.00 -1.00 28 14 0.8340 -0.9759 0.001833
355.00 P 20260807 -1.00 -1.00 2 6 0.8644 -0.9785 0.001615
360.00 P 20260807 -1.00 -1.00 2 2 0.9287 -0.9762 0.001627
365.00 P 20260807 -1.00 -1.00 -1 0 0.8450 -0.9907 0.000884
370.00 P 20260807 -1.00 -1.00 -1 0 0.9983 -0.9791 0.001360
375.00 P 20260807 -1.00 -1.00 1 1 0.9710 -0.9876 0.000955
380.00 P 20260807 -1.00 -1.00 -1 0 1.0058 -0.9879 0.000901
385.00 P 20260807 -1.00 -1.00 -1 0 0.9855 -0.9918 0.000691
170.00 C 20260814 -1.00 -1.00 1 0 1.1799 0.9870 0.000513
175.00 C 20260814 -1.00 -1.00 -1 0 0.9991 0.9927 0.000364
180.00 C 20260814 -1.00 -1.00 1 0 1.0060 0.9894 0.000505
185.00 C 20260814 -1.00 -1.00 1 0 0.9671 0.9869 0.000624
190.00 C 20260814 -1.00 -1.00 25 0 0.8541 0.9906 0.000529
195.00 C 20260814 -1.00 -1.00 35 0 0.8918 0.9815 0.000912
200.00 C 20260814 -1.00 -1.00 -1 0 0.8130 0.9826 0.000941
205.00 C 20260814 -1.00 -1.00 36 0 0.8093 0.9762 0.001253
210.00 C 20260814 -1.00 -1.00 2 0 0.7707 0.9727 0.001483
212.50 C 20260814 -1.00 -1.00 -1 0 0.6647 0.9814 0.001207
215.00 C 20260814 -1.00 -1.00 1 0 0.7415 0.9646 0.001893
217.50 C 20260814 -1.00 -1.00 -1 0 0.7374 0.9584 0.002178
220.00 C 20260814 -1.00 -1.00 -1 0 0.6826 0.9622 0.002167
222.50 C 20260814 -1.00 -1.00 -1 0 0.7040 0.9503 0.002648
225.00 C 20260814 -1.00 -1.00 2 0 0.6550 0.9527 0.002726
227.50 C 20260814 -1.00 -1.00 -1 0 0.6564 0.9446 0.003122
230.00 C 20260814 -1.00 -1.00 110 0 0.6486 0.9374 0.003494
232.50 C 20260814 -1.00 -1.00 -1 0 0.6080 0.9380 0.003704
235.00 C 20260814 -1.00 -1.00 3 12 0.5933 0.9290 0.004181
237.50 C 20260814 -1.00 -1.00 -1 0 0.5985 0.9126 0.004836
240.00 C 20260814 -1.00 -1.00 2 28 0.5868 0.9019 0.005394
242.50 C 20260814 -1.00 -1.00 -1 0 0.5808 0.8891 0.006010
245.00 C 20260814 -1.00 -1.00 40 21 0.5809 0.8719 0.006673
247.50 C 20260814 -1.00 -1.00 -1 0 0.5686 0.8550 0.007364
250.00 C 20260814 -1.00 -1.00 5 14 0.5584 0.8366 0.008103
252.50 C 20260814 -1.00 -1.00 -1 0 0.5482 0.8176 0.008890
255.00 C 20260814 -1.00 -1.00 22 29 0.5309 0.8004 0.009773
257.50 C 20260814 -1.00 -1.00 -1 0 0.5386 0.7706 0.010437
260.00 C 20260814 -1.00 -1.00 3 19 0.5317 0.7428 0.011170
262.50 C 20260814 -1.00 -1.00 -1 0 0.5330 0.7119 0.011804
265.00 C 20260814 -1.00 -1.00 1 28 0.5180 0.6851 0.012735
267.50 C 20260814 -1.00 -1.00 -1 0 0.5316 0.6497 0.012978
270.00 C 20260814 -1.00 -1.00 150 125 0.5013 0.6199 0.014032
272.50 C 20260814 -1.00 -1.00 2 1 0.5134 0.5825 0.014025
275.00 C 20260814 -1.00 -1.00 1 14 0.5068 0.5471 0.014519
277.50 C 20260814 -1.00 -1.00 3 2 0.5200 0.5121 0.014329
280.00 C 20260814 -1.00 -1.00 1 157 0.5060 0.4759 0.014552
282.50 C 20260814 -1.00 -1.00 2 10 0.5059 0.4405 0.014382
285.00 C 20260814 -1.00 -1.00 10 114 0.5058 0.4051 0.014212
287.50 C 20260814 -1.00 -1.00 4 0 0.5094 0.3715 0.013896
290.00 C 20260814 -1.00 -1.00 3 46 0.5025 0.3388 0.013478
292.50 C 20260814 -1.00 -1.00 4 5 0.4892 0.3023 0.013144
295.00 C 20260814 -1.00 -1.00 1 60 0.4901 0.2712 0.012523
297.50 C 20260814 -1.00 -1.00 2 2 0.4965 0.2438 0.011825
300.00 C 20260814 -1.00 -1.00 4 41 0.4947 0.2195 0.011069
