# opt_chain STX | epoch 1785526232 | 2026-07-31 15:30:32 | spot 864.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8526
# strike right exp bid ask vol oi iv delta gamma
835.00 C 20260731 25.40 34.20 9 52 2.8487 0.9494 0.0057
835.00 P 20260731 -1.00 2.65 23 34 2.8487 -0.0506 0.0057
895.00 C 20260731 0.10 1.00 124 328 2.4175 0.0284 0.0041
895.00 P 20260731 24.50 35.30 22 28 2.4175 -0.9717 0.0041
830.00 C 20260731 28.90 39.10 606 686 3.0664 0.9628 0.0041
830.00 P 20260731 -1.00 1.90 30 116 3.0664 -0.0295 0.0033
900.00 C 20260731 -1.00 0.80 2149 555 2.5490 0.0274 0.0037
900.00 P 20260731 30.70 40.30 58 77 2.5490 -0.9821 0.0027
902.50 C 20260731 0.05 1.35 10 31 2.6092 0.0138 0.0021
902.50 P 20260731 30.20 42.20 11 15 2.6092 -0.9863 0.0021
825.00 C 20260731 34.80 47.70 114 156 3.2785 0.9722 0.0030
825.00 P 20260731 0.05 1.00 77 85 3.2785 -0.0278 0.0030
905.00 C 20260731 -1.00 0.75 693 40 2.6625 0.0156 0.0022
905.00 P 20260731 32.60 44.60 0 27 2.6625 -0.9890 0.0017
907.50 C 20260731 -1.00 3.80 13 14 2.7068 0.0083 0.0013
907.50 P 20260731 34.70 47.10 11 2 2.7068 -0.9918 0.0013
820.00 C 20260731 39.00 52.70 58 145 3.4708 0.9798 0.0022
820.00 P 20260731 0.10 0.20 171 346 3.4708 -0.0202 0.0022
865.00 C 20260807 47.70 55.90 15 43 1.0451 0.5374 0.0032
865.00 P 20260807 45.80 55.50 7 20 1.0451 -0.4630 0.0032
860.00 C 20260807 50.50 59.10 19 52 1.0473 0.5453 0.0032
860.00 P 20260807 43.60 52.20 126 61 1.0473 -0.4471 0.0032
870.00 C 20260807 45.20 50.70 565 29 1.0429 0.5136 0.0032
870.00 P 20260807 48.40 58.20 96 26 1.0429 -0.4869 0.0032
855.00 C 20260807 51.70 61.30 20 20 1.0495 0.5612 0.0031
855.00 P 20260807 40.50 49.60 8 17 1.0495 -0.4391 0.0031
875.00 C 20260807 43.00 51.00 20 29 1.0409 0.5058 0.0032
875.00 P 20260807 49.70 60.10 2 15 1.0409 -0.5028 0.0032
850.00 C 20260807 53.00 63.90 30 552 1.0517 0.5771 0.0031
850.00 P 20260807 36.20 45.60 52 49 1.0517 -0.4233 0.0031
880.00 C 20260807 39.30 48.30 113 45 1.0388 0.4899 0.0032
880.00 P 20260807 54.00 63.10 3 66 1.0388 -0.5187 0.0032
845.00 C 20260807 58.20 66.50 9 116 1.0541 0.5928 0.0031
845.00 P 20260807 37.10 44.90 20 27 1.0541 -0.4075 0.0031
885.00 C 20260807 38.20 47.60 3 49 1.0368 0.4658 0.0032
885.00 P 20260807 54.60 65.90 3 57 1.0368 -0.5348 0.0032
840.00 C 20260807 60.10 71.10 27 385 1.0564 0.6161 0.0030
840.00 P 20260807 35.20 43.60 5 66 1.0564 -0.3918 0.0031
890.00 C 20260807 37.00 44.20 13 47 1.0348 0.4498 0.0032
890.00 P 20260807 57.80 70.00 10 126 1.0348 -0.5508 0.0032
835.00 C 20260807 60.80 72.10 1 19 1.0588 0.6238 0.0030
835.00 P 20260807 32.50 40.70 2 34 1.0588 -0.3765 0.0030
895.00 C 20260807 34.00 40.60 13 39 1.0329 0.4345 0.0032
895.00 P 20260807 60.60 72.90 2 17 1.0329 -0.5661 0.0032
830.00 C 20260807 64.40 75.00 4 11 1.0613 0.6389 0.0030
830.00 P 20260807 30.40 37.40 47 92 1.0613 -0.3614 0.0030
900.00 C 20260807 32.00 38.30 180 1095 1.0310 0.4271 0.0032
900.00 P 20260807 63.50 75.70 24 33 1.0310 -0.5815 0.0032
902.50 C 20260807 31.00 39.50 0 20 1.0300 0.4115 0.0032
902.50 P 20260807 64.80 77.10 0 0 1.0300 -0.5892 0.0032
825.00 C 20260807 67.70 79.80 6 9 1.0638 0.6540 0.0029
825.00 P 20260807 27.40 36.50 9 9 1.0638 -0.3463 0.0029
905.00 C 20260807 30.10 36.70 5 30 1.0291 0.4037 0.0031
905.00 P 20260807 67.00 78.30 0 8 1.0291 -0.5969 0.0032
907.50 C 20260807 28.70 36.20 1 8 1.0281 0.3960 0.0031
907.50 P 20260807 68.50 80.90 2 1 1.0281 -0.6047 0.0031
820.00 C 20260807 70.30 81.50 30 56 1.0664 0.6762 0.0028
820.00 P 20260807 27.50 34.10 28 25 1.0664 -0.3313 0.0029
735.00 C 20260731 123.70 135.00 3 45 3.5666 1.0000 0.0000
735.00 P 20260731 -1.00 4.30 8 121 3.5666 -0.0000 0.0000
740.00 C 20260731 120.40 132.70 0 18 3.5714 1.0000 0.0000
740.00 P 20260731 -1.00 4.30 13 200 3.5714 -0.0000 0.0000
747.50 C 20260731 112.90 125.20 132 127 3.5671 1.0000 0.0000
747.50 P 20260731 -1.00 4.30 3 28 3.5671 -0.0000 0.0000
755.00 C 20260731 103.30 117.70 9 17 3.5613 1.0000 0.0000
755.00 P 20260731 -1.00 0.10 69 326 3.5613 -0.0000 0.0000
765.00 C 20260731 94.70 107.70 6 36 3.5756 1.0000 0.0000
765.00 P 20260731 -1.00 3.70 3 142 3.5756 -0.0000 0.0000
780.00 C 20260731 78.30 92.70 10 42 3.6365 0.9999 0.0000
780.00 P 20260731 -1.00 0.05 58 337 3.6365 -0.0001 0.0000
795.00 C 20260731 65.00 77.80 69 74 3.8090 0.9985 0.0002
795.00 P 20260731 -1.00 3.80 31 45 3.8090 -0.0015 0.0002
800.00 C 20260731 58.50 72.80 122 617 3.8297 0.9967 0.0004
800.00 P 20260731 -1.00 1.00 194 273 3.8297 -0.0032 0.0004
805.00 C 20260731 54.70 67.80 7 46 3.8114 0.9942 0.0007
805.00 P 20260731 0.05 0.60 55 129 3.8114 -0.0058 0.0007
910.00 C 20260731 -1.00 0.90 153 109 2.7401 0.0062 0.0010
910.00 P 20260731 37.30 51.90 3 17 2.7401 -0.9938 0.0010
915.00 C 20260731 -1.00 0.35 80 106 2.7694 0.0030 0.0005
915.00 P 20260731 42.30 55.40 3 37 2.7694 -0.9970 0.0005
922.50 C 20260731 -1.00 4.30 0 36 2.7162 0.0006 0.0001
922.50 P 20260731 49.80 64.40 0 8 2.7162 -0.9994 0.0001
930.00 C 20260731 -1.00 4.30 144 774 2.5693 0.0001 0.0000
930.00 P 20260731 60.60 70.30 0 24 2.5693 -1.0000 0.0000
945.00 C 20260731 -1.00 4.30 64 359 2.1945 0.0000 0.0000
945.00 P 20260731 72.30 85.30 0 72 2.1945 -1.0000 -0.0000
955.00 C 20260731 -1.00 4.30 9 57 2.0063 0.0000 0.0000
955.00 P 20260731 82.40 96.00 0 67 2.0063 -1.0000 -0.0000
965.00 C 20260731 -1.00 4.20 6 43 1.8869 0.0000 0.0000
965.00 P 20260731 92.40 106.10 0 9 1.8869 -1.0000 0.0000
980.00 C 20260731 -1.00 4.30 0 64 1.7944 0.0000 0.0000
980.00 P 20260731 107.30 121.90 7 9 1.7944 -1.0000 -0.0000
990.00 C 20260731 -1.00 0.40 81 182 1.7587 0.0000 0.0000
990.00 P 20260731 117.40 131.10 0 4 1.7587 -1.0000 -0.0000
735.00 C 20260807 134.70 148.10 0 10 1.1197 0.8706 0.0016
735.00 P 20260807 8.20 11.20 28 34 1.1197 -0.1294 0.0016
740.00 C 20260807 131.00 143.90 7 6 1.1160 0.8625 0.0017
740.00 P 20260807 9.00 13.70 25 64 1.1160 -0.1376 0.0017
747.50 C 20260807 125.10 137.70 8 4 1.1106 0.8478 0.0018
747.50 P 20260807 10.30 13.10 1 4 1.1106 -0.1523 0.0018
755.00 C 20260807 118.90 131.70 10 19 1.1054 0.8328 0.0019
755.00 P 20260807 11.60 14.70 2 50 1.1054 -0.1673 0.0019
765.00 C 20260807 110.90 123.60 0 7 1.0987 0.8125 0.0021
765.00 P 20260807 14.40 18.00 1116 99 1.0987 -0.1835 0.0020
780.00 C 20260807 99.10 111.90 3 15 1.0891 0.7769 0.0023
780.00 P 20260807 16.30 21.00 116 298 1.0891 -0.2233 0.0023
787.50 C 20260807 92.90 106.30 0 0 1.0846 0.7587 0.0024
787.50 P 20260807 18.80 22.00 86 8 1.0846 -0.2414 0.0024
795.00 C 20260807 87.20 100.90 3 26 1.0801 0.7391 0.0025
795.00 P 20260807 19.80 25.20 1 52 1.0801 -0.2611 0.0025
800.00 C 20260807 85.40 97.40 8 45 1.0773 0.7254 0.0026
800.00 P 20260807 21.80 25.70 23 88 1.0773 -0.2748 0.0026
805.00 C 20260807 80.50 94.00 2 33 1.0745 0.7117 0.0027
805.00 P 20260807 22.90 28.50 3 13 1.0745 -0.2886 0.0027
812.50 C 20260807 75.40 89.00 0 0 1.0704 0.6909 0.0028
812.50 P 20260807 25.30 31.00 0 1 1.0704 -0.3093 0.0028
910.00 C 20260807 29.60 33.70 102 27 1.0272 0.3964 0.0031
910.00 P 20260807 70.70 81.80 0 85 1.0272 -0.6126 0.0031
915.00 C 20260807 26.70 32.60 51 45 1.0254 0.3798 0.0031
915.00 P 20260807 72.50 85.00 0 15 1.0254 -0.6210 0.0031
922.50 C 20260807 24.10 30.90 0 3 1.0227 0.3579 0.0030
922.50 P 20260807 78.80 91.10 0 2 1.0227 -0.6478 0.0030
930.00 C 20260807 22.60 28.30 227 23 1.0201 0.3316 0.0030
930.00 P 20260807 82.50 95.10 0 18 1.0201 -0.6692 0.0030
945.00 C 20260807 18.40 23.00 104 172 1.0149 0.2957 0.0028
945.00 P 20260807 94.60 104.50 19 17 1.0149 -0.7053 0.0029
955.00 C 20260807 16.20 20.90 66 32 1.0115 0.2704 0.0027
955.00 P 20260807 100.90 113.30 10 14 1.0115 -0.7306 0.0027
965.00 C 20260807 14.20 19.00 23 35 1.0082 0.2450 0.0026
965.00 P 20260807 108.20 121.00 1 61 1.0082 -0.7561 0.0026
980.00 C 20260807 11.60 16.40 93 104 1.0033 0.2108 0.0024
980.00 P 20260807 120.20 133.30 7 2 1.0033 -0.7905 0.0024
990.00 C 20260807 9.50 13.60 60 14 1.0001 0.1890 0.0023
990.00 P 20260807 127.80 141.50 0 5 1.0001 -0.8124 0.0023
