# opt_chain AVGO | epoch 1785507490 | 2026-07-31 10:18:10 | spot 380.61 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260731 -1.00 -1.00 20 160 2.5142 0.0075 0.000633
475.00 C 20260731 -1.00 -1.00 1 210 2.3710 0.0037 0.000362
480.00 C 20260731 -1.00 -1.00 62 1030 2.3410 0.0022 0.000228
280.00 P 20260731 -1.00 -1.00 27 1064 3.4936 -0.0021 0.000147
285.00 P 20260731 -1.00 -1.00 52 742 3.2589 -0.0019 0.000144
290.00 P 20260731 -1.00 -1.00 15 564 3.2547 -0.0030 0.000218
295.00 P 20260731 -1.00 -1.00 109 357 3.1384 -0.0035 0.000261
300.00 P 20260731 -1.00 -1.00 15 957 2.8572 -0.0030 0.000248
305.00 P 20260731 -1.00 -1.00 2 628 2.6359 -0.0028 0.000252
307.50 P 20260731 -1.00 -1.00 7 14 2.6771 -0.0040 0.000346
310.00 P 20260731 -1.00 -1.00 1 951 3.1038 -0.0144 0.000915
312.50 P 20260731 -1.00 -1.00 1 168 2.4469 -0.0035 0.000335
315.00 P 20260731 -1.00 -1.00 1 2801 2.5464 -0.0071 0.000597
317.50 P 20260731 -1.00 -1.00 13 1980 2.1252 -0.0023 0.000265
320.00 P 20260731 -1.00 -1.00 230 644 2.1009 -0.0029 0.000330
322.50 P 20260731 -1.00 -1.00 5 155 2.2042 -0.0062 0.000614
325.00 P 20260731 -1.00 -1.00 207 2976 1.8925 -0.0026 0.000330
327.50 P 20260731 -1.00 -1.00 26 134 1.7629 -0.0021 0.000293
330.00 P 20260731 -1.00 -1.00 8 997 1.7404 -0.0028 0.000387
332.50 P 20260731 -1.00 -1.00 6 151 1.6652 -0.0030 0.000421
335.00 P 20260731 -1.00 -1.00 33 1180 1.5379 -0.0024 0.000379
337.50 P 20260731 -1.00 -1.00 22 145 1.5623 -0.0039 0.000579
340.00 P 20260731 -1.00 -1.00 103 3302 1.3908 -0.0027 0.000458
342.50 P 20260731 -1.00 -1.00 94 216 1.3989 -0.0043 0.000702
345.00 P 20260731 -1.00 -1.00 261 1537 1.2976 -0.0038 0.000679
347.50 P 20260731 -1.00 -1.00 417 522 1.2566 -0.0056 0.000977
350.00 P 20260731 -1.00 -1.00 3246 5373 1.2144 -0.0075 0.001315
352.50 P 20260731 -1.00 -1.00 36 448 1.1164 -0.0071 0.001373
355.00 P 20260731 -1.00 -1.00 225 999 1.0936 -0.0102 0.001936
357.50 P 20260731 -1.00 -1.00 62 853 0.9782 -0.0092 0.001965
360.00 P 20260731 -1.00 -1.00 4137 3312 0.9666 -0.0153 0.003097
362.50 P 20260731 -1.00 -1.00 99 556 0.9107 -0.0202 0.004167
365.00 P 20260731 -1.00 -1.00 255 1708 0.8081 -0.0202 0.004706
367.50 P 20260731 -1.00 -1.00 189 567 0.7610 -0.0275 0.006549
370.00 P 20260731 -1.00 -1.00 368 1061 0.7382 -0.0470 0.010373
372.50 P 20260731 -1.00 -1.00 383 438 0.7203 -0.0745 0.015397
375.00 P 20260731 -1.00 -1.00 353 751 0.6641 -0.1063 0.021698
377.50 P 20260731 -1.00 -1.00 720 571 0.7528 -0.2015 0.029496
380.00 P 20260731 -1.00 -1.00 9310 2724 0.6518 -0.2555 0.038891
382.50 P 20260731 -1.00 -1.00 768 1784 0.7286 -0.3745 0.041213
385.00 P 20260731 -1.00 -1.00 599 562 0.6300 -0.4789 0.050277
387.50 P 20260731 -1.00 -1.00 366 282 0.7014 -0.5900 0.043661
390.00 P 20260731 -1.00 -1.00 325 1206 0.6230 -0.7152 0.042848
392.50 P 20260731 -1.00 -1.00 49 204 0.8903 -0.7282 0.029348
395.00 P 20260731 -1.00 -1.00 153 161 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 37 71 0.7020 -0.9072 0.018583
400.00 P 20260731 -1.00 -1.00 22 234 0.8520 -0.9044 0.015634
402.50 P 20260731 -1.00 -1.00 10 163 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 3 131 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 63 127 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 2 95 0.7398 -0.9955 0.001549
412.50 P 20260731 -1.00 -1.00 59 20 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 2 49 1.0324 -0.9860 0.002768
417.50 P 20260731 -1.00 -1.00 2 0 1.0301 -0.9911 0.001890
420.00 P 20260731 -1.00 -1.00 34 3 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 1.1612 -0.9920 0.001517
425.00 P 20260731 -1.00 -1.00 90 5 1.1084 -0.9969 0.000737
427.50 P 20260731 -1.00 -1.00 2 0 1.1660 -0.9971 0.000670
430.00 P 20260731 -1.00 -1.00 109 28 1.4408 -0.9896 0.001525
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 4 0 2.1252 -0.9696 0.002557
442.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 2 0 2.1906 -0.9834 0.001478
452.50 P 20260731 -1.00 -1.00 -1 0 1.7237 -0.9980 0.000327
455.00 P 20260731 -1.00 -1.00 2 0 2.0611 -0.9925 0.000795
457.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 2.4049 -0.9889 0.000957
465.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 -1 0 2.0435 -0.9983 0.000240
470.00 P 20260731 -1.00 -1.00 6 0 2.5803 -0.9896 0.000841
472.50 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 98 20 1.9297 0.9656 0.001060
290.00 C 20260803 -1.00 -1.00 98 20 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
305.00 C 20260803 -1.00 -1.00 -1 0 0.9279 0.9968 0.000278
310.00 C 20260803 -1.00 -1.00 -1 0 1.3123 0.9636 0.001633
312.50 C 20260803 -1.00 -1.00 -1 0 0.8779 0.9947 0.000454
315.00 C 20260803 -1.00 -1.00 -1 0 1.3324 0.9499 0.002094
317.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 0.6830 0.9965 0.000411
327.50 C 20260803 -1.00 -1.00 -1 0 0.7578 0.9897 0.000972
330.00 C 20260803 -1.00 -1.00 -1 0 0.6242 0.9964 0.000461
332.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 -1 0 0.7834 0.9650 0.002654
340.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
342.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
350.00 C 20260803 -1.00 -1.00 1 1 0.5119 0.9770 0.002858
352.50 C 20260803 -1.00 -1.00 -1 0 0.5344 0.9616 0.004185
355.00 C 20260803 -1.00 -1.00 10 15 0.6933 0.8972 0.006988
357.50 C 20260803 -1.00 -1.00 -1 0 0.4423 0.9643 0.004783
360.00 C 20260803 -1.00 -1.00 8 13 0.3864 0.9707 0.004706
362.50 C 20260803 -1.00 -1.00 14 14 0.4652 0.9185 0.008743
365.00 C 20260803 -1.00 -1.00 10 0 0.4559 0.8966 0.010663
367.50 C 20260803 -1.00 -1.00 2 3 0.5178 0.8360 0.012902
370.00 C 20260803 -1.00 -1.00 13 72 0.3750 0.8773 0.014826
372.50 C 20260803 -1.00 -1.00 2 71 0.4238 0.8042 0.017726
375.00 C 20260803 -1.00 -1.00 9 30 0.4138 0.7619 0.020406
377.50 C 20260803 -1.00 -1.00 22 241 0.4282 0.6996 0.022044
380.00 C 20260803 -1.00 -1.00 7 317 0.4211 0.6457 0.024246
382.50 C 20260803 -1.00 -1.00 5 231 0.4291 0.5812 0.024668
385.00 C 20260803 -1.00 -1.00 108 244 0.4574 0.5190 0.023936
387.50 C 20260803 -1.00 -1.00 37 236 0.4321 0.4578 0.024909
390.00 C 20260803 -1.00 -1.00 74 731 0.4442 0.3997 0.023663
392.50 C 20260803 -1.00 -1.00 16 57 0.4449 0.3437 0.022576
395.00 C 20260803 -1.00 -1.00 115 441 0.4390 0.2891 0.021078
397.50 C 20260803 -1.00 -1.00 38 99 0.4278 0.2315 0.019539
400.00 C 20260803 -1.00 -1.00 229 464 0.4088 0.1789 0.017277
402.50 C 20260803 -1.00 -1.00 26 178 0.4269 0.1488 0.014808
405.00 C 20260803 -1.00 -1.00 85 265 0.4261 0.1176 0.012537
407.50 C 20260803 -1.00 -1.00 36 97 0.4209 0.0872 0.010176
410.00 C 20260803 -1.00 -1.00 214 516 0.4596 0.0833 0.009031
412.50 C 20260803 -1.00 -1.00 65 60 0.4322 0.0534 0.006765
415.00 C 20260803 -1.00 -1.00 18 95 0.4673 0.0523 0.006151
417.50 C 20260803 -1.00 -1.00 17 33 0.4646 0.0369 0.004698
420.00 C 20260803 -1.00 -1.00 25 110 0.4577 0.0261 0.003559
422.50 C 20260803 -1.00 -1.00 11 24 0.4982 0.0281 0.003487
425.00 C 20260803 -1.00 -1.00 39 38 0.5161 0.0253 0.003071
427.50 C 20260803 -1.00 -1.00 15 15 0.5586 0.0276 0.003065
430.00 C 20260803 -1.00 -1.00 39 147 0.5738 0.0247 0.002704
432.50 C 20260803 -1.00 -1.00 16 13 0.5765 0.0195 0.002199
435.00 C 20260803 -1.00 -1.00 41 43 0.6013 0.0188 0.002044
437.50 C 20260803 -1.00 -1.00 21 7 0.6235 0.0177 0.001874
440.00 C 20260803 -1.00 -1.00 9 59 0.5568 0.0066 0.000879
442.50 C 20260803 -1.00 -1.00 10 17 0.6122 0.0096 0.001127
445.00 C 20260803 -1.00 -1.00 2 45 0.6675 0.0122 0.001284
447.50 C 20260803 -1.00 -1.00 4 6 0.7378 0.0184 0.001638
450.00 C 20260803 -1.00 -1.00 8 12 0.7617 0.0179 0.001551
452.50 C 20260803 -1.00 -1.00 6 6 0.7831 0.0171 0.001450
455.00 C 20260803 -1.00 -1.00 1 1 0.7063 0.0074 0.000772
457.50 C 20260803 -1.00 -1.00 -1 0 0.8471 0.0187 0.001444
460.00 C 20260803 -1.00 -1.00 -1 0 0.9519 0.0286 0.001851
462.50 C 20260803 -1.00 -1.00 -1 0 1.1810 0.0605 0.002737
465.00 C 20260803 -1.00 -1.00 -1 0 0.9716 0.0244 0.001577
467.50 C 20260803 -1.00 -1.00 -1 0 1.2525 0.0612 0.002604
470.00 C 20260803 -1.00 -1.00 -1 0 1.0623 0.0284 0.001647
472.50 C 20260803 -1.00 -1.00 -1 0 1.0942 0.0288 0.001621
475.00 C 20260803 -1.00 -1.00 2 1 1.1119 0.0278 0.001547
480.00 C 20260803 -1.00 -1.00 -1 0 1.3622 0.0536 0.002149
280.00 P 20260803 -1.00 -1.00 1 4 1.5117 -0.0101 0.000483
290.00 P 20260803 -1.00 -1.00 2 2 1.2336 -0.0066 0.000398
295.00 P 20260803 -1.00 -1.00 3 4 1.0965 -0.0041 0.000295
300.00 P 20260803 -1.00 -1.00 4 6 0.9662 -0.0026 0.000224
305.00 P 20260803 -1.00 -1.00 3 3 0.9960 -0.0059 0.000448
310.00 P 20260803 -1.00 -1.00 14 9 0.9539 -0.0073 0.000565
312.50 P 20260803 -1.00 -1.00 5 2 0.9228 -0.0075 0.000601
315.00 P 20260803 -1.00 -1.00 6 6 0.8165 -0.0036 0.000356
317.50 P 20260803 -1.00 -1.00 2 10 0.9359 -0.0129 0.000954
320.00 P 20260803 -1.00 -1.00 8 16 0.7436 -0.0034 0.000371
322.50 P 20260803 -1.00 -1.00 1 2 0.7805 -0.0074 0.000703
325.00 P 20260803 -1.00 -1.00 2 47 0.8221 -0.0129 0.001090
327.50 P 20260803 -1.00 -1.00 1 1 0.7886 -0.0134 0.001171
330.00 P 20260803 -1.00 -1.00 11 18 0.7582 -0.0143 0.001286
332.50 P 20260803 -1.00 -1.00 1 3 0.7280 -0.0153 0.001415
335.00 P 20260803 -1.00 -1.00 2 48 0.7038 -0.0171 0.001611
337.50 P 20260803 -1.00 -1.00 4 53 0.6656 -0.0171 0.001699
340.00 P 20260803 -1.00 -1.00 26 76 0.6389 -0.0187 0.001916
342.50 P 20260803 -1.00 -1.00 14 11 0.6069 -0.0196 0.002103
345.00 P 20260803 -1.00 -1.00 1135 1110 0.5835 -0.0220 0.002416
347.50 P 20260803 -1.00 -1.00 8 12 0.5575 -0.0241 0.002742
350.00 P 20260803 -1.00 -1.00 65 96 0.5317 -0.0264 0.003120
352.50 P 20260803 -1.00 -1.00 3 17 0.5083 -0.0298 0.003628
355.00 P 20260803 -1.00 -1.00 73 104 0.4922 -0.0385 0.004566
357.50 P 20260803 -1.00 -1.00 18 66 0.4817 -0.0496 0.005731
360.00 P 20260803 -1.00 -1.00 43 1259 0.4535 -0.0554 0.006686
362.50 P 20260803 -1.00 -1.00 11 109 0.4373 -0.0670 0.008105
365.00 P 20260803 -1.00 -1.00 22 138 0.4363 -0.0940 0.010372
367.50 P 20260803 -1.00 -1.00 23 58 0.4515 -0.1288 0.012775
370.00 P 20260803 -1.00 -1.00 38 383 0.4106 -0.1452 0.015093
372.50 P 20260803 -1.00 -1.00 16 51 0.4178 -0.1928 0.017805
375.00 P 20260803 -1.00 -1.00 165 106 0.4397 -0.2516 0.019706
377.50 P 20260803 -1.00 -1.00 92 70 0.4371 -0.3039 0.021739
380.00 P 20260803 -1.00 -1.00 206 264 0.4545 -0.3640 0.022608
382.50 P 20260803 -1.00 -1.00 88 94 0.4027 -0.4148 0.026263
385.00 P 20260803 -1.00 -1.00 114 149 0.4617 -0.4814 0.023751
387.50 P 20260803 -1.00 -1.00 18 53 0.4617 -0.5389 0.023385
390.00 P 20260803 -1.00 -1.00 58 85 0.4114 -0.6103 0.025514
392.50 P 20260803 -1.00 -1.00 20 25 0.4514 -0.6548 0.022372
395.00 P 20260803 -1.00 -1.00 8 17 0.3138 -0.7887 0.025340
397.50 P 20260803 -1.00 -1.00 3 4 0.2889 -0.8683 0.020706
400.00 P 20260803 -1.00 -1.00 24 108 0.4718 -0.7873 0.016845
402.50 P 20260803 -1.00 -1.00 1 1 0.2342 -0.9790 0.007598
405.00 P 20260803 -1.00 -1.00 35 59 0.4503 -0.8719 0.012866
407.50 P 20260803 -1.00 -1.00 60 76 0.5796 -0.8350 0.011688
410.00 P 20260803 -1.00 -1.00 52 52 0.4664 -0.9147 0.009266
412.50 P 20260803 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 3 3 0.5483 -0.9182 0.007632
417.50 P 20260803 -1.00 -1.00 15 16 0.5870 -0.9204 0.006992
420.00 P 20260803 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 -1 0 0.5826 -0.9482 0.005084
425.00 P 20260803 -1.00 -1.00 10 10 0.5112 -0.9782 0.003081
427.50 P 20260803 -1.00 -1.00 -1 0 0.5230 -0.9822 0.002606
430.00 P 20260803 -1.00 -1.00 -1 0 0.7389 -0.9362 0.004690
432.50 P 20260803 -1.00 -1.00 -1 0 0.7986 -0.9314 0.004594
435.00 P 20260803 -1.00 -1.00 -1 0 0.6951 -0.9661 0.003099
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 0.7504 -0.9682 0.002732
442.50 P 20260803 -1.00 -1.00 5 0 0.7369 -0.9746 0.002320
445.00 P 20260803 -1.00 -1.00 -1 0 0.7485 -0.9772 0.002092
447.50 P 20260803 -1.00 -1.00 -1 0 0.8611 -0.9644 0.002567
450.00 P 20260803 -1.00 -1.00 -1 0 0.8091 -0.9766 0.001967
452.50 P 20260803 -1.00 -1.00 -1 0 0.7449 -0.9896 0.001195
455.00 P 20260803 -1.00 -1.00 -1 0 0.8566 -0.9777 0.001780
457.50 P 20260803 -1.00 -1.00 -1 0 0.8546 -0.9818 0.001530
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 0.9603 -0.9816 0.001356
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 -1 0 1.2277 -0.9536 0.002172
475.00 P 20260803 -1.00 -1.00 -1 0 1.0286 -0.9827 0.001207
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
290.00 C 20260805 -1.00 -1.00 -1 0 1.0204 0.9916 0.000474
292.50 C 20260805 -1.00 -1.00 -1 0 1.0766 0.9860 0.000699
295.00 C 20260805 -1.00 -1.00 -1 0 0.8390 0.9969 0.000235
297.50 C 20260805 -1.00 -1.00 -1 0 0.9647 0.9899 0.000596
300.00 C 20260805 -1.00 -1.00 -1 0 0.9860 0.9851 0.000809
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 -1 0 0.7455 0.9951 0.000397
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 1 1 1.1137 0.9485 0.002037
315.00 C 20260805 -1.00 -1.00 -1 0 0.6262 0.9970 0.000305
317.50 C 20260805 -1.00 -1.00 -1 0 1.0421 0.9463 0.002255
320.00 C 20260805 -1.00 -1.00 8 8 0.8016 0.9763 0.001489
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 0.6725 0.9798 0.001540
330.00 C 20260805 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 -1 0 0.8650 0.9294 0.003358
335.00 C 20260805 -1.00 -1.00 -1 0 0.4682 0.9943 0.000724
337.50 C 20260805 -1.00 -1.00 -1 0 0.6035 0.9701 0.002420
340.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 0.5258 0.9625 0.003312
347.50 C 20260805 -1.00 -1.00 25 25 0.6994 0.8973 0.005498
350.00 C 20260805 -1.00 -1.00 31 16 0.4343 0.9710 0.003288
352.50 C 20260805 -1.00 -1.00 -1 0 0.5131 0.9311 0.005575
355.00 C 20260805 -1.00 -1.00 -1 0 0.6434 0.8647 0.007300
357.50 C 20260805 -1.00 -1.00 -1 0 0.5759 0.8696 0.007979
360.00 C 20260805 -1.00 -1.00 1 5 0.5888 0.8393 0.008888
362.50 C 20260805 -1.00 -1.00 8 8 0.5952 0.8124 0.009742
365.00 C 20260805 -1.00 -1.00 1 10 0.5370 0.8081 0.010964
367.50 C 20260805 -1.00 -1.00 15 15 0.4710 0.8065 0.012566
370.00 C 20260805 -1.00 -1.00 5 8 0.5283 0.7493 0.012973
372.50 C 20260805 -1.00 -1.00 13 61 0.4966 0.7248 0.014439
375.00 C 20260805 -1.00 -1.00 5 6 0.5200 0.6807 0.014885
377.50 C 20260805 -1.00 -1.00 15 20 0.4976 0.6482 0.016231
380.00 C 20260805 -1.00 -1.00 3 12 0.4844 0.6079 0.017077
382.50 C 20260805 -1.00 -1.00 4 47 0.4889 0.5638 0.017354
