# opt_chain SKHY | epoch 1785508887 | 2026-07-31 10:41:27 | spot 147.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
144.00 P 20260807 8.20 9.10 108 100 1.2975 -0.4048 0.0144
143.00 C 20260807 12.20 13.60 5 274 1.3009 0.6102 0.0143
143.00 P 20260807 7.80 8.60 14 59 1.3009 -0.3901 0.0143
152.50 C 20260807 8.10 8.90 220 156 1.2750 0.4690 0.0151
152.50 P 20260807 12.60 13.70 113 71 1.2750 -0.5315 0.0151
142.00 C 20260807 12.70 14.10 4 87 1.3046 0.6246 0.0141
142.00 P 20260807 7.30 8.20 164 47 1.3046 -0.3757 0.0141
141.00 C 20260807 13.30 14.80 20 1078 1.3084 0.6388 0.0138
141.00 P 20260807 6.90 7.80 39 45 1.3084 -0.3657 0.0139
155.00 C 20260807 7.10 7.50 666 1273 1.2705 0.4329 0.0149
155.00 P 20260807 14.10 15.40 177 180 1.2705 -0.5676 0.0150
140.00 C 20260807 13.90 15.40 157 489 1.3124 0.6489 0.0136
140.00 P 20260807 6.60 7.40 578 506 1.3124 -0.3513 0.0137
139.00 C 20260807 14.50 16.00 32 94 1.3166 0.6630 0.0134
139.00 P 20260807 6.10 6.90 37 170 1.3166 -0.3372 0.0134
138.00 C 20260807 15.10 16.70 1 164 1.3210 0.6806 0.0131
138.00 P 20260807 5.80 6.60 80 82 1.3210 -0.3196 0.0131
157.50 C 20260807 6.20 7.00 50 112 1.2669 0.3973 0.0147
157.50 P 20260807 15.70 17.10 17 38 1.2669 -0.6033 0.0147
137.00 C 20260807 15.70 17.30 1 121 1.3257 0.6942 0.0128
137.00 P 20260807 5.40 6.20 65 81 1.3257 -0.3060 0.0128
136.00 C 20260807 16.30 18.00 2 18 1.3305 0.7071 0.0125
136.00 P 20260807 5.10 5.80 25 39 1.3305 -0.2964 0.0126
160.00 C 20260807 5.30 6.20 3100 1387 1.2641 0.3632 0.0143
160.00 P 20260807 17.40 18.80 655 265 1.2641 -0.6374 0.0144
135.00 C 20260807 17.00 18.70 57 366 1.3354 0.7199 0.0122
135.00 P 20260807 4.90 5.50 677 2499 1.3354 -0.2803 0.0122
126.00 C 20260731 19.90 25.20 0 135 3.3017 0.9764 0.0046
126.00 P 20260731 0.05 0.15 125 488 3.3017 -0.0243 0.0048
127.00 C 20260731 19.30 22.90 2 57 3.2205 0.9750 0.0050
127.00 P 20260731 0.10 0.15 35 824 3.2205 -0.0272 0.0054
128.00 C 20260731 17.80 22.60 10 550 3.1391 0.9722 0.0056
128.00 P 20260731 0.10 0.15 57 299 3.1391 -0.0298 0.0059
129.00 C 20260731 17.50 19.50 22 315 3.0577 0.9680 0.0065
129.00 P 20260731 0.10 0.20 2017 2176 3.0577 -0.0312 0.0063
130.00 C 20260731 16.70 19.20 351 2155 2.9759 0.9619 0.0077
130.00 P 20260731 0.10 0.15 541 3090 2.9759 -0.0381 0.0077
131.00 C 20260731 15.50 17.90 45 212 2.8931 0.9580 0.0085
131.00 P 20260731 0.10 0.30 25 491 2.8931 -0.0413 0.0084
132.00 C 20260731 14.70 17.60 547 963 2.8089 0.9534 0.0095
132.00 P 20260731 0.15 0.25 60 420 2.8089 -0.0466 0.0095
133.00 C 20260731 13.70 16.30 5 224 2.7232 0.9432 0.0115
133.00 P 20260731 0.15 0.30 65 1057 2.7232 -0.0568 0.0115
134.00 C 20260731 12.90 16.70 7 122 2.6364 0.9351 0.0132
134.00 P 20260731 0.20 0.30 64 148 2.6364 -0.0649 0.0132
162.50 C 20260731 0.10 0.15 1044 389 2.2470 0.0465 0.0119
162.50 P 20260731 13.10 16.30 23 77 2.2470 -0.9536 0.0119
165.00 C 20260731 0.05 0.15 1564 3161 2.4051 0.0329 0.0084
165.00 P 20260731 14.80 18.90 34 274 2.4051 -0.9658 0.0087
167.50 C 20260731 0.05 0.10 423 309 2.5707 0.0263 0.0065
167.50 P 20260731 18.50 21.30 2 42 2.5707 -0.9746 0.0064
126.00 C 20260807 22.60 27.60 0 1 1.3875 0.8194 0.0092
126.00 P 20260807 2.85 3.30 59 84 1.3875 -0.1807 0.0092
127.00 C 20260807 22.80 26.60 6 22 1.3812 0.8091 0.0095
127.00 P 20260807 3.20 3.40 1211 39 1.3812 -0.1913 0.0096
128.00 C 20260807 21.70 24.40 4 32 1.3750 0.8016 0.0098
128.00 P 20260807 3.20 3.70 63 72 1.3750 -0.1985 0.0098
129.00 C 20260807 21.30 23.20 0 19 1.3689 0.7875 0.0102
129.00 P 20260807 3.50 3.90 72 994 1.3689 -0.2126 0.0102
130.00 C 20260807 20.60 22.50 47 216 1.3629 0.7798 0.0105
130.00 P 20260807 3.70 4.00 453 887 1.3629 -0.2203 0.0105
131.00 C 20260807 19.90 21.60 2 20 1.3571 0.7688 0.0108
131.00 P 20260807 3.80 4.40 16 43 1.3571 -0.2313 0.0108
132.00 C 20260807 19.10 20.90 0 98 1.3515 0.7576 0.0112
132.00 P 20260807 4.00 4.70 10 35 1.3515 -0.2426 0.0112
133.00 C 20260807 18.40 20.20 5 106 1.3459 0.7451 0.0115
133.00 P 20260807 4.40 4.90 21 133 1.3459 -0.2550 0.0115
134.00 C 20260807 17.70 19.50 1 59 1.3406 0.7326 0.0118
134.00 P 20260807 4.50 5.20 9 60 1.3406 -0.2676 0.0118
162.50 C 20260807 4.80 5.40 103 113 1.2621 0.3267 0.0138
162.50 P 20260807 19.10 20.70 15 194 1.2621 -0.6743 0.0138
165.00 C 20260807 4.20 4.80 584 524 1.2608 0.2991 0.0133
165.00 P 20260807 20.90 22.70 3 173 1.2608 -0.7017 0.0133
167.50 C 20260807 3.50 4.30 23 94 1.2603 0.2710 0.0127
167.50 P 20260807 22.80 24.50 0 157 1.2603 -0.7299 0.0127
