# opt_chain GOOGL | epoch 1785523782 | 2026-07-31 14:49:42 | spot 355.65 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7829
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260803 0.16 0.20 3711 64 0.2945 -0.0457 0.0100
372.50 C 20260803 0.18 0.24 1118 14 0.3106 0.0527 0.0106
372.50 P 20260803 15.30 18.85 0 0 0.3106 -0.9524 0.0110
337.50 C 20260803 17.20 19.20 276 630 0.3128 0.9675 0.0072
337.50 P 20260803 0.11 0.17 975 36 0.3128 -0.0326 0.0072
375.00 C 20260803 0.13 0.16 240 128 0.3218 0.0366 0.0077
375.00 P 20260803 18.50 21.60 0 0 0.3218 -0.9688 0.0080
335.00 C 20260803 19.15 21.40 420 2453 0.3336 0.9771 0.0050
335.00 P 20260803 0.08 0.12 278 170 0.3336 -0.0230 0.0050
377.50 C 20260803 0.10 0.13 21 24 0.3337 0.0262 0.0056
377.50 P 20260803 20.20 23.75 0 0 0.3337 -0.9796 0.0059
332.50 C 20260803 22.50 24.45 245 2271 0.3562 0.9816 0.0039
332.50 P 20260803 0.06 0.12 248 146 0.3562 -0.0185 0.0039
380.00 C 20260803 0.06 0.09 30 81 0.3462 0.0189 0.0041
380.00 P 20260803 22.65 26.45 0 0 0.3462 -0.9870 0.0044
302.50 C 20260731 52.40 54.30 125 44 1.1814 1.0000 0.0000
302.50 P 20260731 -1.00 0.02 4 341 1.1814 0.0000 0.0000
305.00 C 20260731 49.55 51.80 41 41 1.1719 1.0000 -0.0000
305.00 P 20260731 -1.00 0.01 102 3644 1.1719 0.0000 0.0000
307.50 C 20260731 47.10 49.60 32 6 1.1636 1.0000 0.0000
307.50 P 20260731 -1.00 0.06 45 369 1.1636 0.0000 0.0000
310.00 C 20260731 44.80 45.85 148 175 1.1565 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 969 6907 1.1565 0.0000 0.0000
312.50 C 20260731 41.70 43.85 3 21 1.1498 1.0000 -0.0000
312.50 P 20260731 -1.00 0.09 25 486 1.1498 -0.0000 0.0000
315.00 C 20260731 39.75 41.40 46 371 1.1441 1.0000 0.0000
315.00 P 20260731 -1.00 0.01 221 2284 1.1441 -0.0000 0.0000
317.50 C 20260731 37.20 39.00 9 74 1.1397 1.0000 0.0000
317.50 P 20260731 -1.00 0.01 335 819 1.1397 -0.0000 0.0000
320.00 C 20260731 35.10 36.65 200 3672 1.1366 1.0000 -0.0000
320.00 P 20260731 -1.00 0.01 1176 2784 1.1366 -0.0000 0.0000
322.50 C 20260731 31.95 34.10 162 460 1.1349 1.0000 0.0000
322.50 P 20260731 -1.00 0.01 245 1421 1.1349 -0.0000 0.0000
325.00 C 20260731 29.90 31.45 172 2116 1.1346 1.0000 0.0000
325.00 P 20260731 -1.00 0.01 3763 4484 1.1346 -0.0000 0.0000
327.50 C 20260731 27.50 28.55 2033 4626 1.1354 1.0000 0.0000
327.50 P 20260731 -1.00 0.01 427 2871 1.1354 -0.0000 0.0000
330.00 C 20260731 25.50 25.70 914 2845 1.1371 1.0000 0.0000
330.00 P 20260731 -1.00 0.01 1454 3802 1.1371 -0.0000 0.0000
385.00 C 20260731 -1.00 0.01 66 3644 1.3681 0.0000 0.0000
385.00 P 20260731 28.25 31.20 0 0 1.3681 -1.0000 -0.0000
390.00 C 20260731 -1.00 0.01 39 4495 1.3916 0.0000 0.0000
390.00 P 20260731 33.75 35.80 2 0 1.3916 -1.0000 -0.0000
395.00 C 20260731 -1.00 0.01 4 1652 1.4201 0.0000 0.0000
395.00 P 20260731 38.25 41.50 0 0 1.4201 -1.0000 -0.0000
400.00 C 20260731 -1.00 0.01 30 12255 1.4541 0.0000 0.0000
400.00 P 20260731 43.30 45.15 1 0 1.4541 -1.0000 0.0000
405.00 C 20260731 -1.00 0.01 12 1672 1.4869 0.0000 0.0000
405.00 P 20260731 48.55 50.80 1 0 1.4869 -1.0000 -0.0000
302.50 C 20260803 51.40 55.00 0 4 0.5901 0.9989 0.0002
302.50 P 20260803 -1.00 0.01 14 45 0.5901 -0.0011 0.0002
305.00 C 20260803 48.90 52.55 0 20 0.5743 0.9985 0.0003
305.00 P 20260803 -1.00 0.04 21 307 0.5743 -0.0015 0.0003
307.50 C 20260803 46.40 50.00 0 0 0.5579 0.9981 0.0003
307.50 P 20260803 -1.00 0.02 29 30 0.5579 -0.0019 0.0003
310.00 C 20260803 43.60 47.20 0 32 0.5412 0.9976 0.0004
310.00 P 20260803 0.01 0.05 24 592 0.5412 -0.0024 0.0004
312.50 C 20260803 41.25 44.55 0 10 0.5238 0.9969 0.0006
312.50 P 20260803 0.01 0.04 7 10 0.5238 -0.0031 0.0006
315.00 C 20260803 39.20 42.15 32 63 0.5056 0.9962 0.0007
315.00 P 20260803 0.01 0.05 28 307 0.5056 -0.0038 0.0007
317.50 C 20260803 36.65 39.65 0 165 0.4867 0.9950 0.0009
317.50 P 20260803 0.02 0.05 73 117 0.4867 -0.0050 0.0009
320.00 C 20260803 34.85 36.05 13 580 0.4672 0.9938 0.0012
320.00 P 20260803 0.03 0.04 121 867 0.4672 -0.0062 0.0012
322.50 C 20260803 31.75 34.65 26 424 0.4467 0.9928 0.0014
322.50 P 20260803 0.03 0.05 66 227 0.4467 -0.0072 0.0014
325.00 C 20260803 29.80 31.80 68 310 0.4251 0.9906 0.0018
325.00 P 20260803 0.03 0.06 130 315 0.4251 -0.0094 0.0018
327.50 C 20260803 27.40 29.85 35 125 0.4026 0.9880 0.0024
327.50 P 20260803 0.05 0.08 190 235 0.4026 -0.0120 0.0024
330.00 C 20260803 24.75 26.30 221 1028 0.3794 0.9848 0.0031
330.00 P 20260803 0.05 0.08 528 1330 0.3794 -0.0152 0.0031
382.50 C 20260803 0.04 0.09 9 45 0.3593 0.0136 0.0030
382.50 P 20260803 25.15 28.70 0 0 0.3593 -0.9925 0.0033
385.00 C 20260803 0.03 0.08 12 41 0.3730 0.0103 0.0023
385.00 P 20260803 27.65 31.20 0 0 0.3730 -0.9958 0.0025
387.50 C 20260803 0.02 0.06 19 97 0.3875 0.0078 0.0017
387.50 P 20260803 30.75 33.30 0 0 0.3875 -0.9985 0.0016
390.00 C 20260803 0.02 0.04 44 128 0.4028 0.0063 0.0014
390.00 P 20260803 33.50 36.50 3 0 0.4028 -0.9995 0.0008
395.00 C 20260803 0.01 0.06 3 210 0.4356 0.0042 0.0009
395.00 P 20260803 38.20 40.80 1 0 0.4356 -1.0000 0.0001
400.00 C 20260803 0.01 0.03 95 263 0.4708 0.0032 0.0006
400.00 P 20260803 42.65 46.10 0 0 0.4708 -1.0000 0.0000
405.00 C 20260803 -1.00 0.02 30 463 0.5069 0.0025 0.0005
405.00 P 20260803 48.25 51.30 0 0 0.5069 -1.0000 -0.0000
