# opt_chain TSLA | epoch 1785524519 | 2026-07-31 15:01:59 | spot 310.62 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9865 | bidask_ok_pct 0.7770
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260803 8.10 8.30 2955 123 0.3320 -0.7530 0.0339
302.50 C 20260803 8.95 9.15 6755 793 0.3279 0.8205 0.0282
302.50 P 20260803 0.91 0.95 9206 1844 0.3279 -0.1797 0.0283
320.00 C 20260803 0.88 0.90 23664 6322 0.3353 0.1757 0.0272
320.00 P 20260803 10.15 10.40 5130 951 0.3353 -0.8267 0.0275
300.00 C 20260803 11.05 11.35 8588 1668 0.3346 0.8772 0.0215
300.00 P 20260803 0.56 0.59 16096 2653 0.3346 -0.1229 0.0215
322.50 C 20260803 0.57 0.60 3182 1280 0.3423 0.1178 0.0205
322.50 P 20260803 12.25 12.65 305 118 0.3423 -0.8850 0.0207
297.50 C 20260803 13.30 13.65 1160 176 0.3440 0.9230 0.0149
297.50 P 20260803 0.35 0.37 3193 688 0.3440 -0.0771 0.0149
325.00 C 20260803 0.37 0.39 5773 1607 0.3522 0.0867 0.0159
325.00 P 20260803 14.25 15.05 453 190 0.3522 -0.9164 0.0161
295.00 C 20260803 15.65 16.05 685 276 0.3595 0.9488 0.0103
295.00 P 20260803 0.23 0.25 4751 1738 0.3595 -0.0512 0.0104
327.50 C 20260803 0.24 0.26 2466 1029 0.3620 0.0560 0.0110
327.50 P 20260803 16.30 17.45 139 177 0.3620 -0.9475 0.0113
292.50 C 20260803 18.00 18.65 152 48 0.3809 0.9638 0.0074
292.50 P 20260803 0.16 0.18 1271 594 0.3809 -0.0363 0.0074
330.00 C 20260803 0.17 0.18 3954 3690 0.3730 0.0390 0.0080
330.00 P 20260803 18.75 19.75 233 180 0.3730 -0.9617 0.0088
290.00 C 20260803 20.20 21.30 764 573 0.4074 0.9698 0.0059
290.00 P 20260803 0.12 0.13 2807 1729 0.4074 -0.0302 0.0059
332.50 C 20260803 0.11 0.12 1069 826 0.3863 0.0307 0.0063
332.50 P 20260803 21.20 22.40 27 52 0.3863 -0.9738 0.0066
287.50 C 20260803 22.60 24.30 1 70 0.4374 0.9759 0.0046
287.50 P 20260803 0.10 0.11 419 544 0.4374 -0.0241 0.0046
335.00 C 20260803 0.08 0.10 1326 1172 0.4019 0.0214 0.0045
335.00 P 20260803 23.65 24.85 144 105 0.4019 -0.9828 0.0047
265.00 C 20260731 45.35 45.80 4 22 3.4627 1.0000 0.0000
265.00 P 20260731 -1.00 0.02 376 1216 3.4627 -0.0000 0.0000
267.50 C 20260731 42.85 43.30 6 2 3.3071 1.0000 0.0000
267.50 P 20260731 -1.00 0.01 485 1400 3.3071 -0.0000 0.0000
270.00 C 20260731 40.35 40.80 11 37 3.1647 1.0000 -0.0000
270.00 P 20260731 -1.00 0.01 459 2009 3.1647 -0.0000 0.0000
272.50 C 20260731 37.85 38.30 2 3 3.0428 1.0000 -0.0000
272.50 P 20260731 -1.00 0.01 543 1114 3.0428 -0.0000 0.0000
275.00 C 20260731 35.35 35.80 14 164 2.9372 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 715 1922 2.9372 -0.0000 0.0000
277.50 C 20260731 32.70 33.30 8 57 2.8442 1.0000 0.0000
277.50 P 20260731 -1.00 0.01 304 1368 2.8442 -0.0001 0.0000
280.00 C 20260731 30.35 30.80 69 226 2.7634 1.0000 0.0000
280.00 P 20260731 -1.00 0.01 1332 5495 2.7634 -0.0001 0.0001
282.50 C 20260731 27.90 28.30 10 40 2.6701 0.9999 0.0001
282.50 P 20260731 -1.00 0.01 953 1247 2.6701 -0.0003 0.0001
285.00 C 20260731 25.35 25.80 29 114 2.5544 0.9996 0.0002
285.00 P 20260731 -1.00 0.01 2446 5593 2.5544 -0.0005 0.0002
337.50 C 20260731 -1.00 0.01 838 1829 2.1786 0.0002 0.0001
337.50 P 20260731 26.70 27.15 4 2 2.1786 -0.9998 0.0001
340.00 C 20260731 -1.00 0.01 1348 9184 2.1964 0.0000 0.0000
340.00 P 20260731 29.20 29.65 46 63 2.1964 -0.9999 0.0000
342.50 C 20260731 -1.00 0.01 453 1957 2.2012 0.0000 0.0000
342.50 P 20260731 31.70 32.10 2 2 2.2012 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 589 11139 2.1983 0.0000 0.0000
345.00 P 20260731 34.20 34.65 46 35 2.1983 -1.0000 0.0000
347.50 C 20260731 -1.00 0.01 364 2646 2.1909 0.0000 0.0000
347.50 P 20260731 36.70 37.15 11 4 2.1909 -1.0000 0.0000
350.00 C 20260731 -1.00 0.01 2828 12983 2.1811 0.0000 0.0000
350.00 P 20260731 39.20 39.65 31 285 2.1811 -1.0000 0.0000
352.50 C 20260731 -1.00 0.02 374 1104 2.1702 0.0000 0.0000
352.50 P 20260731 41.70 42.15 1 1 2.1702 -1.0000 0.0000
355.00 C 20260731 -1.00 0.01 285 2603 2.1585 0.0000 0.0000
355.00 P 20260731 44.20 44.65 6 21 2.1585 -1.0000 0.0000
265.00 C 20260803 44.90 46.85 0 5 0.6874 0.9949 0.0007
265.00 P 20260803 0.02 0.04 60 415 0.6874 -0.0047 0.0007
267.50 C 20260803 42.40 44.35 0 2 0.6627 0.9943 0.0009
267.50 P 20260803 0.03 0.05 33 185 0.6627 -0.0057 0.0009
270.00 C 20260803 40.40 41.25 32 82 0.6378 0.9931 0.0011
270.00 P 20260803 0.04 0.05 214 3532 0.6378 -0.0067 0.0010
272.50 C 20260803 37.40 39.35 0 1 0.6123 0.9916 0.0013
272.50 P 20260803 0.04 0.05 113 177 0.6123 -0.0079 0.0013
275.00 C 20260803 35.25 36.80 38 34 0.5858 0.9905 0.0015
275.00 P 20260803 0.05 0.06 302 803 0.5858 -0.0098 0.0016
277.50 C 20260803 32.50 33.75 34 12 0.5582 0.9885 0.0019
277.50 P 20260803 0.05 0.07 92 251 0.5582 -0.0115 0.0019
280.00 C 20260803 30.40 31.30 223 17 0.5292 0.9863 0.0023
280.00 P 20260803 0.07 0.08 1065 1323 0.5292 -0.0136 0.0023
282.50 C 20260803 27.45 29.35 0 3 0.4991 0.9828 0.0030
282.50 P 20260803 0.07 0.09 673 303 0.4991 -0.0171 0.0030
285.00 C 20260803 25.10 26.30 124 29 0.4684 0.9806 0.0036
285.00 P 20260803 0.08 0.10 998 492 0.4684 -0.0194 0.0036
337.50 C 20260803 0.07 0.08 698 1238 0.4193 0.0164 0.0034
337.50 P 20260803 25.85 27.60 11 29 0.4193 -0.9879 0.0036
340.00 C 20260803 0.05 0.06 1662 1450 0.4383 0.0134 0.0028
340.00 P 20260803 28.65 29.80 25 130 0.4383 -0.9914 0.0030
342.50 C 20260803 0.04 0.05 238 1924 0.4584 0.0106 0.0022
342.50 P 20260803 30.40 33.05 0 14 0.4584 -0.9943 0.0022
345.00 C 20260803 0.04 0.05 916 784 0.4782 0.0081 0.0016
345.00 P 20260803 33.00 35.00 7 27 0.4782 -0.9954 0.0019
347.50 C 20260803 0.03 0.04 180 174 0.4971 0.0069 0.0014
347.50 P 20260803 36.15 37.30 50 36 0.4971 -0.9971 0.0015
350.00 C 20260803 0.02 0.03 1172 1987 0.5157 0.0062 0.0012
350.00 P 20260803 38.75 39.75 263 2 0.5157 -0.9984 0.0011
352.50 C 20260803 0.02 0.03 121 294 0.5349 0.0048 0.0009
352.50 P 20260803 40.40 43.05 7 7 0.5349 -0.9993 0.0007
355.00 C 20260803 0.01 0.03 55 460 -1.0000 -1.0000 -1.0000
355.00 P 20260803 43.35 45.10 5 6 -1.0000 -1.0000 -1.0000
