# opt_chain AAPL | epoch 1785519105 | 2026-07-31 13:31:45 | spot 301.47 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8047
# strike right exp bid ask vol oi iv delta gamma
282.50 P 20260731 -1.00 0.02 6136 132 1.3150 -0.0015 0.0007
322.50 C 20260731 -1.00 0.01 1742 567 0.8783 0.0000 0.0000
322.50 P 20260731 20.80 21.30 6148 7346 0.8783 -1.0000 -0.0000
280.00 C 20260731 20.85 22.40 234 812 1.2942 0.9997 0.0002
280.00 P 20260731 -1.00 0.01 1512 2397 1.2942 -0.0003 0.0002
325.00 C 20260731 -1.00 0.01 1522 6301 0.8728 0.0000 0.0000
325.00 P 20260731 23.35 23.75 11700 22356 0.8728 -1.0000 -0.0000
302.50 C 20260803 2.67 2.72 9410 118 0.2822 0.4575 0.0512
302.50 P 20260803 3.60 3.75 4192 212 0.2822 -0.5439 0.0514
300.00 C 20260803 3.90 4.05 5511 38 0.2836 0.5836 0.0504
300.00 P 20260803 2.43 2.47 14718 1654 0.2836 -0.4174 0.0505
305.00 C 20260803 1.73 1.76 14193 115 0.2824 0.3366 0.0469
305.00 P 20260803 5.10 5.35 1541 677 0.2824 -0.6706 0.0469
297.50 C 20260803 5.45 5.60 578 21 0.2858 0.7047 0.0440
297.50 P 20260803 1.51 1.58 5461 161 0.2858 -0.2965 0.0442
307.50 C 20260803 1.07 1.10 4558 129 0.2856 0.2255 0.0381
307.50 P 20260803 6.95 7.30 326 410 0.2856 -0.7761 0.0385
295.00 C 20260803 7.30 7.60 1310 34 0.2904 0.7946 0.0358
295.00 P 20260803 0.92 0.97 7771 646 0.2904 -0.2057 0.0359
310.00 C 20260803 0.62 0.67 11263 186 0.2911 0.1497 0.0289
310.00 P 20260803 8.95 9.35 984 1985 0.2911 -0.8526 0.0294
292.50 C 20260803 9.00 10.00 12 5 0.3000 0.8697 0.0257
292.50 P 20260803 0.55 0.60 7883 177 0.3000 -0.1304 0.0258
312.50 C 20260803 0.36 0.39 2691 16 0.2982 0.1002 0.0212
312.50 P 20260803 11.15 11.80 613 686 0.2982 -0.9051 0.0215
290.00 C 20260803 11.25 12.40 122 12 0.3147 0.9130 0.0183
290.00 P 20260803 0.35 0.38 4584 160 0.3147 -0.0871 0.0183
315.00 C 20260803 0.21 0.24 3689 233 0.3064 0.0586 0.0138
315.00 P 20260803 13.50 14.10 968 1324 0.3064 -0.9425 0.0149
287.50 C 20260803 13.55 14.85 42 2 0.3335 0.9421 0.0125
287.50 P 20260803 0.23 0.25 1724 364 0.3335 -0.0580 0.0125
317.50 C 20260803 0.12 0.15 2397 421 0.3160 0.0393 0.0097
317.50 P 20260803 15.40 16.60 287 349 0.3160 -0.9662 0.0101
285.00 C 20260803 15.55 17.15 76 8 0.3547 0.9593 0.0089
285.00 P 20260803 0.16 0.19 859 63 0.3547 -0.0407 0.0089
320.00 C 20260803 0.07 0.09 2584 151 0.3272 0.0247 0.0064
320.00 P 20260803 18.25 18.90 1494 2027 0.3272 -0.9812 0.0068
282.50 C 20260803 17.70 20.15 21 0 0.3772 0.9712 0.0063
282.50 P 20260803 0.11 0.14 378 41 0.3772 -0.0288 0.0063
322.50 C 20260803 0.04 0.06 1028 192 0.3397 0.0163 0.0043
322.50 P 20260803 20.25 21.35 235 823 0.3397 -0.9901 0.0047
280.00 C 20260803 20.50 22.10 147 4 0.4004 0.9795 0.0045
280.00 P 20260803 0.08 0.11 1709 152 0.4004 -0.0205 0.0045
325.00 C 20260803 0.02 0.05 680 415 0.3531 0.0110 0.0029
325.00 P 20260803 23.15 23.80 1231 1761 0.3531 -0.9960 0.0031
277.50 C 20260803 22.65 25.25 3 2 0.4237 0.9837 0.0035
277.50 P 20260803 0.06 0.08 185 7 0.4237 -0.0164 0.0035
257.50 C 20260731 42.50 44.90 9 405 1.4205 1.0000 0.0000
257.50 P 20260731 -1.00 0.02 67 32 1.4205 -0.0000 0.0000
260.00 C 20260731 40.10 42.40 20 116 1.3874 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 57 1253 1.3874 -0.0000 0.0000
265.00 C 20260731 35.60 37.40 59 51 1.3286 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1826 1575 1.3286 -0.0000 0.0000
270.00 C 20260731 30.85 32.40 22 210 1.2786 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 461 2380 1.2786 -0.0000 0.0000
275.00 C 20260731 25.75 27.15 22 263 1.2576 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 464 983 1.2576 -0.0000 0.0000
327.50 C 20260731 -1.00 0.01 492 2790 0.8709 0.0000 0.0000
327.50 P 20260731 25.85 26.25 2888 4725 0.8709 -1.0000 -0.0000
330.00 C 20260731 -1.00 0.01 4503 9348 0.8718 0.0000 0.0000
330.00 P 20260731 28.35 28.75 12612 21691 0.8718 -1.0000 0.0000
332.50 C 20260731 -1.00 0.01 1700 17708 0.8753 0.0000 0.0000
332.50 P 20260731 30.90 31.25 1787 5215 0.8753 -1.0000 -0.0000
335.00 C 20260731 -1.00 0.01 3569 21388 0.8810 0.0000 0.0000
335.00 P 20260731 33.40 33.70 1707 6940 0.8810 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 417 6745 0.8894 0.0000 0.0000
337.50 P 20260731 35.90 36.25 510 2271 0.8894 -1.0000 -0.0000
340.00 C 20260731 -1.00 0.01 4369 16174 0.9002 0.0000 0.0000
340.00 P 20260731 38.40 39.30 391 4579 0.9002 -1.0000 -0.0000
342.50 C 20260731 -1.00 0.01 719 7084 0.9117 0.0000 0.0000
342.50 P 20260731 40.70 41.80 213 652 0.9117 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 1026 15505 0.9252 0.0000 0.0000
345.00 P 20260731 43.10 44.35 169 744 0.9252 -1.0000 -0.0000
260.00 C 20260803 39.55 42.70 0 1 0.5900 0.9972 0.0005
260.00 P 20260803 0.01 0.03 306 28 0.5900 -0.0028 0.0005
265.00 C 20260803 35.55 37.25 2 3 0.5413 0.9958 0.0008
265.00 P 20260803 0.01 0.03 7 2 0.5413 -0.0042 0.0008
270.00 C 20260803 30.10 32.65 0 0 0.4934 0.9933 0.0014
270.00 P 20260803 0.02 0.05 71 78 0.4934 -0.0067 0.0014
275.00 C 20260803 25.10 27.70 0 1 0.4469 0.9885 0.0024
275.00 P 20260803 0.05 0.07 345 7 0.4469 -0.0115 0.0024
327.50 C 20260803 0.01 0.03 879 146 0.3663 0.0072 0.0019
327.50 P 20260803 25.55 26.30 189 611 0.3663 -0.9992 0.0013
330.00 C 20260803 0.01 0.02 2782 776 0.3783 0.0048 0.0013
330.00 P 20260803 28.15 28.80 652 1306 0.3783 -1.0000 0.0001
332.50 C 20260803 0.01 0.03 330 988 0.3890 0.0033 0.0009
332.50 P 20260803 30.45 31.35 292 3082 0.3890 -1.0000 0.0000
335.00 C 20260803 -1.00 0.01 892 2765 0.3984 0.0021 0.0006
335.00 P 20260803 33.20 33.80 243 520 0.3984 -1.0000 0.0000
337.50 C 20260803 -1.00 0.01 1205 1626 0.4068 0.0013 0.0004
337.50 P 20260803 35.40 36.30 33 256 0.4068 -1.0000 -0.0000
340.00 C 20260803 -1.00 0.01 225 1723 0.4147 0.0008 0.0002
340.00 P 20260803 37.95 39.35 162 865 0.4147 -1.0000 0.0000
342.50 C 20260803 -1.00 0.02 288 1867 0.4224 0.0005 0.0002
342.50 P 20260803 40.40 41.90 15 594 0.4224 -1.0000 -0.0000
345.00 C 20260803 -1.00 0.01 208 2471 0.4303 0.0003 0.0001
345.00 P 20260803 42.85 44.85 33 124 0.4303 -1.0000 -0.0000
