# opt_chain DRAM | epoch 1785507497 | 2026-07-31 10:18:17 | spot 50.91 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
51.00 P 20260731 -1.00 -1.00 292 1171 1.3898 -0.3825 0.161717
51.50 P 20260731 -1.00 -1.00 1425 301 1.2008 -0.4629 0.195414
52.00 P 20260731 -1.00 -1.00 1429 2993 1.3720 -0.5492 0.169490
52.50 P 20260731 -1.00 -1.00 200 2318 0.9417 -0.6926 0.219135
53.00 P 20260731 -1.00 -1.00 684 1908 1.3625 -0.7071 0.148021
53.50 P 20260731 -1.00 -1.00 113 448 0.7676 -0.9156 0.118573
54.00 P 20260731 -1.00 -1.00 851 900 -1.0000 -1.0000 -1.000000
54.50 P 20260731 -1.00 -1.00 246 428 1.8764 -0.7965 0.088534
55.00 P 20260731 -1.00 -1.00 835 10049 1.0583 -0.9640 0.044200
55.50 P 20260731 -1.00 -1.00 28 308 1.9481 -0.8630 0.066867
56.00 P 20260731 -1.00 -1.00 22 595 -1.0000 -1.0000 -1.000000
56.50 P 20260731 -1.00 -1.00 17 352 -1.0000 -1.0000 -1.000000
57.00 P 20260731 -1.00 -1.00 34 958 -1.0000 -1.0000 -1.000000
57.50 P 20260731 -1.00 -1.00 1 1238 -1.0000 -1.0000 -1.000000
58.00 P 20260731 -1.00 -1.00 15 529 -1.0000 -1.0000 -1.000000
58.50 P 20260731 -1.00 -1.00 8 1175 -1.0000 -1.0000 -1.000000
59.00 P 20260731 -1.00 -1.00 14 177 -1.0000 -1.0000 -1.000000
59.50 P 20260731 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
60.00 P 20260731 -1.00 -1.00 47 3245 -1.0000 -1.0000 -1.000000
60.50 P 20260731 -1.00 -1.00 4 67 -1.0000 -1.0000 -1.000000
61.00 P 20260731 -1.00 -1.00 24 412 0.0002 -1.0000 0.000000
61.50 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
62.00 P 20260731 -1.00 -1.00 5 310 -1.0000 -1.0000 -1.000000
62.50 P 20260731 -1.00 -1.00 21 52 -1.0000 -1.0000 -1.000000
63.00 P 20260731 -1.00 -1.00 34 15 -1.0000 -1.0000 -1.000000
63.50 P 20260731 -1.00 -1.00 52 5 -1.0000 -1.0000 -1.000000
64.00 P 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
64.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
65.00 P 20260731 -1.00 -1.00 28 7815 3.1616 -0.9861 0.006669
65.50 P 20260731 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.000000
66.00 P 20260731 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
66.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
67.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
67.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
68.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
69.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 P 20260731 -1.00 -1.00 40 25 -1.0000 -1.0000 -1.000000
70.50 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
71.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 0 2.3899 0.9548 0.005490
31.50 C 20260807 -1.00 -1.00 -1 0 2.2861 0.9556 0.005642
32.00 C 20260807 -1.00 -1.00 10 10 2.5823 0.9320 0.006928
32.50 C 20260807 -1.00 -1.00 2 0 2.5393 0.9288 0.007306
33.00 C 20260807 -1.00 -1.00 -1 0 2.1538 0.9499 0.006643
33.50 C 20260807 -1.00 -1.00 -1 0 2.8549 0.9000 0.008477
34.00 C 20260807 -1.00 -1.00 -1 0 2.1970 0.9332 0.008037
34.50 C 20260807 -1.00 -1.00 -1 0 2.8938 0.8830 0.009281
35.00 C 20260807 -1.00 -1.00 60 20 1.9778 0.9376 0.008490
35.50 C 20260807 -1.00 -1.00 -1 0 1.8471 0.9427 0.008551
36.00 C 20260807 -1.00 -1.00 1 1 2.1393 0.9109 0.010347
36.50 C 20260807 -1.00 -1.00 -1 0 2.0789 0.9084 0.010883
37.00 C 20260807 -1.00 -1.00 -1 0 1.6736 0.9376 0.010057
37.50 C 20260807 -1.00 -1.00 1 11 2.4809 0.8611 0.012193
38.00 C 20260807 -1.00 -1.00 1 1 1.7664 0.9119 0.012385
38.50 C 20260807 -1.00 -1.00 1 0 1.9185 0.8904 0.013523
39.00 C 20260807 -1.00 -1.00 1 1 1.6774 0.9042 0.013938
39.50 C 20260807 -1.00 -1.00 -1 0 1.5113 0.9131 0.014311
40.00 C 20260807 -1.00 -1.00 10 33 1.6349 0.8916 0.015811
40.50 C 20260807 -1.00 -1.00 3 1 1.5152 0.8946 0.016643
41.00 C 20260807 -1.00 -1.00 15 11 1.6285 0.8683 0.017950
41.50 C 20260807 -1.00 -1.00 1 4 1.6104 0.8584 0.019046
42.00 C 20260807 -1.00 -1.00 10 19 1.4199 0.8716 0.020284
42.50 C 20260807 -1.00 -1.00 2 1 1.5461 0.8411 0.021441
43.00 C 20260807 -1.00 -1.00 1 28 1.7684 0.8069 0.021559
43.50 C 20260807 -1.00 -1.00 4 0 1.3423 0.8408 0.024721
44.00 C 20260807 -1.00 -1.00 2 12 1.2844 0.8345 0.026525
44.50 C 20260807 -1.00 -1.00 3 14 1.4354 0.8009 0.027069
45.00 C 20260807 -1.00 -1.00 10 164 1.6735 0.7583 0.025532
45.50 C 20260807 -1.00 -1.00 1 32 1.2971 0.7848 0.031133
46.00 C 20260807 -1.00 -1.00 55 76 1.5857 0.7353 0.028296
46.50 C 20260807 -1.00 -1.00 59 130 1.3809 0.7375 0.032332
47.00 C 20260807 -1.00 -1.00 15 465 1.2925 0.7284 0.035172
47.50 C 20260807 -1.00 -1.00 14 607 1.5762 0.6888 0.031194
48.00 C 20260807 -1.00 -1.00 115 578 1.1597 0.7025 0.041169
48.50 C 20260807 -1.00 -1.00 169 322 1.3407 0.6671 0.037540
49.00 C 20260807 -1.00 -1.00 11 318 1.4446 0.6419 0.035500
49.50 C 20260807 -1.00 -1.00 3 49 1.1502 0.6357 0.044869
50.00 C 20260807 -1.00 -1.00 224 11430 1.1224 0.6133 0.046734
50.50 C 20260807 -1.00 -1.00 18 294 1.1035 0.5895 0.048331
51.00 C 20260807 -1.00 -1.00 59 1371 1.1716 0.5649 0.046319
51.50 C 20260807 -1.00 -1.00 102 253 1.2477 0.5433 0.044180
52.00 C 20260807 -1.00 -1.00 260 1030 1.0754 0.5150 0.051315
52.50 C 20260807 -1.00 -1.00 462 749 1.0992 0.4919 0.049890
53.00 C 20260807 -1.00 -1.00 85 3825 1.1687 0.4736 0.046687
53.50 C 20260807 -1.00 -1.00 46 83 1.0835 0.4421 0.049950
54.00 C 20260807 -1.00 -1.00 143 1038 1.1406 0.4250 0.047245
54.50 C 20260807 -1.00 -1.00 221 179 1.1016 0.3961 0.048530
55.00 C 20260807 -1.00 -1.00 969 12750 1.1700 0.3842 0.045402
55.50 C 20260807 -1.00 -1.00 1053 818 1.3153 0.3856 0.040381
56.00 C 20260807 -1.00 -1.00 114 3705 1.1796 0.3475 0.043004
56.50 C 20260807 -1.00 -1.00 918 863 1.1843 0.3294 0.041836
57.00 C 20260807 -1.00 -1.00 240 751 1.1722 0.3079 0.041082
57.50 C 20260807 -1.00 -1.00 173 494 1.0763 0.2655 0.042140
58.00 C 20260807 -1.00 -1.00 134 1257 1.1853 0.2728 0.038702
58.50 C 20260807 -1.00 -1.00 191 449 1.0984 0.2365 0.038709
59.00 C 20260807 -1.00 -1.00 46 901 1.1180 0.2258 0.036907
59.50 C 20260807 -1.00 -1.00 169 195 1.0897 0.2037 0.035500
60.00 C 20260807 -1.00 -1.00 1429 10363 1.0926 0.1891 0.033840
60.50 C 20260807 -1.00 -1.00 52 267 1.0693 0.1670 0.032146
61.00 C 20260807 -1.00 -1.00 183 3269 1.1194 0.1663 0.030649
61.50 C 20260807 -1.00 -1.00 16 124 1.1997 0.1741 0.029368
62.00 C 20260807 -1.00 -1.00 100 1233 1.0844 0.1340 0.027346
62.50 C 20260807 -1.00 -1.00 23 241 1.1920 0.1470 0.026686
63.00 C 20260807 -1.00 -1.00 209 695 1.1282 0.1242 0.024819
63.50 C 20260807 -1.00 -1.00 14 890 1.1134 0.1110 0.023163
64.00 C 20260807 -1.00 -1.00 8 418 1.1506 0.1104 0.022315
64.50 C 20260807 -1.00 -1.00 14 1157 1.1943 0.1114 0.021635
65.00 C 20260807 -1.00 -1.00 670 2151 1.1384 0.0884 0.019313
65.50 C 20260807 -1.00 -1.00 8 198 1.1887 0.0919 0.018997
66.00 C 20260807 -1.00 -1.00 39 2226 1.1765 0.0799 0.017468
66.50 C 20260807 -1.00 -1.00 2 522 1.1600 0.0721 0.016249
67.00 C 20260807 -1.00 -1.00 42 213 1.1902 0.0718 0.015769
67.50 C 20260807 -1.00 -1.00 1 132 1.1041 0.0516 0.012995
68.00 C 20260807 -1.00 -1.00 5 2679 1.1516 0.0549 0.013090
68.50 C 20260807 -1.00 -1.00 2 178 1.1527 0.0498 0.012110
69.00 C 20260807 -1.00 -1.00 10 329 1.1710 0.0479 0.011571
69.50 C 20260807 -1.00 -1.00 5 149 1.2635 0.0590 0.012634
70.00 C 20260807 -1.00 -1.00 116 3367 1.1844 0.0401 0.009998
70.50 C 20260807 -1.00 -1.00 2 149 1.2478 0.0467 0.010653
71.00 C 20260807 -1.00 -1.00 11 141 1.2542 0.0431 0.009959
31.00 P 20260807 -1.00 -1.00 2 180 1.6922 -0.0115 0.002418
31.50 P 20260807 -1.00 -1.00 8004 8051 1.5206 -0.0074 0.001840
32.00 P 20260807 -1.00 -1.00 6 105 1.6472 -0.0147 0.003052
32.50 P 20260807 -1.00 -1.00 107 162 1.5318 -0.0117 0.002699
33.00 P 20260807 -1.00 -1.00 17 83 1.5531 -0.0155 0.003402
33.50 P 20260807 -1.00 -1.00 1 50 1.5406 -0.0177 0.003844
34.00 P 20260807 -1.00 -1.00 4 98 1.6262 -0.0251 0.004955
34.50 P 20260807 -1.00 -1.00 45 59 1.4667 -0.0196 0.004428
35.00 P 20260807 -1.00 -1.00 158 1842 1.3405 -0.0156 0.003949
35.50 P 20260807 -1.00 -1.00 5 220 1.4671 -0.0266 0.005760
36.00 P 20260807 -1.00 -1.00 35 264 1.4748 -0.0329 0.006774
36.50 P 20260807 -1.00 -1.00 34 52 1.3862 -0.0300 0.006693
37.00 P 20260807 -1.00 -1.00 4 510 1.3784 -0.0350 0.007629
37.50 P 20260807 -1.00 -1.00 100 1525 1.2584 -0.0285 0.007089
38.00 P 20260807 -1.00 -1.00 6 448 1.3692 -0.0461 0.009668
38.50 P 20260807 -1.00 -1.00 44 144 1.2292 -0.0379 0.009129
39.00 P 20260807 -1.00 -1.00 205 3870 1.3388 -0.0552 0.011547
39.50 P 20260807 -1.00 -1.00 51 132 1.3660 -0.0687 0.013250
40.00 P 20260807 -1.00 -1.00 1558 17922 1.2343 -0.0584 0.013074
40.50 P 20260807 -1.00 -1.00 1 661 1.2011 -0.0636 0.014274
41.00 P 20260807 -1.00 -1.00 19 605 1.2817 -0.0870 0.016882
41.50 P 20260807 -1.00 -1.00 16 90 1.1488 -0.0771 0.017188
42.00 P 20260807 -1.00 -1.00 25 545 1.1468 -0.0883 0.019082
42.50 P 20260807 -1.00 -1.00 7 189 1.0806 -0.0890 0.020362
43.00 P 20260807 -1.00 -1.00 215 444 1.1893 -0.1185 0.023108
43.50 P 20260807 -1.00 -1.00 27 142 1.1772 -0.1324 0.025009
44.00 P 20260807 -1.00 -1.00 69 4159 1.1372 -0.1414 0.026993
44.50 P 20260807 -1.00 -1.00 35 302 1.1731 -0.1645 0.028935
45.00 P 20260807 -1.00 -1.00 511 5216 1.1585 -0.1786 0.031009
45.50 P 20260807 -1.00 -1.00 11 223 1.1662 -0.1964 0.032943
46.00 P 20260807 -1.00 -1.00 77 1230 1.1206 -0.2073 0.035510
46.50 P 20260807 -1.00 -1.00 41 1103 1.1292 -0.2305 0.037061
47.00 P 20260807 -1.00 -1.00 84 6214 1.1295 -0.2522 0.038755
47.50 P 20260807 -1.00 -1.00 20 347 1.0102 -0.2564 0.043703
48.00 P 20260807 -1.00 -1.00 243 1226 1.0930 -0.2913 0.043212
48.50 P 20260807 -1.00 -1.00 17 229 1.1057 -0.3149 0.044611
49.00 P 20260807 -1.00 -1.00 103 382 1.0024 -0.3280 0.050298
49.50 P 20260807 -1.00 -1.00 26 1105 1.0617 -0.3599 0.048553
50.00 P 20260807 -1.00 -1.00 305 3584 1.0133 -0.3829 0.051710
50.50 P 20260807 -1.00 -1.00 29 565 1.0475 -0.4107 0.050990
51.00 P 20260807 -1.00 -1.00 87 2120 1.0969 -0.4368 0.049579
51.50 P 20260807 -1.00 -1.00 36 121 0.9196 -0.4651 0.060184
52.00 P 20260807 -1.00 -1.00 85 331 1.0481 -0.4881 0.052728
52.50 P 20260807 -1.00 -1.00 116 3063 1.0209 -0.5153 0.053752
53.00 P 20260807 -1.00 -1.00 51 908 1.0296 -0.5405 0.052929
53.50 P 20260807 -1.00 -1.00 13 63 1.0214 -0.5672 0.052970
54.00 P 20260807 -1.00 -1.00 43 544 0.9963 -0.5971 0.053853
54.50 P 20260807 -1.00 -1.00 141 113 0.8174 -0.6568 0.062115
55.00 P 20260807 -1.00 -1.00 169 1938 0.9744 -0.6496 0.052517
55.50 P 20260807 -1.00 -1.00 9 69 0.9689 -0.6741 0.051137
56.00 P 20260807 -1.00 -1.00 2 535 1.0389 -0.6815 0.047205
56.50 P 20260807 -1.00 -1.00 6 52 0.6291 -0.8334 0.055277
57.00 P 20260807 -1.00 -1.00 69 158 0.8661 -0.7715 0.048476
57.50 P 20260807 -1.00 -1.00 27 196 0.9309 -0.7729 0.044876
58.00 P 20260807 -1.00 -1.00 97 483 1.0194 -0.7679 0.041495
58.50 P 20260807 -1.00 -1.00 1 82 -1.0000 -1.0000 -1.000000
59.00 P 20260807 -1.00 -1.00 6 1153 0.9177 -0.8322 0.037919
59.50 P 20260807 -1.00 -1.00 11 79 0.9077 -0.8542 0.035437
60.00 P 20260807 -1.00 -1.00 93 1803 -1.0000 -1.0000 -1.000000
60.50 P 20260807 -1.00 -1.00 11 20 0.8113 -0.9085 0.028459
61.00 P 20260807 -1.00 -1.00 121 95 0.8615 -0.9053 0.027389
61.50 P 20260807 -1.00 -1.00 2 245 -1.0000 -1.0000 -1.000000
62.00 P 20260807 -1.00 -1.00 27 213 -1.0000 -1.0000 -1.000000
62.50 P 20260807 -1.00 -1.00 2 142 -1.0000 -1.0000 -1.000000
63.00 P 20260807 -1.00 -1.00 26 207 0.9470 -0.9258 0.021124
63.50 P 20260807 -1.00 -1.00 6 2804 -1.0000 -1.0000 -1.000000
64.00 P 20260807 -1.00 -1.00 26 165 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 1305 903 0.8223 -0.9720 0.012012
65.00 P 20260807 -1.00 -1.00 1 636 -1.0000 -1.0000 -1.000000
65.50 P 20260807 -1.00 -1.00 2 59 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 2 127 -1.0000 -1.0000 -1.000000
66.50 P 20260807 -1.00 -1.00 3 115 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 10 72 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 2 99 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
69.00 P 20260807 -1.00 -1.00 2 121 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 20 51 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 5 32 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 1.9195 0.9379 0.006236
31.50 C 20260814 -1.00 -1.00 -1 0 1.7427 0.9477 0.006053
32.00 C 20260814 -1.00 -1.00 1 1 1.7123 0.9446 0.006427
32.50 C 20260814 -1.00 -1.00 -1 0 1.6292 0.9469 0.006557
33.00 C 20260814 -1.00 -1.00 2 2 1.8473 0.9209 0.007833
33.50 C 20260814 -1.00 -1.00 -1 0 1.5892 0.9383 0.007507
34.00 C 20260814 -1.00 -1.00 2 1 1.7520 0.9167 0.008598
34.50 C 20260814 -1.00 -1.00 -1 0 1.5504 0.9293 0.008535
35.00 C 20260814 -1.00 -1.00 12 8 1.5058 0.9274 0.008971
35.50 C 20260814 -1.00 -1.00 -1 0 1.6826 0.9041 0.010038
36.00 C 20260814 -1.00 -1.00 1 0 1.6663 0.8988 0.010566
36.50 C 20260814 -1.00 -1.00 -1 0 1.8054 0.8753 0.011156
37.00 C 20260814 -1.00 -1.00 1 1 1.4003 0.9110 0.011314
37.50 C 20260814 -1.00 -1.00 -1 0 1.5820 0.8819 0.012301
38.00 C 20260814 -1.00 -1.00 1 1 1.5110 0.8813 0.012928
38.50 C 20260814 -1.00 -1.00 -1 0 1.3976 0.8871 0.013557
39.00 C 20260814 -1.00 -1.00 1 1 1.3397 0.8854 0.014288
39.50 C 20260814 -1.00 -1.00 -1 0 1.2931 0.8819 0.015094
40.00 C 20260814 -1.00 -1.00 2 26 1.1941 0.8876 0.015870
