# opt_chain AAPL | epoch 1785504638 | 2026-07-31 09:30:38 | spot 304.94 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.9925 | bidask_ok_pct 0.8731
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260731 16.25 16.95 265 7346 1.0469 -0.9783 0.0061
285.00 C 20260731 19.10 21.45 2 789 1.1497 0.9838 0.0042
285.00 P 20260731 0.02 0.09 217 1867 1.1497 -0.0162 0.0042
325.00 C 20260731 0.05 0.12 1 6301 1.1011 0.0151 0.0042
325.00 P 20260731 18.90 19.60 744 22356 1.1011 -0.9854 0.0042
282.50 C 20260731 21.30 23.95 0 55 1.2132 0.9893 0.0028
282.50 P 20260731 -1.00 0.03 661 132 1.2132 -0.0107 0.0028
327.50 C 20260731 0.01 0.19 3 2790 1.1676 0.0113 0.0031
327.50 P 20260731 21.45 22.40 127 4725 1.1676 -0.9892 0.0031
280.00 C 20260731 23.80 26.40 3 812 1.3256 0.9907 0.0023
280.00 P 20260731 0.02 0.05 292 2397 1.3256 -0.0093 0.0023
305.00 C 20260803 3.80 4.65 1 115 0.2922 0.5381 0.0471
305.00 P 20260803 2.90 3.70 53 677 0.2922 -0.4632 0.0473
302.50 C 20260803 5.00 6.90 0 118 0.2929 0.6529 0.0438
302.50 P 20260803 1.78 3.10 3 212 0.2929 -0.3480 0.0439
307.50 C 20260803 2.23 3.75 3 129 0.3021 0.4237 0.0451
307.50 P 20260803 4.35 5.00 13 410 0.3021 -0.5781 0.0453
300.00 C 20260803 6.05 8.40 36 38 0.3058 0.7434 0.0366
300.00 P 20260803 1.18 2.00 2 1654 0.3058 -0.2571 0.0367
310.00 C 20260803 1.45 2.20 239 186 0.3050 0.3191 0.0406
310.00 P 20260803 5.55 6.70 78 1985 0.3050 -0.6833 0.0409
297.50 C 20260803 8.00 10.40 0 21 0.3251 0.8155 0.0284
297.50 P 20260803 0.98 1.65 30 161 0.3251 -0.1849 0.0285
312.50 C 20260803 0.80 1.59 3 16 0.2951 0.2196 0.0349
312.50 P 20260803 7.20 8.50 8 686 0.2951 -0.7838 0.0353
295.00 C 20260803 9.70 12.35 0 34 0.3468 0.8647 0.0217
295.00 P 20260803 0.36 1.10 0 646 0.3468 -0.1355 0.0218
315.00 C 20260803 0.50 1.07 25 233 0.2966 0.1458 0.0267
315.00 P 20260803 9.05 10.30 87 1324 0.2966 -0.8586 0.0271
292.50 C 20260803 11.90 14.55 0 5 0.3716 0.8972 0.0167
292.50 P 20260803 0.31 0.90 0 177 0.3716 -0.1029 0.0168
317.50 C 20260803 0.04 0.65 0 421 0.2976 0.0889 0.0188
317.50 P 20260803 11.30 13.05 1 349 0.2976 -0.9166 0.0192
290.00 C 20260803 14.35 17.05 0 12 0.3964 0.9223 0.0128
290.00 P 20260803 0.30 0.75 3 160 0.3964 -0.0779 0.0128
320.00 C 20260803 0.20 0.33 6 151 0.3050 0.0559 0.0128
320.00 P 20260803 13.80 14.70 167 2027 0.3050 -0.9504 0.0133
287.50 C 20260803 16.55 19.25 0 2 0.4211 0.9398 0.0098
287.50 P 20260803 0.07 0.70 30 364 0.4211 -0.0603 0.0098
322.50 C 20260803 0.03 0.39 25 192 0.3173 0.0297 0.0074
322.50 P 20260803 16.25 17.60 18 823 0.3173 -0.9775 0.0079
285.00 C 20260803 19.00 22.05 0 8 0.4457 0.9460 0.0086
285.00 P 20260803 0.01 0.50 3 63 0.4457 -0.0541 0.0086
325.00 C 20260803 0.05 0.16 1 415 0.3339 0.0208 0.0052
325.00 P 20260803 18.50 19.85 85 1761 0.3339 -0.9867 0.0057
282.50 C 20260803 21.40 24.90 0 0 0.4703 0.9574 0.0067
282.50 P 20260803 0.01 0.49 2 41 0.4703 -0.0427 0.0067
327.50 C 20260803 0.01 0.50 5 146 0.3535 0.0155 0.0038
327.50 P 20260803 21.30 22.95 43 611 0.3535 -0.9920 0.0043
280.00 C 20260803 23.85 27.00 3 4 0.4951 0.9668 0.0052
280.00 P 20260803 0.01 0.37 1 152 0.4951 -0.0333 0.0052
260.00 C 20260731 44.35 47.50 0 116 2.1848 0.9966 0.0006
260.00 P 20260731 -1.00 0.03 52 1253 2.1848 -0.0034 0.0006
265.00 C 20260731 39.35 42.50 4 51 1.9878 0.9955 0.0008
265.00 P 20260731 0.01 0.03 27 1575 1.9878 -0.0045 0.0008
270.00 C 20260731 34.35 37.50 1 210 1.7475 0.9949 0.0010
270.00 P 20260731 0.01 0.02 8 2380 1.7475 -0.0052 0.0010
275.00 C 20260731 29.30 32.50 0 263 1.5824 0.9919 0.0017
275.00 P 20260731 0.02 0.04 3 983 1.5824 -0.0081 0.0017
330.00 C 20260731 0.01 0.03 148 9348 1.2483 0.0091 0.0024
330.00 P 20260731 23.40 23.90 820 21691 1.2483 -0.9913 0.0024
332.50 C 20260731 -1.00 0.03 370 17708 1.3382 0.0079 0.0020
332.50 P 20260731 26.00 27.10 492 5215 1.3382 -0.9925 0.0020
335.00 C 20260731 -1.00 0.01 394 21388 1.4090 0.0066 0.0016
335.00 P 20260731 28.30 29.30 360 6940 1.4090 -0.9938 0.0016
337.50 C 20260731 -1.00 0.01 31 6745 1.4278 0.0041 0.0010
337.50 P 20260731 30.80 32.50 122 2271 1.4278 -0.9963 0.0010
340.00 C 20260731 -1.00 0.01 317 16174 1.4282 0.0023 0.0006
340.00 P 20260731 33.30 35.00 89 4579 1.4282 -0.9982 0.0006
342.50 C 20260731 -1.00 0.01 92 7084 1.5173 0.0022 0.0006
342.50 P 20260731 35.60 36.90 14 652 1.5173 -0.9983 0.0006
345.00 C 20260731 -1.00 0.01 66 15505 1.5848 0.0019 0.0005
345.00 P 20260731 37.70 40.00 13 744 1.5848 -0.9985 0.0005
347.50 C 20260731 -1.00 0.01 45 8684 1.6849 0.0020 0.0005
347.50 P 20260731 40.10 42.50 2 330 1.6849 -0.9984 0.0005
350.00 C 20260731 -1.00 0.01 175 14186 1.7886 0.0022 0.0005
350.00 P 20260731 43.20 45.00 31 551 1.7886 -0.9982 0.0005
260.00 C 20260803 44.35 47.50 0 1 0.7499 0.9903 0.0012
260.00 P 20260803 -1.00 0.45 0 28 0.7499 -0.0097 0.0012
265.00 C 20260803 39.35 42.00 0 3 0.6748 0.9871 0.0017
265.00 P 20260803 -1.00 0.42 0 2 0.6748 -0.0130 0.0017
270.00 C 20260803 34.35 37.00 0 0 0.6077 0.9836 0.0023
270.00 P 20260803 -1.00 0.36 0 78 0.6077 -0.0164 0.0023
275.00 C 20260803 29.40 32.00 0 1 0.5482 0.9777 0.0034
275.00 P 20260803 0.01 0.12 1 7 0.5482 -0.0224 0.0034
277.50 C 20260803 26.90 29.50 0 2 0.5206 0.9728 0.0042
277.50 P 20260803 0.01 0.14 0 7 0.5206 -0.0273 0.0042
330.00 C 20260803 0.01 0.05 46 776 0.3751 0.0124 0.0030
330.00 P 20260803 23.30 23.95 174 1306 0.3751 -0.9948 0.0033
332.50 C 20260803 0.01 0.30 15 988 0.3974 0.0103 0.0024
332.50 P 20260803 25.10 27.25 24 3082 0.3974 -0.9969 0.0024
335.00 C 20260803 0.01 0.06 14 2765 0.4193 0.0083 0.0019
335.00 P 20260803 27.75 29.50 46 520 0.4193 -0.9985 0.0017
337.50 C 20260803 -1.00 0.14 9 1626 0.4401 0.0071 0.0016
337.50 P 20260803 30.25 32.00 0 256 0.4401 -0.9992 0.0010
340.00 C 20260803 -1.00 0.15 61 1723 0.4593 0.0059 0.0013
340.00 P 20260803 32.65 34.00 66 865 0.4593 -0.9999 0.0005
342.50 C 20260803 -1.00 0.08 130 1867 0.4764 0.0047 0.0010
342.50 P 20260803 35.30 38.20 3 594 -1.0000 -1.0000 -1.0000
345.00 C 20260803 0.01 0.03 63 2471 0.4907 0.0038 0.0008
345.00 P 20260803 37.55 40.70 10 124 0.4907 -1.0000 -0.0000
347.50 C 20260803 -1.00 0.01 6 899 0.5014 0.0028 0.0006
347.50 P 20260803 40.05 42.00 0 17 0.5014 -1.0000 0.0000
350.00 C 20260803 0.01 0.02 45 2196 0.5081 0.0020 0.0004
350.00 P 20260803 42.50 45.65 0 69 0.5081 -1.0000 -0.0000
