# opt_chain SPY | epoch 1785511072 | 2026-07-31 11:17:52 | spot 741.74 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8409
# strike right exp bid ask vol oi iv delta gamma
734.00 C 20260803 8.73 8.78 192 556 0.1331 0.8047 0.0299
734.00 P 20260803 1.03 1.04 10950 2806 0.1331 -0.1952 0.0299
750.00 C 20260803 0.29 0.30 22269 6765 0.0892 0.0984 0.0280
750.00 P 20260803 8.25 8.70 746 798 0.0892 -0.9049 0.0288
733.00 C 20260803 9.59 9.63 163 358 0.1355 0.8283 0.0271
733.00 P 20260803 0.89 0.90 8500 1441 0.1355 -0.1716 0.0271
751.00 C 20260803 0.19 0.20 9351 1814 0.0876 0.0679 0.0215
751.00 P 20260803 9.02 9.67 209 271 0.0876 -0.9372 0.0222
732.00 C 20260803 10.47 10.53 41 304 0.1382 0.8473 0.0247
732.00 P 20260803 0.76 0.77 7312 856 0.1382 -0.1526 0.0247
631.00 C 20260731 109.15 112.53 0 11 0.9800 1.0000 -0.0000
631.00 P 20260731 -1.00 0.01 0 2311 0.9800 -0.0000 0.0000
642.00 C 20260731 99.27 101.14 0 65 0.9350 1.0000 0.0000
642.00 P 20260731 -1.00 0.01 0 3391 0.9350 -0.0000 0.0000
652.00 C 20260731 88.01 91.53 1 30 0.8718 1.0000 -0.0000
652.00 P 20260731 -1.00 0.01 0 893 0.8718 -0.0000 0.0000
663.00 C 20260731 78.27 80.14 0 160 0.8315 1.0000 0.0000
663.00 P 20260731 -1.00 0.01 1 1062 0.8315 -0.0000 0.0000
673.00 C 20260731 68.27 70.12 2 267 0.7975 1.0000 0.0000
673.00 P 20260731 -1.00 0.01 0 1284 0.7975 -0.0000 0.0000
684.00 C 20260731 57.49 57.83 1 235 0.7603 1.0000 -0.0000
684.00 P 20260731 -1.00 0.01 192 1260 0.7603 -0.0000 0.0000
694.00 C 20260731 47.27 49.13 0 119 0.7209 1.0000 -0.0000
694.00 P 20260731 -1.00 0.01 0 1499 0.7209 -0.0000 0.0000
705.00 C 20260731 36.55 38.14 11 959 0.6478 1.0000 0.0001
705.00 P 20260731 -1.00 0.01 39 17527 0.6478 -0.0004 0.0001
716.00 C 20260731 25.28 27.17 3 553 0.5753 0.9959 0.0013
716.00 P 20260731 -1.00 0.01 8289 18545 0.5753 -0.0042 0.0012
726.00 C 20260731 15.50 16.83 44 623 0.4086 0.9879 0.0046
726.00 P 20260731 0.02 0.03 10636 16452 0.4086 -0.0128 0.0046
757.00 C 20260731 -1.00 0.01 6326 7612 0.3215 0.0037 0.0020
757.00 P 20260731 15.06 15.53 84 1 0.3215 -0.9962 0.0020
767.00 C 20260731 -1.00 0.01 42 1725 0.3280 0.0000 0.0000
767.00 P 20260731 23.48 26.99 15 5 0.3280 -1.0000 0.0000
778.00 C 20260731 -1.00 0.01 0 786 0.2922 0.0000 0.0000
778.00 P 20260731 34.50 37.99 10 0 0.2922 -1.0000 0.0000
789.00 C 20260731 -1.00 0.01 0 4189 0.2598 0.0000 0.0000
789.00 P 20260731 45.48 48.99 9 0 0.2598 -1.0000 0.0000
799.00 C 20260731 -1.00 0.01 0 3081 0.2340 0.0000 0.0000
799.00 P 20260731 55.48 58.99 9 0 0.2340 -1.0000 0.0000
810.00 C 20260731 -1.00 0.01 0 2638 0.2168 0.0000 0.0000
810.00 P 20260731 66.47 69.99 8 0 0.2168 -1.0000 -0.0000
820.00 C 20260731 -1.00 0.01 0 3276 0.2154 0.0000 0.0000
820.00 P 20260731 76.49 79.99 9 0 0.2154 -1.0000 0.0000
705.00 C 20260803 35.12 38.63 0 19 0.2336 0.9905 0.0015
705.00 P 20260803 0.04 0.05 177 980 0.2336 -0.0097 0.0016
716.00 C 20260803 25.42 27.19 0 31 0.1894 0.9787 0.0039
716.00 P 20260803 0.10 0.11 1214 1060 0.1894 -0.0226 0.0041
726.00 C 20260803 15.59 17.22 55 61 0.1549 0.9322 0.0121
726.00 P 20260803 0.32 0.33 3245 726 0.1549 -0.0676 0.0122
757.00 C 20260803 0.02 0.03 1276 954 0.0911 0.0088 0.0038
757.00 P 20260803 13.97 17.00 11 1 0.0911 -0.9989 0.0029
767.00 C 20260803 -1.00 0.01 2 597 0.1069 0.0005 0.0002
767.00 P 20260803 23.48 27.00 9 0 0.1069 -1.0000 -0.0000
778.00 C 20260803 -1.00 0.01 0 968 0.1096 0.0000 0.0000
778.00 P 20260803 34.48 38.00 7 0 0.1096 -1.0000 -0.0000
789.00 C 20260803 -1.00 0.01 0 201 0.1100 0.0000 0.0000
789.00 P 20260803 45.48 49.00 3 0 0.1100 -1.0000 -0.0000
810.00 C 20260803 -1.00 0.01 0 320 0.1203 0.0000 0.0000
810.00 P 20260803 66.48 70.00 3 0 0.1203 -1.0000 0.0000
820.00 C 20260803 -1.00 0.01 0 1821 0.1295 0.0000 0.0000
820.00 P 20260803 76.48 80.00 3 0 0.1295 -1.0000 0.0000
