# opt_chain SNDK | epoch 1785518035 | 2026-07-31 13:13:55 | spot 1242.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.8077 | bidask_ok_pct 0.9936
# strike right exp bid ask vol oi iv delta gamma
1075.00 P 20260731 0.20 0.35 213 280 3.5053 -0.0092 0.0003
1095.00 C 20260731 143.10 153.90 7 114 3.2220 0.9877 0.0004
1095.00 P 20260731 0.30 0.40 358 249 3.2220 -0.0120 0.0004
1110.00 C 20260731 128.20 138.50 27 185 3.0101 0.9836 0.0006
1110.00 P 20260731 0.30 0.45 629 270 3.0101 -0.0164 0.0006
1125.00 C 20260731 114.40 125.00 13 135 2.7972 0.9794 0.0008
1125.00 P 20260731 0.30 0.65 504 208 2.7972 -0.0206 0.0008
1140.00 C 20260731 100.10 110.10 269 135 2.5852 0.9718 0.0011
1140.00 P 20260731 0.50 0.70 568 360 2.5852 -0.0282 0.0011
1155.00 C 20260731 84.50 92.90 22 130 2.3933 0.9598 0.0016
1155.00 P 20260731 0.70 1.45 283 179 2.3933 -0.0402 0.0016
1170.00 C 20260731 70.20 78.40 148 206 2.2556 0.9374 0.0025
1170.00 P 20260731 1.10 1.80 702 181 2.2556 -0.0626 0.0025
1190.00 C 20260731 52.60 61.30 100 149 2.1668 0.8736 0.0043
1190.00 P 20260731 2.60 2.85 1345 222 2.1668 -0.1264 0.0043
1305.00 C 20260731 1.35 2.15 454 161 2.0075 0.0878 0.0036
1305.00 P 20260731 59.00 69.00 109 73 2.0075 -0.9123 0.0036
1320.00 C 20260731 0.80 1.25 874 201 2.0544 0.0543 0.0024
1320.00 P 20260731 72.90 82.90 192 160 2.0544 -0.9457 0.0024
1335.00 C 20260731 0.45 0.75 458 108 2.1313 0.0307 0.0015
1335.00 P 20260731 87.70 97.70 204 95 2.1313 -0.9694 0.0015
1350.00 C 20260731 0.35 0.40 6432 1757 2.2372 0.0195 0.0010
1350.00 P 20260731 101.90 111.70 641 785 2.2372 -0.9806 0.0010
1365.00 C 20260731 0.25 0.40 462 168 2.3626 0.0132 0.0007
1365.00 P 20260731 115.70 127.40 73 61 2.3626 -0.9869 0.0007
1380.00 C 20260731 0.10 0.20 1178 379 2.5065 0.0106 0.0005
1380.00 P 20260731 130.70 142.40 883 106 2.5065 -0.9906 0.0005
1395.00 C 20260731 0.05 0.20 412 262 2.6688 0.0078 0.0004
1395.00 P 20260731 145.60 157.40 26 185 2.6688 -0.9924 0.0004
1410.00 C 20260731 0.05 0.20 871 364 2.8424 0.0064 0.0003
1410.00 P 20260731 161.10 172.40 23 50 2.8424 -0.9934 0.0003
1425.00 C 20260731 -1.00 0.25 287 250 3.0116 0.0054 0.0002
1425.00 P 20260731 175.40 187.40 8 151 3.0116 -0.9947 0.0002
1060.00 C 20260807 224.80 235.20 1 139 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 45.20 47.50 9 183 -1.0000 -1.0000 -1.0000
1067.50 C 20260807 219.40 231.40 0 0 -1.0000 -1.0000 -1.0000
1067.50 P 20260807 46.50 50.00 0 17 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 215.30 223.70 0 30 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 49.40 52.30 37 86 -1.0000 -1.0000 -1.0000
1082.50 C 20260807 208.90 217.90 0 0 -1.0000 -1.0000 -1.0000
1082.50 P 20260807 51.90 54.30 3 3 -1.0000 -1.0000 -1.0000
1095.00 C 20260807 200.40 212.30 1 14 -1.0000 -1.0000 -1.0000
1095.00 P 20260807 55.60 58.60 29 42 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 192.20 201.50 19 98 -1.0000 -1.0000 -1.0000
1110.00 P 20260807 60.90 63.60 45 158 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 182.80 193.60 0 12 1.7868 0.7018 0.0011
1125.00 P 20260807 66.20 68.80 124 571 1.7868 -0.2985 0.0011
1140.00 C 20260807 175.20 179.60 1 24 1.7815 0.6820 0.0012
1140.00 P 20260807 71.70 74.70 16 54 1.7815 -0.3181 0.0012
1155.00 C 20260807 165.80 171.90 2 14 1.7765 0.6631 0.0012
1155.00 P 20260807 77.60 81.20 7 22 1.7765 -0.3371 0.0012
1170.00 C 20260807 157.40 162.80 5 28 1.7716 0.6450 0.0012
1170.00 P 20260807 83.70 87.60 31 76 1.7716 -0.3552 0.0012
1190.00 C 20260807 146.10 150.00 12 720 1.7654 0.6194 0.0012
1190.00 P 20260807 92.20 96.10 78 87 1.7654 -0.3808 0.0013
1305.00 C 20260807 93.20 96.60 17 16 -1.0000 -1.0000 -1.0000
1305.00 P 20260807 153.50 158.30 8 9 -1.0000 -1.0000 -1.0000
1320.00 C 20260807 87.30 90.80 94 151 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 163.30 166.80 16 45 -1.0000 -1.0000 -1.0000
1335.00 C 20260807 81.90 85.60 28 29 -1.0000 -1.0000 -1.0000
1335.00 P 20260807 172.20 177.40 25 20 -1.0000 -1.0000 -1.0000
1350.00 C 20260807 77.20 79.70 384 301 -1.0000 -1.0000 -1.0000
1350.00 P 20260807 182.40 186.90 67 316 -1.0000 -1.0000 -1.0000
1365.00 C 20260807 72.10 75.40 26 14 -1.0000 -1.0000 -1.0000
1365.00 P 20260807 192.60 196.70 2 17 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 67.40 70.90 53 26 -1.0000 -1.0000 -1.0000
1380.00 P 20260807 202.70 207.80 8 31 -1.0000 -1.0000 -1.0000
1395.00 C 20260807 63.20 66.60 18 47 -1.0000 -1.0000 -1.0000
1395.00 P 20260807 213.30 218.30 9 69 -1.0000 -1.0000 -1.0000
1410.00 C 20260807 59.10 62.30 17 124 -1.0000 -1.0000 -1.0000
1410.00 P 20260807 224.20 229.10 0 43 -1.0000 -1.0000 -1.0000
1425.00 C 20260807 54.90 58.40 12 102 -1.0000 -1.0000 -1.0000
1425.00 P 20260807 234.00 240.20 0 66 -1.0000 -1.0000 -1.0000
