# opt_chain SNDK | epoch 1785527755 | 2026-07-31 15:55:55 | spot 1216.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.8782 | bidask_ok_pct 0.8910
# strike right exp bid ask vol oi iv delta gamma
1250.00 P 20260731 30.10 38.10 4441 734 5.5487 -0.9445 0.0055
1180.00 C 20260731 32.30 42.30 131 131 5.3942 0.9744 0.0030
1180.00 P 20260731 0.10 1.00 2298 498 5.3942 -0.0256 0.0030
1255.00 C 20260731 0.25 1.50 2826 239 5.6568 0.0257 0.0030
1255.00 P 20260731 34.20 43.00 990 98 5.6568 -0.9743 0.0030
1175.00 C 20260731 38.10 48.10 75 83 5.4769 0.9834 0.0020
1175.00 P 20260731 0.20 0.40 1457 342 5.4769 -0.0166 0.0020
1260.00 C 20260731 0.20 0.60 3681 333 5.7300 0.0273 0.0029
1260.00 P 20260731 38.80 48.80 1178 350 5.7300 -0.9727 0.0029
1170.00 C 20260731 41.60 51.60 189 206 5.5516 0.9912 0.0012
1170.00 P 20260731 0.05 0.40 915 181 5.5516 -0.0088 0.0012
1265.00 C 20260731 0.10 0.50 1882 217 5.7463 0.0130 0.0016
1265.00 P 20260731 44.10 53.10 600 234 5.7463 -0.9870 0.0016
1215.00 C 20260807 114.00 118.80 87 25 1.7196 0.5533 0.0014
1215.00 P 20260807 111.70 116.10 63 10 1.7196 -0.4469 0.0014
1220.00 C 20260807 111.40 116.20 170 65 1.7186 0.5465 0.0014
1220.00 P 20260807 114.60 118.70 114 66 1.7186 -0.4538 0.0014
1210.00 C 20260807 116.80 121.30 105 137 1.7207 0.5602 0.0014
1210.00 P 20260807 108.80 113.40 36 54 1.7207 -0.4411 0.0014
1225.00 C 20260807 109.50 114.70 128 26 1.7176 0.5397 0.0014
1225.00 P 20260807 117.90 121.00 258 12 1.7176 -0.4606 0.0014
1205.00 C 20260807 118.50 124.00 34 25 1.7218 0.5660 0.0014
1205.00 P 20260807 106.10 111.10 21 10 1.7218 -0.4342 0.0014
1230.00 C 20260807 107.10 112.20 220 52 1.7165 0.5329 0.0014
1230.00 P 20260807 120.00 123.90 242 91 1.7165 -0.4673 0.0014
1200.00 C 20260807 121.70 126.20 1483 1605 1.7229 0.5740 0.0014
1200.00 P 20260807 103.80 107.80 1406 947 1.7229 -0.4262 0.0014
1235.00 C 20260807 105.20 109.90 118 24 1.7156 0.5262 0.0014
1235.00 P 20260807 122.70 126.90 114 17 1.7156 -0.4741 0.0014
1195.00 C 20260807 123.80 128.90 5 15 1.7240 0.5798 0.0013
1195.00 P 20260807 100.90 106.20 42 4 1.7240 -0.4204 0.0013
1240.00 C 20260807 103.30 107.60 338 345 1.7146 0.5194 0.0014
1240.00 P 20260807 125.60 129.50 469 114 1.7146 -0.4809 0.0014
1190.00 C 20260807 125.90 131.30 69 720 1.7252 0.5867 0.0013
1190.00 P 20260807 98.80 102.90 88 87 1.7252 -0.4129 0.0013
1245.00 C 20260807 101.00 105.60 247 53 1.7136 0.5126 0.0014
1245.00 P 20260807 127.90 132.90 64 35 1.7136 -0.4877 0.0014
1185.00 C 20260807 128.30 134.50 4 28 1.7263 0.5921 0.0013
1185.00 P 20260807 96.40 100.80 7 16 1.7263 -0.4060 0.0013
1250.00 C 20260807 100.80 103.40 1235 620 1.7127 0.5058 0.0014
1250.00 P 20260807 131.30 135.50 628 241 1.7127 -0.4945 0.0014
1180.00 C 20260807 130.60 136.00 36 37 1.7275 0.6001 0.0013
1180.00 P 20260807 94.10 98.70 45 100 1.7275 -0.4012 0.0013
1255.00 C 20260807 96.30 101.60 39 31 1.7118 0.4990 0.0014
1255.00 P 20260807 133.60 138.50 98 17 1.7118 -0.5013 0.0014
1175.00 C 20260807 133.80 138.90 2 62 1.7288 0.6058 0.0013
1175.00 P 20260807 91.80 96.10 71 52 1.7288 -0.3923 0.0013
1260.00 C 20260807 94.80 99.20 420 277 1.7109 0.4922 0.0014
1260.00 P 20260807 135.90 141.50 222 87 1.7109 -0.5082 0.0014
1170.00 C 20260807 137.20 141.70 11 28 1.7300 0.6148 0.0013
1170.00 P 20260807 89.60 93.70 36 76 1.7300 -0.3861 0.0013
1265.00 C 20260807 92.80 97.30 112 41 1.7100 0.4854 0.0014
1265.00 P 20260807 139.80 145.00 71 14 1.7100 -0.5150 0.0014
1035.00 C 20260731 174.50 190.00 3 102 6.4158 1.0000 0.0000
1035.00 P 20260731 -1.00 0.05 95 134 6.4158 -0.0000 0.0000
1050.00 C 20260731 160.20 173.90 777 764 6.6632 1.0000 0.0000
1050.00 P 20260731 -1.00 0.05 2002 2024 6.6632 -0.0000 0.0000
1070.00 C 20260731 139.00 152.70 15 238 6.5493 1.0000 0.0000
1070.00 P 20260731 -1.00 0.05 345 303 6.5493 -0.0000 0.0000
1085.00 C 20260731 127.10 137.70 3 104 6.6263 1.0000 0.0000
1085.00 P 20260731 -1.00 0.05 245 221 6.6263 -0.0000 0.0000
1100.00 C 20260731 112.90 122.40 1565 1634 6.6866 1.0000 0.0000
1100.00 P 20260731 -1.00 0.05 13282 8154 6.6866 -0.0000 0.0000
1115.00 C 20260731 98.20 108.20 22 185 6.5369 1.0000 0.0000
1115.00 P 20260731 -1.00 0.05 277 164 6.5369 -0.0000 0.0000
1130.00 C 20260731 81.10 91.10 26 103 6.2845 1.0000 0.0000
1130.00 P 20260731 -1.00 0.10 568 308 6.2845 -0.0000 0.0000
1145.00 C 20260731 66.20 76.10 128 158 5.9546 0.9998 0.0000
1145.00 P 20260731 -1.00 0.15 788 134 5.9546 -0.0002 0.0000
1160.00 C 20260731 52.50 61.50 204 97 5.6907 0.9975 0.0004
1160.00 P 20260731 0.05 0.10 892 273 5.6907 -0.0025 0.0004
1275.00 C 20260731 -1.00 0.20 3107 241 5.6936 0.0034 0.0005
1275.00 P 20260731 58.30 63.20 787 543 5.6936 -0.9966 0.0005
1290.00 C 20260731 -1.00 0.05 1845 183 5.3647 0.0001 0.0000
1290.00 P 20260731 68.50 78.50 828 296 5.3647 -0.9999 0.0000
1305.00 C 20260731 -1.00 0.05 725 161 5.0479 0.0000 0.0000
1305.00 P 20260731 83.80 93.80 130 73 5.0479 -1.0000 -0.0000
1320.00 C 20260731 -1.00 0.05 1361 201 4.6561 0.0000 0.0000
1320.00 P 20260731 98.40 108.40 209 160 4.6561 -1.0000 0.0000
1335.00 C 20260731 -1.00 0.05 940 108 4.5507 0.0000 0.0000
1335.00 P 20260731 112.70 124.70 217 95 4.5507 -1.0000 -0.0000
1350.00 C 20260731 -1.00 0.05 7338 1757 4.6881 0.0000 0.0000
1350.00 P 20260731 127.60 138.70 926 785 4.6881 -1.0000 -0.0000
1365.00 C 20260731 -1.00 0.05 502 168 4.9394 0.0000 0.0000
1365.00 P 20260731 143.80 156.00 83 0 4.9394 -1.0000 -0.0000
1380.00 C 20260731 -1.00 0.05 1535 0 5.1769 0.0000 0.0000
1380.00 P 20260731 157.60 169.90 1065 106 5.1769 -1.0000 -0.0000
1395.00 C 20260731 -1.00 0.05 656 0 5.3231 0.0000 0.0000
1395.00 P 20260731 173.80 185.80 30 0 5.3231 -1.0000 -0.0000
1035.00 C 20260807 217.00 229.90 1 10 1.7727 0.7829 0.0010
1035.00 P 20260807 36.40 43.90 5 11 1.7727 -0.2155 0.0010
1050.00 C 20260807 208.00 220.60 15 65 1.7670 0.7669 0.0010
1050.00 P 20260807 44.60 47.80 287 345 -1.0000 -1.0000 -1.0000
1062.50 C 20260807 198.80 211.90 0 0 1.7625 0.7530 0.0011
1062.50 P 20260807 48.10 51.90 4 0 1.7625 -0.2471 0.0011
1070.00 C 20260807 196.00 205.20 2 36 1.7599 0.7426 0.0011
1070.00 P 20260807 50.80 53.60 17 179 1.7599 -0.2575 0.0011
1077.50 C 20260807 188.00 201.80 0 0 1.7573 0.7336 0.0011
1077.50 P 20260807 52.90 55.90 13 0 1.7573 -0.2665 0.0011
1085.00 C 20260807 186.00 195.10 0 17 1.7547 0.7245 0.0011
1085.00 P 20260807 55.40 59.50 112 88 1.7547 -0.2756 0.0011
1100.00 C 20260807 176.20 185.00 780 558 1.7498 0.7056 0.0012
1100.00 P 20260807 61.40 63.90 766 799 1.7498 -0.2946 0.0012
1115.00 C 20260807 167.80 173.00 4 15 1.7452 0.6873 0.0012
1115.00 P 20260807 66.20 70.10 27 50 1.7452 -0.3123 0.0012
1130.00 C 20260807 158.40 164.00 3 35 1.7407 0.6677 0.0012
1130.00 P 20260807 72.10 75.50 14 54 -1.0000 -1.0000 -1.0000
1145.00 C 20260807 150.70 154.90 1 2 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 78.10 82.30 24 0 1.7365 -0.3529 0.0013
1160.00 C 20260807 142.60 146.80 14 84 1.7325 0.6277 0.0013
1160.00 P 20260807 85.20 89.20 28 101 1.7325 -0.3725 0.0013
1275.00 C 20260807 88.80 93.60 84 18 -1.0000 -1.0000 -1.0000
1275.00 P 20260807 145.80 151.70 24 12 -1.0000 -1.0000 -1.0000
1290.00 C 20260807 83.40 87.30 97 62 -1.0000 -1.0000 -1.0000
1290.00 P 20260807 154.30 160.00 61 74 -1.0000 -1.0000 -1.0000
1305.00 C 20260807 77.90 81.70 31 16 -1.0000 -1.0000 -1.0000
1305.00 P 20260807 162.70 170.60 9 9 -1.0000 -1.0000 -1.0000
1320.00 C 20260807 72.70 77.20 99 151 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 173.30 180.60 15 45 -1.0000 -1.0000 -1.0000
1335.00 C 20260807 68.40 72.40 24 29 -1.0000 -1.0000 -1.0000
1335.00 P 20260807 184.80 191.00 24 20 -1.0000 -1.0000 -1.0000
1350.00 C 20260807 65.00 67.60 553 301 -1.0000 -1.0000 -1.0000
1350.00 P 20260807 195.50 199.70 94 316 -1.0000 -1.0000 -1.0000
1365.00 C 20260807 59.60 63.20 89 14 -1.0000 -1.0000 -1.0000
1365.00 P 20260807 206.30 211.70 2 17 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 55.50 59.20 67 26 1.6940 0.3388 0.0013
1380.00 P 20260807 217.30 222.60 9 31 -1.0000 -1.0000 -1.0000
1395.00 C 20260807 51.40 55.60 43 47 -1.0000 -1.0000 -1.0000
1395.00 P 20260807 228.50 232.70 23 69 1.6925 -0.6798 0.0013
