# opt_chain TXN | epoch 1785509365 | 2026-07-31 10:49:25 | spot 276.05 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260731 -1.00 -1.00 15 0 2.8297 0.9434 0.004552
242.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
247.50 C 20260731 -1.00 -1.00 -1 0 1.8661 0.9684 0.004295
250.00 C 20260731 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
252.50 C 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 105 0 1.3879 0.9634 0.006478
257.50 C 20260731 -1.00 -1.00 6 0 1.3263 0.9490 0.008879
260.00 C 20260731 -1.00 -1.00 119 0 1.2599 0.9331 0.011719
262.50 C 20260731 -1.00 -1.00 11 0 1.2211 0.8995 0.016239
265.00 C 20260731 -1.00 -1.00 1 1 0.8372 0.9359 0.017050
267.50 C 20260731 -1.00 -1.00 27 0 0.7737 0.8935 0.026773
270.00 C 20260731 -1.00 -1.00 1082 5 0.8327 0.7924 0.039072
272.50 C 20260731 -1.00 -1.00 7 23 0.7797 0.6908 0.051144
275.00 C 20260731 -1.00 -1.00 353 347 0.7517 0.5558 0.059446
277.50 C 20260731 -1.00 -1.00 1 513 0.6945 0.4002 0.063017
280.00 C 20260731 -1.00 -1.00 13 366 0.6983 0.2576 0.052421
282.50 C 20260731 -1.00 -1.00 20 60 0.7087 0.1507 0.037392
285.00 C 20260731 -1.00 -1.00 6 508 0.7342 0.0856 0.023989
287.50 C 20260731 -1.00 -1.00 1 1292 0.8868 0.0737 0.017892
290.00 C 20260731 -1.00 -1.00 156 496 1.1464 0.0911 0.016064
292.50 C 20260731 -1.00 -1.00 7 1246 1.3606 0.0948 0.013931
295.00 C 20260731 -1.00 -1.00 1 429 1.2769 0.0537 0.009585
297.50 C 20260731 -1.00 -1.00 58 264 1.3173 0.0380 0.007058
300.00 C 20260731 -1.00 -1.00 4 441 1.3057 0.0237 0.004792
302.50 C 20260731 -1.00 -1.00 8 76 2.2361 0.1076 0.009303
305.00 C 20260731 -1.00 -1.00 14 256 1.6220 0.0279 0.004445
307.50 C 20260731 -1.00 -1.00 5 80 2.2336 0.0684 0.006704
310.00 C 20260731 -1.00 -1.00 4 357 2.1245 0.0472 0.005187
312.50 C 20260731 -1.00 -1.00 4 160 2.0456 0.0299 0.003747
315.00 C 20260731 -1.00 -1.00 1 69 2.3758 0.0445 0.004424
317.50 C 20260731 -1.00 -1.00 6 12 2.1454 0.0223 0.002763
320.00 C 20260731 -1.00 -1.00 5 1176 1.8549 0.0064 0.001078
322.50 C 20260731 -1.00 -1.00 1 17 2.7225 0.0397 0.003540
325.00 C 20260731 -1.00 -1.00 2 170 2.8363 0.0385 0.003315
327.50 C 20260731 -1.00 -1.00 10 13 2.9492 0.0373 0.003114
330.00 C 20260731 -1.00 -1.00 4 200 3.0613 0.0362 0.002935
332.50 C 20260731 -1.00 -1.00 7 44 3.1726 0.0352 0.002775
335.00 C 20260731 -1.00 -1.00 42 134 2.7811 0.0154 0.001561
337.50 C 20260731 -1.00 -1.00 6 1 4.2415 0.0764 0.003858
340.00 C 20260731 -1.00 -1.00 1 115 2.3721 0.0031 0.000436
342.50 C 20260731 -1.00 -1.00 21 23 4.0874 0.0574 0.003152
345.00 C 20260731 -1.00 -1.00 11 49 3.7466 0.0340 0.002285
347.50 C 20260731 -1.00 -1.00 2 4 3.7587 0.0310 0.002097
350.00 C 20260731 -1.00 -1.00 2 332 3.8975 0.0318 0.002066
352.50 C 20260731 -1.00 -1.00 5 6 3.9576 0.0303 0.001951
355.00 C 20260731 -1.00 -1.00 2 109 3.1179 0.0061 0.000616
357.50 C 20260731 -1.00 -1.00 42 43 4.1151 0.0286 0.001782
360.00 C 20260731 -1.00 -1.00 2 50 5.0226 0.0589 0.002618
362.50 C 20260731 -1.00 -1.00 1 3 4.2896 0.0276 0.001655
365.00 C 20260731 -1.00 -1.00 2 54 5.2933 0.0598 0.002514
367.50 C 20260731 -1.00 -1.00 -1 0 4.4427 0.0261 0.001524
370.00 C 20260731 -1.00 -1.00 2 68 4.6039 0.0277 0.001548
372.50 C 20260731 -1.00 -1.00 2 1 4.6127 0.0253 0.001427
375.00 C 20260731 -1.00 -1.00 1 519 4.6968 0.0249 0.001382
377.50 C 20260731 -1.00 -1.00 1 1 4.7805 0.0245 0.001340
380.00 C 20260731 -1.00 -1.00 1 23 5.3133 0.0349 0.001640
382.50 C 20260731 -1.00 -1.00 2 2 5.2917 0.0322 0.001532
385.00 C 20260731 -1.00 -1.00 1 7 5.7398 0.0414 0.001742
170.00 P 20260731 -1.00 -1.00 2 45 5.4455 -0.0019 0.000125
175.00 P 20260731 -1.00 -1.00 1 34 7.2153 -0.0185 0.000704
180.00 P 20260731 -1.00 -1.00 10 50 6.0264 -0.0095 0.000477
185.00 P 20260731 -1.00 -1.00 11 18 4.8903 -0.0038 0.000258
190.00 P 20260731 -1.00 -1.00 152 80 4.4585 -0.0031 0.000238
195.00 P 20260731 -1.00 -1.00 1 19 4.2517 -0.0040 0.000309
200.00 P 20260731 -1.00 -1.00 146 156 3.6727 -0.0024 0.000226
205.00 P 20260731 -1.00 -1.00 34 92 3.7642 -0.0056 0.000473
210.00 P 20260731 -1.00 -1.00 30 64 3.9815 -0.0135 0.000969
212.50 P 20260731 -1.00 -1.00 6 6 4.5278 -0.0300 0.001694
215.00 P 20260731 -1.00 -1.00 490 111 3.0680 -0.0044 0.000468
217.50 P 20260731 -1.00 -1.00 5 6 3.5320 -0.0154 0.001224
220.00 P 20260731 -1.00 -1.00 1 78 3.1479 -0.0100 0.000955
222.50 P 20260731 -1.00 -1.00 1 4 3.4039 -0.0213 0.001685
225.00 P 20260731 -1.00 -1.00 1 29 3.3653 -0.0251 0.001970
227.50 P 20260731 -1.00 -1.00 2 32 2.9644 -0.0190 0.001748
230.00 P 20260731 -1.00 -1.00 6 270 2.5173 -0.0100 0.001198
232.50 P 20260731 -1.00 -1.00 9 9 2.8813 -0.0273 0.002481
235.00 P 20260731 -1.00 -1.00 3 150 2.5491 -0.0224 0.002350
237.50 P 20260731 -1.00 -1.00 32 135 2.7201 -0.0396 0.003517
240.00 P 20260731 -1.00 -1.00 123 222 1.7490 -0.0057 0.001029
242.50 P 20260731 -1.00 -1.00 1 21 2.1875 -0.0289 0.003423
245.00 P 20260731 -1.00 -1.00 1 79 2.3415 -0.0531 0.005209
247.50 P 20260731 -1.00 -1.00 716 346 1.9496 -0.0389 0.004837
250.00 P 20260731 -1.00 -1.00 55 414 1.7921 -0.0412 0.005518
252.50 P 20260731 -1.00 -1.00 8 38 1.8781 -0.0650 0.007699
255.00 P 20260731 -1.00 -1.00 12 155 1.7267 -0.0735 0.009123
257.50 P 20260731 -1.00 -1.00 7 57 1.4618 -0.0658 0.009988
260.00 P 20260731 -1.00 -1.00 20 572 1.3532 -0.0837 0.012787
262.50 P 20260731 -1.00 -1.00 334 322 1.4924 -0.1448 0.017268
265.00 P 20260731 -1.00 -1.00 7 356 0.8798 -0.0748 0.018154
267.50 P 20260731 -1.00 -1.00 8 80 0.8336 -0.1217 0.027576
270.00 P 20260731 -1.00 -1.00 4 359 0.7869 -0.1956 0.039717
272.50 P 20260731 -1.00 -1.00 3 199 0.7579 -0.3045 0.052219
275.00 P 20260731 -1.00 -1.00 4 275 0.7171 -0.4420 0.062248
277.50 P 20260731 -1.00 -1.00 3 189 0.6628 -0.6050 0.065874
280.00 P 20260731 -1.00 -1.00 5 161 0.8662 -0.6970 0.045523
282.50 P 20260731 -1.00 -1.00 3 77 0.5663 -0.9017 0.034442
285.00 P 20260731 -1.00 -1.00 1 75 0.5015 -0.9783 0.011645
287.50 P 20260731 -1.00 -1.00 1 33 0.8182 -0.9407 0.016297
290.00 P 20260731 -1.00 -1.00 1 26 0.9467 -0.9479 0.012653
292.50 P 20260731 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
295.00 P 20260731 -1.00 -1.00 2 134 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 2 12 1.6082 -0.9268 0.009849
300.00 P 20260731 -1.00 -1.00 6 47 1.2689 -0.9794 0.004374
302.50 P 20260731 -1.00 -1.00 6 16 1.2305 -0.9902 0.002395
305.00 P 20260731 -1.00 -1.00 2 185 1.7732 -0.9591 0.005559
307.50 P 20260731 -1.00 -1.00 4 5 2.1797 -0.9357 0.006522
310.00 P 20260731 -1.00 -1.00 1 13 1.6904 -0.9840 0.002665
312.50 P 20260731 -1.00 -1.00 5 6 2.8977 -0.9009 0.006757
315.00 P 20260731 -1.00 -1.00 4 3 1.9476 -0.9823 0.002512
317.50 P 20260731 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 4 3 2.3511 -0.9791 0.002389
325.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 1 1 3.6354 -0.9452 0.003418
337.50 P 20260731 -1.00 -1.00 1 1 3.2303 -0.9713 0.002280
340.00 P 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 2 3 2.9478 -0.9902 0.000998
347.50 P 20260731 -1.00 -1.00 2 2 3.3548 -0.9825 0.001444
350.00 P 20260731 -1.00 -1.00 12 10 3.5439 -0.9794 0.001564
352.50 P 20260731 -1.00 -1.00 -1 0 4.3293 -0.9553 0.002442
355.00 P 20260731 -1.00 -1.00 2 2 4.5053 -0.9527 0.002451
357.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 2 6 5.0702 -0.9392 0.002661
362.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 10 9 3.1262 -0.9985 0.000180
372.50 P 20260731 -1.00 -1.00 2 1 4.2417 -0.9855 0.000982
375.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 2 1 3.8466 -0.9942 0.000479
380.00 P 20260731 -1.00 -1.00 2 9 4.8717 -0.9756 0.001309
382.50 P 20260731 -1.00 -1.00 2 2 4.8608 -0.9784 0.001184
385.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 -1 0 1.7588 0.9812 0.000666
175.00 C 20260807 -1.00 -1.00 740 0 1.4932 0.9888 0.000501
180.00 C 20260807 -1.00 -1.00 2 0 1.7594 0.9671 0.001059
185.00 C 20260807 -1.00 -1.00 -1 0 1.6689 0.9647 0.001182
190.00 C 20260807 -1.00 -1.00 1 0 1.3620 0.9793 0.000928
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 1.1129 0.9831 0.000946
205.00 C 20260807 -1.00 -1.00 -1 0 1.1481 0.9735 0.001368
210.00 C 20260807 -1.00 -1.00 -1 0 0.9907 0.9784 0.001314
215.00 C 20260807 -1.00 -1.00 10 0 1.0310 0.9625 0.002005
220.00 C 20260807 -1.00 -1.00 -1 0 0.7476 0.9862 0.001162
222.50 C 20260807 -1.00 -1.00 -1 0 0.8612 0.9665 0.002187
225.00 C 20260807 -1.00 -1.00 -1 0 0.6924 0.9834 0.001474
227.50 C 20260807 -1.00 -1.00 -1 0 0.8385 0.9537 0.002934
230.00 C 20260807 -1.00 -1.00 -1 0 0.8136 0.9493 0.003263
232.50 C 20260807 -1.00 -1.00 -1 0 0.4325 0.9975 0.000376
235.00 C 20260807 -1.00 -1.00 5 1 0.7715 0.9386 0.004059
237.50 C 20260807 -1.00 -1.00 -1 0 0.7792 0.9210 0.004815
240.00 C 20260807 -1.00 -1.00 70 0 0.7400 0.9160 0.005306
242.50 C 20260807 -1.00 -1.00 -1 0 0.5729 0.9486 0.004678
245.00 C 20260807 -1.00 -1.00 -1 0 0.6476 0.9093 0.006428
247.50 C 20260807 -1.00 -1.00 -1 0 0.6519 0.8897 0.007435
250.00 C 20260807 -1.00 -1.00 1 14 0.5647 0.8979 0.008069
252.50 C 20260807 -1.00 -1.00 -1 0 0.5714 0.8744 0.009378
255.00 C 20260807 -1.00 -1.00 10 26 0.6263 0.8233 0.010612
257.50 C 20260807 -1.00 -1.00 -1 0 0.6156 0.7986 0.011809
260.00 C 20260807 -1.00 -1.00 1 10 0.6044 0.7701 0.012996
262.50 C 20260807 -1.00 -1.00 2 2 0.5880 0.7380 0.014214
265.00 C 20260807 -1.00 -1.00 43 4 0.5528 0.7092 0.015925
267.50 C 20260807 -1.00 -1.00 -1 0 0.5499 0.6692 0.017138
270.00 C 20260807 -1.00 -1.00 3 8 0.5825 0.6192 0.016841
272.50 C 20260807 -1.00 -1.00 3 4 0.5479 0.5784 0.018347
275.00 C 20260807 -1.00 -1.00 2 32 0.5426 0.5322 0.019025
277.50 C 20260807 -1.00 -1.00 3 27 0.5351 0.4853 0.019254
280.00 C 20260807 -1.00 -1.00 2 66 0.5308 0.4378 0.019070
282.50 C 20260807 -1.00 -1.00 9 23 0.5410 0.3933 0.018403
285.00 C 20260807 -1.00 -1.00 2 111 0.5310 0.3473 0.017998
287.50 C 20260807 -1.00 -1.00 18 50 0.5203 0.3023 0.017212
290.00 C 20260807 -1.00 -1.00 1132 1097 0.5361 0.2682 0.015851
292.50 C 20260807 -1.00 -1.00 4 150 0.5323 0.2296 0.014781
295.00 C 20260807 -1.00 -1.00 8 81 0.5401 0.2026 0.013416
297.50 C 20260807 -1.00 -1.00 8 402 0.5196 0.1614 0.012116
300.00 C 20260807 -1.00 -1.00 35 60 0.5444 0.1447 0.010861
302.50 C 20260807 -1.00 -1.00 7 5 0.5467 0.1248 0.009686
305.00 C 20260807 -1.00 -1.00 15 18 0.5316 0.0982 0.008326
307.50 C 20260807 -1.00 -1.00 6 21 0.5419 0.0832 0.007266
310.00 C 20260807 -1.00 -1.00 25 39 0.5544 0.0716 0.006380
312.50 C 20260807 -1.00 -1.00 7 6 0.5403 0.0559 0.005322
315.00 C 20260807 -1.00 -1.00 2 40 0.6076 0.0660 0.005432
317.50 C 20260807 -1.00 -1.00 -1 0 0.6096 0.0566 0.004762
320.00 C 20260807 -1.00 -1.00 2 186 0.6300 0.0529 0.004360
322.50 C 20260807 -1.00 -1.00 2 0 0.6962 0.0621 0.004502
325.00 C 20260807 -1.00 -1.00 2 211 0.6519 0.0406 0.003423
327.50 C 20260807 -1.00 -1.00 -1 0 0.6730 0.0380 0.003151
330.00 C 20260807 -1.00 -1.00 1 100 0.6524 0.0283 0.002538
332.50 C 20260807 -1.00 -1.00 -1 0 0.6266 0.0190 0.001874
335.00 C 20260807 -1.00 -1.00 1 17 0.6080 0.0122 0.001332
337.50 C 20260807 -1.00 -1.00 -1 0 0.7667 0.0334 0.002502
340.00 C 20260807 -1.00 -1.00 12 38 0.7878 0.0326 0.002381
345.00 C 20260807 -1.00 -1.00 6 3 0.8296 0.0311 0.002169
350.00 C 20260807 -1.00 -1.00 4 26 0.8708 0.0298 0.001987
355.00 C 20260807 -1.00 -1.00 4 10 1.0294 0.0482 0.002478
360.00 C 20260807 -1.00 -1.00 1 8 1.0856 0.0484 0.002359
365.00 C 20260807 -1.00 -1.00 1 39 0.9910 0.0266 0.001579
370.00 C 20260807 -1.00 -1.00 1 17 1.0300 0.0257 0.001475
375.00 C 20260807 -1.00 -1.00 1 18 1.0684 0.0249 0.001383
380.00 C 20260807 -1.00 -1.00 1 25 1.1064 0.0242 0.001302
385.00 C 20260807 -1.00 -1.00 2 1 1.1988 0.0294 0.001422
170.00 P 20260807 -1.00 -1.00 46 39 2.0011 -0.0318 0.000909
175.00 P 20260807 -1.00 -1.00 8 13 1.4628 -0.0093 0.000441
180.00 P 20260807 -1.00 -1.00 50 51 1.6055 -0.0218 0.000836
185.00 P 20260807 -1.00 -1.00 10 5 1.4186 -0.0178 0.000789
190.00 P 20260807 -1.00 -1.00 20 21 1.0432 -0.0040 0.000289
195.00 P 20260807 -1.00 -1.00 6 14 1.2811 -0.0215 0.001032
200.00 P 20260807 -1.00 -1.00 10 50 1.3300 -0.0354 0.001495
205.00 P 20260807 -1.00 -1.00 4 17 1.3247 -0.0462 0.001875
210.00 P 20260807 -1.00 -1.00 10 16 1.0390 -0.0250 0.001453
215.00 P 20260807 -1.00 -1.00 15 116 1.0686 -0.0422 0.002150
220.00 P 20260807 -1.00 -1.00 1 36 0.9037 -0.0323 0.002048
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 0.9892 -0.0611 0.003164
227.50 P 20260807 -1.00 -1.00 -1 0 0.7641 -0.0318 0.002395
230.00 P 20260807 -1.00 -1.00 3 19 0.7524 -0.0388 0.002845
232.50 P 20260807 -1.00 -1.00 1 1 0.7123 -0.0400 0.003084
235.00 P 20260807 -1.00 -1.00 1 9 0.6780 -0.0426 0.003410
237.50 P 20260807 -1.00 -1.00 2 3 0.6670 -0.0506 0.004001
240.00 P 20260807 -1.00 -1.00 6 42 0.6414 -0.0557 0.004515
242.50 P 20260807 -1.00 -1.00 2 2 0.6280 -0.0650 0.005225
245.00 P 20260807 -1.00 -1.00 1104 1205 0.6265 -0.0833 0.006260
247.50 P 20260807 -1.00 -1.00 11 11 0.6059 -0.0956 0.007178
250.00 P 20260807 -1.00 -1.00 15 124 0.6152 -0.1179 0.008335
252.50 P 20260807 -1.00 -1.00 9 23 0.5990 -0.1374 0.009462
255.00 P 20260807 -1.00 -1.00 3 117 0.5744 -0.1573 0.010745
257.50 P 20260807 -1.00 -1.00 4 9 0.5802 -0.1897 0.012046
260.00 P 20260807 -1.00 -1.00 60 258 0.5693 -0.2166 0.013460
262.50 P 20260807 -1.00 -1.00 177 20 0.5588 -0.2525 0.014711
265.00 P 20260807 -1.00 -1.00 11 199 0.5661 -0.2947 0.015681
267.50 P 20260807 -1.00 -1.00 12 6 0.5502 -0.3311 0.017162
270.00 P 20260807 -1.00 -1.00 13 90 0.5319 -0.3729 0.018381
272.50 P 20260807 -1.00 -1.00 5 17 0.5333 -0.4207 0.018858
275.00 P 20260807 -1.00 -1.00 1 75 0.5218 -0.4682 0.019809
277.50 P 20260807 -1.00 -1.00 3 31 0.5268 -0.5160 0.019567
280.00 P 20260807 -1.00 -1.00 3 20 0.5148 -0.5657 0.019663
282.50 P 20260807 -1.00 -1.00 2 14 0.5155 -0.6141 0.019282
285.00 P 20260807 -1.00 -1.00 1 12 0.5542 -0.6464 0.017419
287.50 P 20260807 -1.00 -1.00 2 4 0.4893 -0.7117 0.017955
290.00 P 20260807 -1.00 -1.00 3 20 0.5327 -0.7341 0.015931
292.50 P 20260807 -1.00 -1.00 1 42 0.5225 -0.7752 0.014890
295.00 P 20260807 -1.00 -1.00 1 29 0.5486 -0.7942 0.013383
297.50 P 20260807 -1.00 -1.00 1 1 0.5189 -0.8399 0.012136
300.00 P 20260807 -1.00 -1.00 1 11 0.5724 -0.8409 0.010960
302.50 P 20260807 -1.00 -1.00 1 0 0.5588 -0.8710 0.009782
305.00 P 20260807 -1.00 -1.00 1 55 0.5120 -0.9126 0.008058
307.50 P 20260807 -1.00 -1.00 -1 0 0.5615 -0.9083 0.007587
310.00 P 20260807 -1.00 -1.00 6 55 0.4227 -0.9749 0.003822
312.50 P 20260807 -1.00 -1.00 -1 0 0.4706 -0.9703 0.003916
315.00 P 20260807 -1.00 -1.00 1 14 0.6428 -0.9247 0.005798
317.50 P 20260807 -1.00 -1.00 -1 0 0.6071 -0.9451 0.004764
320.00 P 20260807 -1.00 -1.00 2 4 0.6277 -0.9488 0.004364
322.50 P 20260807 -1.00 -1.00 -1 0 0.5267 -0.9824 0.002321
325.00 P 20260807 -1.00 -1.00 2 1 0.6505 -0.9609 0.003437
327.50 P 20260807 -1.00 -1.00 -1 0 0.6822 -0.9603 0.003312
330.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 -1 0 0.8581 -0.9457 0.003326
340.00 P 20260807 -1.00 -1.00 2 1 0.8601 -0.9521 0.003009
345.00 P 20260807 -1.00 -1.00 -1 0 0.6438 -0.9944 0.000869
350.00 P 20260807 -1.00 -1.00 28 14 0.9345 -0.9612 0.002372
355.00 P 20260807 -1.00 -1.00 2 6 0.7497 -0.9920 0.000912
360.00 P 20260807 -1.00 -1.00 2 2 0.7862 -0.9923 0.000845
365.00 P 20260807 -1.00 -1.00 -1 0 0.8786 -0.9883 0.001005
370.00 P 20260807 -1.00 -1.00 -1 0 1.1488 -0.9605 0.001952
375.00 P 20260807 -1.00 -1.00 1 1 0.8614 -0.9955 0.000544
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 1.1600 -0.9756 0.001312
170.00 C 20260814 -1.00 -1.00 1 0 1.3132 0.9781 0.000731
175.00 C 20260814 -1.00 -1.00 -1 0 1.3474 0.9671 0.000987
180.00 C 20260814 -1.00 -1.00 1 0 1.2352 0.9695 0.001012
185.00 C 20260814 -1.00 -1.00 1 0 1.1095 0.9746 0.000976
190.00 C 20260814 -1.00 -1.00 25 0 1.0224 0.9756 0.001025
195.00 C 20260814 -1.00 -1.00 35 0 1.0509 0.9616 0.001436
200.00 C 20260814 -1.00 -1.00 -1 0 0.9061 0.9711 0.001319
205.00 C 20260814 -1.00 -1.00 36 0 0.7636 0.9794 0.001161
210.00 C 20260814 -1.00 -1.00 2 0 0.8286 0.9592 0.001905
212.50 C 20260814 -1.00 -1.00 -1 0 0.8239 0.9536 0.002138
215.00 C 20260814 -1.00 -1.00 1 0 0.7376 0.9623 0.001999
217.50 C 20260814 -1.00 -1.00 -1 0 0.7284 0.9570 0.002260
220.00 C 20260814 -1.00 -1.00 -1 0 0.7495 0.9460 0.002670
222.50 C 20260814 -1.00 -1.00 -1 0 0.7580 0.9356 0.003041
225.00 C 20260814 -1.00 -1.00 2 0 0.7393 0.9291 0.003342
227.50 C 20260814 -1.00 -1.00 -1 0 0.6528 0.9419 0.003262
230.00 C 20260814 -1.00 -1.00 110 0 0.6911 0.9184 0.003969
232.50 C 20260814 -1.00 -1.00 -1 0 0.6077 0.9319 0.003947
235.00 C 20260814 -1.00 -1.00 3 12 0.6552 0.9029 0.004785
237.50 C 20260814 -1.00 -1.00 -1 0 0.5983 0.9066 0.005083
240.00 C 20260814 -1.00 -1.00 2 28 0.6313 0.8826 0.005779
242.50 C 20260814 -1.00 -1.00 -1 0 0.6215 0.8674 0.006350
245.00 C 20260814 -1.00 -1.00 40 21 0.6072 0.8522 0.006960
247.50 C 20260814 -1.00 -1.00 -1 0 0.5784 0.8418 0.007638
250.00 C 20260814 -1.00 -1.00 5 14 0.5681 0.8236 0.008366
252.50 C 20260814 -1.00 -1.00 -1 0 0.5615 0.8035 0.009119
255.00 C 20260814 -1.00 -1.00 22 29 0.5601 0.7796 0.009825
257.50 C 20260814 -1.00 -1.00 -1 0 0.5544 0.7526 0.010483
260.00 C 20260814 -1.00 -1.00 3 19 0.5529 0.7238 0.011107
262.50 C 20260814 -1.00 -1.00 -1 0 0.5554 0.6939 0.011672
265.00 C 20260814 -1.00 -1.00 1 28 0.5472 0.6663 0.012423
267.50 C 20260814 -1.00 -1.00 -1 0 0.5480 0.6331 0.012693
270.00 C 20260814 -1.00 -1.00 150 125 0.5282 0.6020 0.013433
272.50 C 20260814 -1.00 -1.00 2 1 0.5436 0.5669 0.013343
275.00 C 20260814 -1.00 -1.00 1 14 0.5357 0.5333 0.013821
277.50 C 20260814 -1.00 -1.00 3 2 0.5202 0.4986 0.014224
280.00 C 20260814 -1.00 -1.00 1 157 0.5304 0.4657 0.013801
282.50 C 20260814 -1.00 -1.00 2 10 0.5153 0.4288 0.014031
285.00 C 20260814 -1.00 -1.00 5 114 0.5276 0.3976 0.013560
287.50 C 20260814 -1.00 -1.00 -1 0 0.5224 0.3639 0.013379
290.00 C 20260814 -1.00 -1.00 3 46 0.5115 0.3305 0.013056
292.50 C 20260814 -1.00 -1.00 4 5 0.5110 0.3003 0.012515
295.00 C 20260814 -1.00 -1.00 1 60 0.5194 0.2743 0.011846
297.50 C 20260814 -1.00 -1.00 2 2 0.5213 0.2458 0.011291
300.00 C 20260814 -1.00 -1.00 16 41 0.5342 0.2294 0.010518
302.50 C 20260814 -1.00 -1.00 1 1 0.5158 0.1987 0.009931
