# opt_chain WDC | epoch 1785524268 | 2026-07-31 14:57:48 | spot 552.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9313 | bidask_ok_pct 0.8875
# strike right exp bid ask vol oi iv delta gamma
567.50 P 20260731 13.30 18.30 66 10 1.5337 -0.9497 0.0113
535.00 C 20260731 14.95 19.25 2073 180 1.8608 0.9378 0.0108
535.00 P 20260731 -1.00 0.64 173 104 1.8608 -0.0573 0.0102
570.00 C 20260731 0.10 0.50 167 422 1.6113 0.0328 0.0076
570.00 P 20260731 14.10 20.95 3 22 1.6113 -0.9649 0.0081
532.50 C 20260731 16.05 23.70 28 38 1.9939 0.9543 0.0080
532.50 P 20260731 0.05 0.42 58 21 1.9939 -0.0457 0.0080
572.50 C 20260731 -1.00 0.56 22 31 1.6939 0.0247 0.0057
572.50 P 20260731 16.55 23.40 101 7 1.6939 -0.9753 0.0057
530.00 C 20260731 21.05 25.05 72 157 2.1367 0.9593 0.0067
530.00 P 20260731 0.05 0.33 854 146 2.1367 -0.0407 0.0067
575.00 C 20260731 -1.00 0.33 151 206 1.7793 0.0168 0.0039
575.00 P 20260731 19.05 25.60 9 22 1.7793 -0.9815 0.0042
527.50 C 20260731 21.50 27.90 7 55 2.2868 0.9683 0.0052
527.50 P 20260731 0.01 0.88 18 34 2.2868 -0.0338 0.0054
552.50 C 20260807 37.00 40.05 21 14 1.2819 0.5362 0.0041
552.50 P 20260807 37.10 39.85 1 0 1.2819 -0.4641 0.0041
550.00 C 20260807 38.25 41.05 297 160 1.2832 0.5457 0.0041
550.00 P 20260807 35.85 38.95 54 76 1.2832 -0.4546 0.0041
555.00 C 20260807 36.00 39.05 32 80 1.2807 0.5256 0.0041
555.00 P 20260807 39.05 41.50 12 25 1.2807 -0.4747 0.0041
547.50 C 20260807 40.05 43.10 14 16 1.2846 0.5567 0.0040
547.50 P 20260807 34.80 37.30 25 1 1.2846 -0.4437 0.0040
557.50 C 20260807 35.05 38.15 14 24 1.2795 0.5161 0.0041
557.50 P 20260807 40.45 42.45 3 1 1.2795 -0.4850 0.0041
545.00 C 20260807 41.15 44.45 68 88 1.2860 0.5663 0.0040
545.00 P 20260807 33.80 36.35 23 38 1.2860 -0.4335 0.0040
560.00 C 20260807 35.00 36.40 123 122 1.2783 0.5059 0.0041
560.00 P 20260807 40.80 44.05 32 33 1.2783 -0.4945 0.0041
542.50 C 20260807 42.05 45.80 8 8 1.2874 0.5770 0.0040
542.50 P 20260807 32.40 35.15 25 0 1.2874 -0.4233 0.0040
562.50 C 20260807 33.05 36.75 71 53 1.2771 0.4958 0.0041
562.50 P 20260807 42.20 45.35 4 1 1.2771 -0.5046 0.0041
540.00 C 20260807 44.05 46.80 109 65 1.2889 0.5865 0.0040
540.00 P 20260807 31.20 34.20 22 109 1.2889 -0.4133 0.0040
565.00 C 20260807 31.75 34.70 38 63 1.2760 0.4857 0.0041
565.00 P 20260807 43.75 46.50 7 34 1.2760 -0.5148 0.0041
537.50 C 20260807 45.35 48.60 4 34 1.2904 0.5973 0.0039
537.50 P 20260807 30.55 32.65 1 0 1.2904 -0.4030 0.0040
567.50 C 20260807 30.70 33.80 3 70 1.2750 0.4755 0.0041
567.50 P 20260807 45.00 48.35 1 2 1.2750 -0.5249 0.0041
535.00 C 20260807 47.05 50.15 10 57 1.2919 0.6077 0.0039
535.00 P 20260807 29.05 31.65 28 78 1.2919 -0.3927 0.0039
570.00 C 20260807 29.70 32.60 128 97 1.2739 0.4653 0.0041
570.00 P 20260807 46.60 49.60 6 21 1.2739 -0.5351 0.0041
532.50 C 20260807 47.60 50.85 2 7 1.2936 0.6177 0.0039
532.50 P 20260807 28.00 30.65 1 18 1.2936 -0.3826 0.0039
572.50 C 20260807 28.70 31.60 3 2 1.2729 0.4552 0.0041
572.50 P 20260807 48.20 50.80 0 0 1.2729 -0.5453 0.0041
530.00 C 20260807 49.65 52.45 34 68 1.2952 0.6275 0.0038
530.00 P 20260807 26.95 29.55 20 143 1.2952 -0.3728 0.0039
575.00 C 20260807 27.60 30.50 59 139 1.2720 0.4456 0.0041
575.00 P 20260807 49.50 52.60 6 12 1.2720 -0.5547 0.0041
527.50 C 20260807 50.20 54.70 2 28 1.2970 0.6373 0.0038
527.50 P 20260807 26.25 28.35 1 14 1.2970 -0.3630 0.0038
470.00 C 20260731 78.85 87.00 18 52 5.2495 0.9980 0.0002
470.00 P 20260731 -1.00 0.74 488 1693 5.2495 -0.0020 0.0002
475.00 C 20260731 74.50 79.45 19 39 4.9934 0.9976 0.0003
475.00 P 20260731 -1.00 0.57 374 398 4.9934 -0.0025 0.0003
482.50 C 20260731 66.80 74.00 14 17 4.6239 0.9967 0.0004
482.50 P 20260731 -1.00 0.10 232 133 4.6239 -0.0033 0.0004
487.50 C 20260731 61.95 69.00 8 100 4.3879 0.9960 0.0004
487.50 P 20260731 0.01 0.16 202 61 4.3879 -0.0040 0.0004
495.00 C 20260731 53.50 61.80 174 144 4.0474 0.9940 0.0007
495.00 P 20260731 -1.00 0.18 399 216 4.0474 -0.0059 0.0007
500.00 C 20260731 50.10 55.60 329 565 3.8214 0.9922 0.0009
500.00 P 20260731 0.01 0.04 382 448 3.8214 -0.0078 0.0009
507.50 C 20260731 41.85 49.00 14 28 3.4615 0.9883 0.0015
507.50 P 20260731 -1.00 1.02 5 25 3.4615 -0.0117 0.0015
512.50 C 20260731 36.55 44.00 19 68 3.1961 0.9849 0.0020
512.50 P 20260731 -1.00 0.98 11 29 3.1961 -0.0152 0.0020
517.50 C 20260731 34.40 39.00 72 103 2.9061 0.9809 0.0027
517.50 P 20260731 -1.00 0.64 36 42 2.9061 -0.0191 0.0027
525.00 C 20260731 24.65 30.20 51 118 2.4415 0.9703 0.0046
525.00 P 20260731 0.05 0.50 209 257 2.4415 -0.0283 0.0044
580.00 C 20260731 0.03 0.05 878 769 1.9559 0.0104 0.0023
580.00 P 20260731 24.00 30.65 7 76 1.9559 -0.9897 0.0023
587.50 C 20260731 -1.00 0.30 20 38 2.2375 0.0055 0.0012
587.50 P 20260731 31.00 37.95 0 1 2.2375 -0.9947 0.0011
592.50 C 20260731 0.01 0.54 28 79 2.4259 0.0037 0.0008
592.50 P 20260731 36.00 42.95 0 0 2.4259 -0.9963 0.0008
597.50 C 20260731 0.01 1.06 29 101 2.5908 0.0024 0.0005
597.50 P 20260731 41.00 48.10 0 11 2.5908 -0.9976 0.0005
605.00 C 20260731 -1.00 0.34 117 157 2.7297 0.0010 0.0002
605.00 P 20260731 48.00 55.55 3 7 2.7297 -0.9991 0.0002
610.00 C 20260731 -1.00 0.30 352 233 2.7264 0.0004 0.0001
610.00 P 20260731 53.00 60.00 0 7 2.7264 -0.9997 0.0001
617.50 C 20260731 -1.00 0.53 46 55 2.6054 0.0000 0.0000
617.50 P 20260731 61.00 67.75 10 1 2.6054 -1.0000 -0.0000
622.50 C 20260731 -1.00 4.30 19 6 2.4883 0.0000 0.0000
622.50 P 20260731 66.00 73.10 3 0 2.4883 -1.0000 0.0000
630.00 C 20260731 -1.00 0.05 387 1773 2.3206 0.0000 0.0000
630.00 P 20260731 73.00 81.55 5 1 2.3206 -1.0000 -0.0000
635.00 C 20260731 -1.00 0.20 20 176 2.2337 0.0000 0.0000
635.00 P 20260731 78.00 85.90 0 18 2.2337 -1.0000 0.0000
470.00 C 20260807 90.35 98.00 6 28 1.3514 0.8307 0.0024
470.00 P 20260807 9.85 10.80 24 124 1.3514 -0.1694 0.0024
475.00 C 20260807 86.15 94.00 6 13 1.3457 0.8190 0.0026
475.00 P 20260807 10.95 12.35 20 73 1.3457 -0.1811 0.0026
482.50 C 20260807 79.80 88.00 0 1 1.3374 0.7965 0.0028
482.50 P 20260807 12.45 14.40 15 26 1.3374 -0.2036 0.0028
487.50 C 20260807 77.25 84.00 1 6 1.3320 0.7810 0.0029
487.50 P 20260807 13.70 15.40 27 39 1.3320 -0.2192 0.0029
495.00 C 20260807 71.40 79.00 7 39 1.3244 0.7574 0.0031
495.00 P 20260807 15.55 17.95 53 39 1.3244 -0.2428 0.0031
500.00 C 20260807 67.85 75.00 18 86 1.3195 0.7382 0.0032
500.00 P 20260807 16.95 18.50 132 133 1.3195 -0.2620 0.0032
507.50 C 20260807 63.30 70.00 0 10 -1.0000 -1.0000 -1.0000
507.50 P 20260807 19.20 21.30 163 21 1.3127 -0.2884 0.0034
512.50 C 20260807 59.75 64.45 0 35 1.3084 0.6937 0.0035
512.50 P 20260807 21.15 21.70 52 6 1.3084 -0.3065 0.0035
517.50 C 20260807 56.45 61.20 0 11 -1.0000 -1.0000 -1.0000
517.50 P 20260807 22.40 24.55 54 5 -1.0000 -1.0000 -1.0000
525.00 C 20260807 52.85 56.10 25 68 -1.0000 -1.0000 -1.0000
525.00 P 20260807 25.20 27.30 79 112 -1.0000 -1.0000 -1.0000
580.00 C 20260807 25.70 28.50 61 96 -1.0000 -1.0000 -1.0000
580.00 P 20260807 52.35 55.85 1 33 -1.0000 -1.0000 -1.0000
587.50 C 20260807 23.45 25.95 0 2 1.2676 0.3977 0.0040
587.50 P 20260807 57.15 60.55 0 0 -1.0000 -1.0000 -1.0000
592.50 C 20260807 21.80 24.10 2 4 -1.0000 -1.0000 -1.0000
592.50 P 20260807 60.75 64.80 0 0 -1.0000 -1.0000 -1.0000
597.50 C 20260807 20.45 22.35 2 2 1.2646 0.3605 0.0039
597.50 P 20260807 63.75 68.40 0 0 1.2646 -0.6402 0.0039
605.00 C 20260807 17.95 20.40 17 41 1.2626 0.3340 0.0038
605.00 P 20260807 68.90 73.75 0 18 1.2626 -0.6667 0.0038
610.00 C 20260807 16.80 18.95 15 151 1.2613 0.3164 0.0037
610.00 P 20260807 72.55 77.15 0 18 1.2613 -0.6843 0.0037
617.50 C 20260807 15.25 17.05 2 3 1.2596 0.2918 0.0036
617.50 P 20260807 76.00 83.15 0 0 1.2596 -0.7090 0.0036
622.50 C 20260807 14.10 15.95 5 32 1.2586 0.2764 0.0035
622.50 P 20260807 80.00 87.70 0 1 1.2586 -0.7245 0.0035
630.00 C 20260807 12.45 14.35 63 112 1.2572 0.2532 0.0033
630.00 P 20260807 86.00 93.50 0 15 1.2572 -0.7477 0.0033
635.00 C 20260807 11.60 13.30 46 65 1.2564 0.2370 0.0032
635.00 P 20260807 90.00 97.55 0 7 -1.0000 -1.0000 -1.0000
