# opt_chain TSLA | epoch 1785509341 | 2026-07-31 10:49:01 | spot 308.31 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 P 20260731 -1.00 -1.00 6 22 2.9614 -0.9690 0.002420
367.50 P 20260731 -1.00 -1.00 155 13 3.3792 -0.9524 0.002976
370.00 P 20260731 -1.00 -1.00 30 399 2.6087 -0.9893 0.001118
372.50 P 20260731 -1.00 -1.00 1080 134 4.2288 -0.9233 0.003516
375.00 P 20260731 -1.00 -1.00 2034 151 3.2134 -0.9751 0.001843
377.50 P 20260731 -1.00 -1.00 731 103 3.1635 -0.9806 0.001515
380.00 P 20260731 -1.00 -1.00 677 62 3.1130 -0.9863 0.001161
382.50 P 20260731 -1.00 -1.00 1 67 3.1887 -0.9866 0.001112
385.00 P 20260731 -1.00 -1.00 5 24 3.3253 -0.9851 0.001161
387.50 P 20260731 -1.00 -1.00 89 16 4.0891 -0.9632 0.002023
390.00 P 20260731 -1.00 -1.00 1 161 3.1984 -0.9911 0.000771
392.50 P 20260731 -1.00 -1.00 185 1 4.0988 -0.9692 0.001735
395.00 P 20260731 -1.00 -1.00 584 61 4.4800 -0.9596 0.001980
397.50 P 20260731 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 7633 591 4.7075 -0.9588 0.001912
402.50 P 20260731 -1.00 -1.00 1 0 5.2967 -0.9388 0.002319
405.00 P 20260731 -1.00 -1.00 12 1 4.6647 -0.9671 0.001610
407.50 P 20260731 -1.00 -1.00 2 5 4.4832 -0.9743 0.001353
410.00 P 20260731 -1.00 -1.00 2497 212 4.8606 -0.9670 0.001549
412.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 4.9262 -0.9699 0.001408
417.50 P 20260731 -1.00 -1.00 9 0 4.7885 -0.9757 0.001206
420.00 P 20260731 -1.00 -1.00 8 3 5.2878 -0.9658 0.001467
422.50 P 20260731 -1.00 -1.00 2 0 5.6557 -0.9574 0.001634
425.00 P 20260731 -1.00 -1.00 1 0 4.3594 -0.9899 0.000627
427.50 P 20260731 -1.00 -1.00 58 0 4.4246 -0.9900 0.000610
430.00 P 20260731 -1.00 -1.00 27 1 4.4895 -0.9902 0.000595
200.00 C 20260803 -1.00 -1.00 2 0 2.0551 0.9882 0.000509
205.00 C 20260803 -1.00 -1.00 -1 0 1.7412 0.9935 0.000355
210.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260803 -1.00 -1.00 -1 0 1.1721 0.9988 0.000112
225.00 C 20260803 -1.00 -1.00 40 4 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 10 37 1.0437 0.9967 0.000323
240.00 C 20260803 -1.00 -1.00 26 24 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 65 43 -1.0000 -1.0000 -1.000000
247.50 C 20260803 -1.00 -1.00 36 6 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
252.50 C 20260803 -1.00 -1.00 4 2 0.9486 0.9834 0.001478
255.00 C 20260803 -1.00 -1.00 10 9 0.7256 0.9963 0.000521
257.50 C 20260803 -1.00 -1.00 -1 0 0.6866 0.9962 0.000560
260.00 C 20260803 -1.00 -1.00 22 17 0.7334 0.9903 0.001211
262.50 C 20260803 -1.00 -1.00 -1 0 0.7568 0.9825 0.001935
265.00 C 20260803 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 2 2 0.6186 0.9889 0.001620
270.00 C 20260803 -1.00 -1.00 22 82 0.0006 1.0000 -0.000000
272.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 1 34 0.0006 1.0000 -0.000000
277.50 C 20260803 -1.00 -1.00 25 12 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 48 17 0.4161 0.9852 0.003063
282.50 C 20260803 -1.00 -1.00 3 3 0.3583 0.9889 0.002801
285.00 C 20260803 -1.00 -1.00 52 29 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 103 70 0.3941 0.9430 0.009993
290.00 C 20260803 -1.00 -1.00 108 573 0.3765 0.9201 0.013516
292.50 C 20260803 -1.00 -1.00 114 48 0.3705 0.8828 0.018360
295.00 C 20260803 -1.00 -1.00 346 276 0.3592 0.8336 0.023821
297.50 C 20260803 -1.00 -1.00 378 176 0.3571 0.7692 0.029582
300.00 C 20260803 -1.00 -1.00 4275 1668 0.3484 0.6901 0.034915
302.50 C 20260803 -1.00 -1.00 976 793 0.3476 0.5985 0.038254
305.00 C 20260803 -1.00 -1.00 2822 1542 0.3381 0.5011 0.041089
307.50 C 20260803 -1.00 -1.00 2849 2587 0.3508 0.4056 0.038099
310.00 C 20260803 -1.00 -1.00 5460 4422 0.3533 0.3180 0.034730
312.50 C 20260803 -1.00 -1.00 3228 1032 0.3590 0.2391 0.030131
315.00 C 20260803 -1.00 -1.00 7479 2169 0.3607 0.1775 0.024718
317.50 C 20260803 -1.00 -1.00 3122 2632 0.3706 0.1289 0.019626
320.00 C 20260803 -1.00 -1.00 7304 6322 0.3747 0.0915 0.015009
322.50 C 20260803 -1.00 -1.00 1088 1280 0.3888 0.0663 0.011427
325.00 C 20260803 -1.00 -1.00 2125 1607 0.3954 0.0474 0.008508
327.50 C 20260803 -1.00 -1.00 1061 1029 0.4115 0.0337 0.006287
330.00 C 20260803 -1.00 -1.00 1560 3690 0.4213 0.0254 0.004791
332.50 C 20260803 -1.00 -1.00 332 826 0.4351 0.0190 0.003617
335.00 C 20260803 -1.00 -1.00 332 1172 0.4581 0.0155 0.002899
337.50 C 20260803 -1.00 -1.00 336 1238 0.4772 0.0123 0.002298
340.00 C 20260803 -1.00 -1.00 322 1450 0.4835 0.0093 0.001749
342.50 C 20260803 -1.00 -1.00 142 1924 0.5041 0.0080 0.001469
345.00 C 20260803 -1.00 -1.00 155 784 0.5246 0.0068 0.001227
347.50 C 20260803 -1.00 -1.00 31 174 0.5449 0.0058 0.001017
350.00 C 20260803 -1.00 -1.00 918 1987 0.5650 0.0048 0.000834
352.50 C 20260803 -1.00 -1.00 37 294 0.5739 0.0038 0.000670
355.00 C 20260803 -1.00 -1.00 38 460 0.5978 0.0037 0.000620
357.50 C 20260803 -1.00 -1.00 101 221 0.6410 0.0042 0.000665
360.00 C 20260803 -1.00 -1.00 122 698 0.6450 0.0034 0.000537
362.50 C 20260803 -1.00 -1.00 3 240 0.6684 0.0033 0.000502
365.00 C 20260803 -1.00 -1.00 45 313 0.6915 0.0032 0.000471
367.50 C 20260803 -1.00 -1.00 6 438 0.7338 0.0037 0.000514
370.00 C 20260803 -1.00 -1.00 8 386 0.7375 0.0030 0.000418
372.50 C 20260803 -1.00 -1.00 4 161 0.7793 0.0035 0.000459
375.00 C 20260803 -1.00 -1.00 27 591 0.8209 0.0040 0.000490
377.50 C 20260803 -1.00 -1.00 18 240 0.8432 0.0039 0.000466
380.00 C 20260803 -1.00 -1.00 90 2458 0.8085 0.0021 0.000276
382.50 C 20260803 -1.00 -1.00 250 223 0.8874 0.0037 0.000423
385.00 C 20260803 -1.00 -1.00 3 149 0.8904 0.0031 0.000358
387.50 C 20260803 -1.00 -1.00 11 119 0.9310 0.0036 0.000387
390.00 C 20260803 -1.00 -1.00 20 626 0.9151 0.0025 0.000280
392.50 C 20260803 -1.00 -1.00 2 47 0.9740 0.0034 0.000355
395.00 C 20260803 -1.00 -1.00 6 142 0.9953 0.0033 0.000341
397.50 C 20260803 -1.00 -1.00 5 37 1.0165 0.0033 0.000328
400.00 C 20260803 -1.00 -1.00 5 1384 1.0005 0.0023 0.000238
402.50 C 20260803 -1.00 -1.00 20 321 1.0585 0.0032 0.000304
405.00 C 20260803 -1.00 -1.00 3 288 1.0792 0.0031 0.000293
407.50 C 20260803 -1.00 -1.00 10 59 1.0999 0.0030 0.000283
410.00 C 20260803 -1.00 -1.00 22 113 1.1204 0.0030 0.000274
412.50 C 20260803 -1.00 -1.00 1401 1212 1.1408 0.0029 0.000265
415.00 C 20260803 -1.00 -1.00 2 69 1.1611 0.0029 0.000256
417.50 C 20260803 -1.00 -1.00 9 47 1.1813 0.0029 0.000248
420.00 C 20260803 -1.00 -1.00 16 287 1.1651 0.0020 0.000181
422.50 C 20260803 -1.00 -1.00 8 13 1.2212 0.0028 0.000233
425.00 C 20260803 -1.00 -1.00 4 231 1.2410 0.0027 0.000227
427.50 C 20260803 -1.00 -1.00 8 10 1.2607 0.0027 0.000220
430.00 C 20260803 -1.00 -1.00 138 216 1.2803 0.0027 0.000214
200.00 P 20260803 -1.00 -1.00 1 36 1.5953 -0.0020 0.000135
205.00 P 20260803 -1.00 -1.00 1 74 1.6221 -0.0035 0.000222
210.00 P 20260803 -1.00 -1.00 15 47 1.5287 -0.0037 0.000247
215.00 P 20260803 -1.00 -1.00 1 263 1.3432 -0.0024 0.000187
220.00 P 20260803 -1.00 -1.00 1 887 1.2632 -0.0025 0.000211
225.00 P 20260803 -1.00 -1.00 9 17 1.1850 -0.0027 0.000238
230.00 P 20260803 -1.00 -1.00 53 1501 1.1762 -0.0047 0.000396
235.00 P 20260803 -1.00 -1.00 11 130 1.0929 -0.0051 0.000452
240.00 P 20260803 -1.00 -1.00 9 60 0.9604 -0.0033 0.000357
245.00 P 20260803 -1.00 -1.00 1 128 0.8646 -0.0031 0.000370
247.50 P 20260803 -1.00 -1.00 15 43 0.9620 -0.0095 0.000908
250.00 P 20260803 -1.00 -1.00 296 330 0.8185 -0.0044 0.000536
252.50 P 20260803 -1.00 -1.00 6 9 0.7888 -0.0051 0.000635
255.00 P 20260803 -1.00 -1.00 43 470 0.7508 -0.0054 0.000695
257.50 P 20260803 -1.00 -1.00 55 126 0.7304 -0.0068 0.000877
260.00 P 20260803 -1.00 -1.00 3 1636 0.7101 -0.0083 0.001078
262.50 P 20260803 -1.00 -1.00 4 294 0.6731 -0.0087 0.001192
265.00 P 20260803 -1.00 -1.00 13 415 0.6659 -0.0115 0.001549
267.50 P 20260803 -1.00 -1.00 11 185 0.6321 -0.0133 0.001839
270.00 P 20260803 -1.00 -1.00 91 3532 0.6057 -0.0164 0.002296
272.50 P 20260803 -1.00 -1.00 30 177 0.5653 -0.0175 0.002596
275.00 P 20260803 -1.00 -1.00 56 803 0.5325 -0.0200 0.003095
277.50 P 20260803 -1.00 -1.00 25 251 0.5106 -0.0248 0.003897
280.00 P 20260803 -1.00 -1.00 267 1323 0.4889 -0.0312 0.004950
282.50 P 20260803 -1.00 -1.00 326 303 0.4617 -0.0404 0.006410
285.00 P 20260803 -1.00 -1.00 197 492 0.4382 -0.0519 0.008301
287.50 P 20260803 -1.00 -1.00 174 544 0.4208 -0.0682 0.010817
290.00 P 20260803 -1.00 -1.00 1513 1729 0.3855 -0.0856 0.013885
292.50 P 20260803 -1.00 -1.00 636 594 0.3900 -0.1275 0.018651
295.00 P 20260803 -1.00 -1.00 2770 1738 0.3731 -0.1758 0.023789
297.50 P 20260803 -1.00 -1.00 1745 688 0.3776 -0.2443 0.028732
300.00 P 20260803 -1.00 -1.00 7977 2653 0.3493 -0.3111 0.034935
302.50 P 20260803 -1.00 -1.00 3722 1844 0.3495 -0.4031 0.038153
305.00 P 20260803 -1.00 -1.00 6890 2190 0.3513 -0.4998 0.039652
307.50 P 20260803 -1.00 -1.00 3861 2509 0.4059 -0.5809 0.033218
310.00 P 20260803 -1.00 -1.00 7794 3605 0.3536 -0.6837 0.034832
312.50 P 20260803 -1.00 -1.00 1183 325 0.3629 -0.7604 0.030096
315.00 P 20260803 -1.00 -1.00 730 365 0.6065 -0.7030 0.019664
317.50 P 20260803 -1.00 -1.00 736 123 0.4574 -0.8178 0.020030
320.00 P 20260803 -1.00 -1.00 3656 951 0.3765 -0.9104 0.015258
322.50 P 20260803 -1.00 -1.00 20 118 0.4506 -0.9017 0.013500
325.00 P 20260803 -1.00 -1.00 22 190 0.4674 -0.9248 0.010865
327.50 P 20260803 -1.00 -1.00 23 177 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 205 180 0.5172 -0.9449 0.007723
332.50 P 20260803 -1.00 -1.00 3 52 0.6620 -0.9112 0.008485
335.00 P 20260803 -1.00 -1.00 92 105 0.7289 -0.9071 0.007938
337.50 P 20260803 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 19 130 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 10 14 0.7263 -0.9511 0.004941
345.00 P 20260803 -1.00 -1.00 3 27 0.7704 -0.9511 0.004649
347.50 P 20260803 -1.00 -1.00 13 36 0.8221 -0.9492 0.004474
350.00 P 20260803 -1.00 -1.00 139 2 0.9517 -0.9320 0.004852
352.50 P 20260803 -1.00 -1.00 91 7 0.9321 -0.9444 0.004215
355.00 P 20260803 -1.00 -1.00 44 6 1.3630 -0.8659 0.005501
357.50 P 20260803 -1.00 -1.00 10 10 0.8414 -0.9759 0.002479
360.00 P 20260803 -1.00 -1.00 56 34 0.8552 -0.9789 0.002200
362.50 P 20260803 -1.00 -1.00 1 0 0.9012 -0.9774 0.002197
365.00 P 20260803 -1.00 -1.00 3 3 0.9780 -0.9722 0.002369
367.50 P 20260803 -1.00 -1.00 81 0 1.5161 -0.8874 0.004339
370.00 P 20260803 -1.00 -1.00 10 5 1.0673 -0.9702 0.002286
372.50 P 20260803 -1.00 -1.00 6 0 1.1115 -0.9693 0.002244
375.00 P 20260803 -1.00 -1.00 111 20 1.0938 -0.9748 0.001944
377.50 P 20260803 -1.00 -1.00 6 0 1.3161 -0.9498 0.002736
380.00 P 20260803 -1.00 -1.00 3 12 1.3411 -0.9519 0.002596
382.50 P 20260803 -1.00 -1.00 10 10 1.3506 -0.9563 0.002398
385.00 P 20260803 -1.00 -1.00 1 1 1.3524 -0.9619 0.002168
387.50 P 20260803 -1.00 -1.00 1 0 1.4970 -0.9461 0.002533
390.00 P 20260803 -1.00 -1.00 4 0 1.4082 -0.9645 0.001979
392.50 P 20260803 -1.00 -1.00 4 0 1.4392 -0.9651 0.001911
395.00 P 20260803 -1.00 -1.00 1 0 1.4787 -0.9645 0.001883
397.50 P 20260803 -1.00 -1.00 4 0 1.3585 -0.9774 0.001417
400.00 P 20260803 -1.00 -1.00 6 0 1.4601 -0.9714 0.001594
402.50 P 20260803 -1.00 -1.00 12 2 1.5160 -0.9694 0.001617
405.00 P 20260803 -1.00 -1.00 1 0 1.0938 -0.9987 0.000286
407.50 P 20260803 -1.00 -1.00 1 0 1.4797 -0.9775 0.001292
410.00 P 20260803 -1.00 -1.00 2 0 1.4910 -0.9791 0.001209
412.50 P 20260803 -1.00 -1.00 -1 0 1.4561 -0.9849 0.000975
415.00 P 20260803 -1.00 -1.00 1 0 1.5429 -0.9797 0.001142
417.50 P 20260803 -1.00 -1.00 -1 0 1.5685 -0.9800 0.001111
420.00 P 20260803 -1.00 -1.00 25 0 1.7541 -0.9681 0.001440
422.50 P 20260803 -1.00 -1.00 2 0 1.8771 -0.9611 0.001581
425.00 P 20260803 -1.00 -1.00 8 0 1.6298 -0.9820 0.000985
427.50 P 20260803 -1.00 -1.00 -1 0 1.6698 -0.9810 0.001001
430.00 P 20260803 -1.00 -1.00 1 0 2.0212 -0.9557 0.001613
197.50 C 20260805 -1.00 -1.00 -1 0 1.6388 0.9903 0.000432
200.00 C 20260805 -1.00 -1.00 -1 0 1.3765 0.9962 0.000221
202.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 -1 0 1.5050 0.9897 0.000495
207.50 C 20260805 -1.00 -1.00 -1 0 1.2570 0.9961 0.000247
210.00 C 20260805 -1.00 -1.00 -1 0 1.4347 0.9882 0.000578
212.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 -1 0 1.3342 0.9887 0.000601
