# opt_chain DIA | epoch 1785522520 | 2026-07-31 14:28:40 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 80919 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
530.00 P 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
531.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
532.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
533.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
534.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
536.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
537.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
538.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
539.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
541.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
543.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
544.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
546.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
549.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 113 0 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 -1 0 0.4591 0.9813 0.001326
465.00 C 20260807 -1.00 -1.00 1 2 0.4328 0.9787 0.001580
470.00 C 20260807 -1.00 -1.00 12 61 0.3925 0.9790 0.001718
475.00 C 20260807 -1.00 -1.00 30 76 0.3940 0.9677 0.002485
480.00 C 20260807 -1.00 -1.00 1 1 0.3415 0.9721 0.002552
485.00 C 20260807 -1.00 -1.00 1 1 0.3106 0.9678 0.003148
489.00 C 20260807 -1.00 -1.00 2 0 0.2819 0.9654 0.003673
490.00 C 20260807 -1.00 -1.00 4 40 0.2783 0.9625 0.003959
491.00 C 20260807 -1.00 -1.00 -1 0 0.2746 0.9596 0.004258
492.00 C 20260807 -1.00 -1.00 -1 0 0.2640 0.9610 0.004313
493.00 C 20260807 -1.00 -1.00 1 1 0.2639 0.9557 0.004779
494.00 C 20260807 -1.00 -1.00 -1 0 0.2569 0.9547 0.005002
495.00 C 20260807 -1.00 -1.00 2 43 0.2463 0.9559 0.005101
496.00 C 20260807 -1.00 -1.00 3 0 0.2428 0.9526 0.005501
497.00 C 20260807 -1.00 -1.00 1 1 0.2392 0.9491 0.005923
498.00 C 20260807 -1.00 -1.00 12 12 0.2322 0.9478 0.006232
499.00 C 20260807 -1.00 -1.00 1 1 0.2322 0.9418 0.006834
500.00 C 20260807 -1.00 -1.00 57 19 0.2252 0.9403 0.007208
501.00 C 20260807 -1.00 -1.00 -1 0 0.2182 0.9386 0.007616
502.00 C 20260807 -1.00 -1.00 1 0 0.2181 0.9300 0.008414
503.00 C 20260807 -1.00 -1.00 1 0 0.2080 0.9302 0.008803
504.00 C 20260807 -1.00 -1.00 -1 0 0.2020 0.9257 0.009480
505.00 C 20260807 -1.00 -1.00 21 2 0.1979 0.9185 0.010339
506.00 C 20260807 -1.00 -1.00 3 1 0.1919 0.9134 0.011156
507.00 C 20260807 -1.00 -1.00 7 5 0.1879 0.9055 0.012158
507.50 C 20260807 -1.00 -1.00 2 2 0.1859 0.9015 0.012687
508.00 C 20260807 -1.00 -1.00 1 0 0.1839 0.8974 0.013236
509.00 C 20260807 -1.00 -1.00 2 2 0.1799 0.8888 0.014399
510.00 C 20260807 -1.00 -1.00 21 24 0.1759 0.8799 0.015653
511.00 C 20260807 -1.00 -1.00 1 5 0.1723 0.8684 0.017044
512.00 C 20260807 -1.00 -1.00 2 2 0.1668 0.8563 0.018572
512.50 C 20260807 -1.00 -1.00 8 6 0.1647 0.8489 0.019404
513.00 C 20260807 -1.00 -1.00 5 18 0.1626 0.8412 0.020273
514.00 C 20260807 -1.00 -1.00 6 13 0.1584 0.8254 0.022127
515.00 C 20260807 -1.00 -1.00 23 164 0.1556 0.8069 0.024107
516.00 C 20260807 -1.00 -1.00 6 66 0.1528 0.7876 0.026217
517.00 C 20260807 -1.00 -1.00 5 36 0.1496 0.7643 0.028287
517.50 C 20260807 -1.00 -1.00 50 51 0.1459 0.7544 0.029568
518.00 C 20260807 -1.00 -1.00 14 60 0.1441 0.7411 0.030685
519.00 C 20260807 -1.00 -1.00 135 114 0.1415 0.7120 0.032902
520.00 C 20260807 -1.00 -1.00 163 324 0.1390 0.6819 0.035259
521.00 C 20260807 -1.00 -1.00 205 147 0.1366 0.6497 0.037550
522.00 C 20260807 -1.00 -1.00 230 118 0.1332 0.6132 0.039324
522.50 C 20260807 -1.00 -1.00 193 189 0.1320 0.5940 0.040135
523.00 C 20260807 -1.00 -1.00 104 362 0.1307 0.5744 0.040970
524.00 C 20260807 -1.00 -1.00 392 327 0.1274 0.5342 0.042995
525.00 C 20260807 -1.00 -1.00 263 1543 0.1250 0.4919 0.043953
526.00 C 20260807 -1.00 -1.00 52 817 0.1221 0.4475 0.044246
527.00 C 20260807 -1.00 -1.00 59 158 0.1204 0.4020 0.044089
527.50 C 20260807 -1.00 -1.00 7 67 0.1203 0.3796 0.043734
528.00 C 20260807 -1.00 -1.00 104 367 0.1194 0.3577 0.043197
529.00 C 20260807 -1.00 -1.00 140 780 0.1157 0.3125 0.041772
530.00 C 20260807 -1.00 -1.00 267 239 0.1145 0.2693 0.039493
531.00 C 20260807 -1.00 -1.00 73 93 0.1128 0.2277 0.036873
532.00 C 20260807 -1.00 -1.00 40 86 0.1109 0.1912 0.033465
533.00 C 20260807 -1.00 -1.00 29 141 0.1097 0.1553 0.029801
534.00 C 20260807 -1.00 -1.00 203 104 0.1083 0.1253 0.026071
535.00 C 20260807 -1.00 -1.00 41 3409 0.1064 0.0984 0.022137
536.00 C 20260807 -1.00 -1.00 27 1027 0.1075 0.0779 0.018596
537.00 C 20260807 -1.00 -1.00 9 3263 0.1053 0.0591 0.015199
538.00 C 20260807 -1.00 -1.00 11 480 0.1049 0.0447 0.012179
539.00 C 20260807 -1.00 -1.00 3 949 0.1064 0.0338 0.009691
540.00 C 20260807 -1.00 -1.00 11 1355 0.1048 0.0251 0.007582
545.00 C 20260807 -1.00 -1.00 242 138 0.1172 0.0100 0.003066
550.00 C 20260807 -1.00 -1.00 5 228 0.1383 0.0072 0.001946
555.00 C 20260807 -1.00 -1.00 4 97 0.1707 0.0092 0.001958
560.00 C 20260807 -1.00 -1.00 1 145 0.1942 0.0082 0.001546
565.00 C 20260807 -1.00 -1.00 1 10 0.2175 0.0074 0.001260
570.00 C 20260807 -1.00 -1.00 1 20 0.2434 0.0074 0.001131
460.00 P 20260807 -1.00 -1.00 2 4 0.3671 -0.0040 0.000438
465.00 P 20260807 -1.00 -1.00 1 102 0.3387 -0.0043 0.000504
470.00 P 20260807 -1.00 -1.00 2 81 0.3106 -0.0046 0.000588
475.00 P 20260807 -1.00 -1.00 282 122 0.2762 -0.0038 0.000563
480.00 P 20260807 -1.00 -1.00 2 146 0.2688 -0.0080 0.001103
485.00 P 20260807 -1.00 -1.00 4 462 0.2416 -0.0089 0.001346
489.00 P 20260807 -1.00 -1.00 1 179 0.2284 -0.0117 0.001830
490.00 P 20260807 -1.00 -1.00 7 151 0.2266 -0.0139 0.002124
491.00 P 20260807 -1.00 -1.00 1 13 0.2205 -0.0143 0.002226
492.00 P 20260807 -1.00 -1.00 84 456 0.2173 -0.0160 0.002480
493.00 P 20260807 -1.00 -1.00 1 7 0.2127 -0.0170 0.002678
494.00 P 20260807 -1.00 -1.00 1 57 0.2123 -0.0201 0.003096
495.00 P 20260807 -1.00 -1.00 68 179 0.2077 -0.0213 0.003329
496.00 P 20260807 -1.00 -1.00 84 12 0.2045 -0.0232 0.003645
497.00 P 20260807 -1.00 -1.00 10 27 0.2013 -0.0251 0.003979
498.00 P 20260807 -1.00 -1.00 7 59 0.2009 -0.0284 0.004451
499.00 P 20260807 -1.00 -1.00 150 284 0.1958 -0.0305 0.004828
500.00 P 20260807 -1.00 -1.00 82 493 0.1918 -0.0340 0.005354
501.00 P 20260807 -1.00 -1.00 16 175 0.1870 -0.0369 0.005864
502.00 P 20260807 -1.00 -1.00 8 98 0.1837 -0.0413 0.006533
503.00 P 20260807 -1.00 -1.00 34 89 0.1810 -0.0465 0.007299
504.00 P 20260807 -1.00 -1.00 3 138 0.1777 -0.0513 0.008060
505.00 P 20260807 -1.00 -1.00 97 203 0.1751 -0.0568 0.008918
506.00 P 20260807 -1.00 -1.00 6 41 0.1732 -0.0630 0.009866
507.00 P 20260807 -1.00 -1.00 85 1122 0.1690 -0.0701 0.010914
507.50 P 20260807 -1.00 -1.00 5 71 0.1667 -0.0738 0.011473
508.00 P 20260807 -1.00 -1.00 64 189 0.1651 -0.0787 0.012128
509.00 P 20260807 -1.00 -1.00 20 42 0.1616 -0.0883 0.013477
510.00 P 20260807 -1.00 -1.00 153 245 0.1581 -0.0983 0.014934
511.00 P 20260807 -1.00 -1.00 35 152 0.1562 -0.1108 0.016586
512.00 P 20260807 -1.00 -1.00 26 178 0.1543 -0.1237 0.018323
512.50 P 20260807 -1.00 -1.00 39 31 0.1526 -0.1310 0.019249
513.00 P 20260807 -1.00 -1.00 24 170 0.1506 -0.1390 0.020215
514.00 P 20260807 -1.00 -1.00 33 173 0.1464 -0.1556 0.022288
515.00 P 20260807 -1.00 -1.00 784 633 0.1431 -0.1745 0.024553
516.00 P 20260807 -1.00 -1.00 71 218 0.1409 -0.1960 0.026962
517.00 P 20260807 -1.00 -1.00 58 150 0.1396 -0.2197 0.029462
517.50 P 20260807 -1.00 -1.00 60 109 0.1367 -0.2313 0.030794
518.00 P 20260807 -1.00 -1.00 80 140 0.1352 -0.2458 0.032020
519.00 P 20260807 -1.00 -1.00 398 167 0.1317 -0.2751 0.034687
520.00 P 20260807 -1.00 -1.00 200 307 0.1288 -0.3069 0.037484
521.00 P 20260807 -1.00 -1.00 122 123 0.1285 -0.3430 0.039902
522.00 P 20260807 -1.00 -1.00 140 132 0.1242 -0.3808 0.042255
522.50 P 20260807 -1.00 -1.00 171 83 0.1230 -0.4015 0.043197
523.00 P 20260807 -1.00 -1.00 305 132 0.1214 -0.4224 0.044298
524.00 P 20260807 -1.00 -1.00 91 255 0.1203 -0.4664 0.045867
525.00 P 20260807 -1.00 -1.00 198 324 0.1178 -0.5119 0.047039
526.00 P 20260807 -1.00 -1.00 127 187 0.1139 -0.5601 0.047868
527.00 P 20260807 -1.00 -1.00 22 112 0.1133 -0.6085 0.047324
527.50 P 20260807 -1.00 -1.00 63 67 0.1129 -0.6333 0.047072
528.00 P 20260807 -1.00 -1.00 56 128 0.1111 -0.6571 0.046427
529.00 P 20260807 -1.00 -1.00 1 30 0.1081 -0.7057 0.044659
530.00 P 20260807 -1.00 -1.00 18 106 0.1088 -0.7489 0.041653
531.00 P 20260807 -1.00 -1.00 2 21 0.1037 -0.7985 0.038977
532.00 P 20260807 -1.00 -1.00 1 15 0.1027 -0.8376 0.034978
533.00 P 20260807 -1.00 -1.00 1 2 0.1016 -0.8752 0.030736
534.00 P 20260807 -1.00 -1.00 22 12 0.0995 -0.9062 0.026478
535.00 P 20260807 -1.00 -1.00 1 2 0.0882 -0.9601 0.020435
536.00 P 20260807 -1.00 -1.00 5 1 0.0006 -1.0000 0.000000
537.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
538.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
539.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 -1 0 0.3843 0.9630 0.002009
465.00 C 20260814 -1.00 -1.00 1 1 0.3491 0.9644 0.002143
470.00 C 20260814 -1.00 -1.00 1 1 0.3272 0.9598 0.002526
475.00 C 20260814 -1.00 -1.00 -1 0 0.3004 0.9571 0.002902
480.00 C 20260814 -1.00 -1.00 -1 0 0.2790 0.9512 0.003484
485.00 C 20260814 -1.00 -1.00 2 2 0.2629 0.9414 0.004320
490.00 C 20260814 -1.00 -1.00 109 109 0.2395 0.9332 0.005265
491.00 C 20260814 -1.00 -1.00 -1 0 0.2349 0.9305 0.005519
492.00 C 20260814 -1.00 -1.00 -1 0 0.2334 0.9248 0.005880
493.00 C 20260814 -1.00 -1.00 -1 0 0.2260 0.9247 0.006075
494.00 C 20260814 -1.00 -1.00 -1 0 0.2244 0.9187 0.006469
495.00 C 20260814 -1.00 -1.00 1 2 0.2185 0.9170 0.006749
496.00 C 20260814 -1.00 -1.00 -1 0 0.2170 0.9107 0.007177
497.00 C 20260814 -1.00 -1.00 -1 0 0.2096 0.9102 0.007460
498.00 C 20260814 -1.00 -1.00 -1 0 0.2052 0.9066 0.007852
499.00 C 20260814 -1.00 -1.00 1 1 0.2023 0.9013 0.008310
500.00 C 20260814 -1.00 -1.00 4 2 0.1993 0.8959 0.008791
501.00 C 20260814 -1.00 -1.00 2 2 0.1949 0.8918 0.009267
502.00 C 20260814 -1.00 -1.00 1 18 0.1949 0.8832 0.009853
503.00 C 20260814 -1.00 -1.00 31 45 0.1905 0.8787 0.010389
504.00 C 20260814 -1.00 -1.00 5 1 0.1875 0.8711 0.010996
505.00 C 20260814 -1.00 -1.00 2 47 0.1825 0.8647 0.011633
506.00 C 20260814 -1.00 -1.00 5 16 0.1775 0.8579 0.012323
507.00 C 20260814 -1.00 -1.00 -1 0 0.1745 0.8479 0.013082
508.00 C 20260814 -1.00 -1.00 -1 0 0.1714 0.8376 0.013887
509.00 C 20260814 -1.00 -1.00 1 2 0.1675 0.8282 0.014750
510.00 C 20260814 -1.00 -1.00 3 3 0.1664 0.8146 0.015631
511.00 C 20260814 -1.00 -1.00 1 0 0.1624 0.8044 0.016610
512.00 C 20260814 -1.00 -1.00 1 29 0.1604 0.7913 0.017599
512.50 C 20260814 -1.00 -1.00 5 5 0.1598 0.7841 0.018091
513.00 C 20260814 -1.00 -1.00 1 2 0.1580 0.7768 0.018593
514.00 C 20260814 -1.00 -1.00 66 52 0.1540 0.7615 0.019658
515.00 C 20260814 -1.00 -1.00 7 57 0.1507 0.7445 0.020749
516.00 C 20260814 -1.00 -1.00 155 104 0.1475 0.7267 0.021918
517.00 C 20260814 -1.00 -1.00 2 122 0.1450 0.7073 0.023090
517.50 C 20260814 -1.00 -1.00 6 13 0.1437 0.6973 0.023702
518.00 C 20260814 -1.00 -1.00 23 57 0.1432 0.6863 0.024241
519.00 C 20260814 -1.00 -1.00 1 43 0.1421 0.6642 0.025343
520.00 C 20260814 -1.00 -1.00 6 69 0.1390 0.6409 0.026386
521.00 C 20260814 -1.00 -1.00 1 57 0.1366 0.6153 0.027269
522.00 C 20260814 -1.00 -1.00 60 88 0.1330 0.5895 0.028447
522.50 C 20260814 -1.00 -1.00 4 39 0.1328 0.5754 0.028744
523.00 C 20260814 -1.00 -1.00 349 79 0.1319 0.5614 0.029174
524.00 C 20260814 -1.00 -1.00 19 44 0.1308 0.5328 0.029921
525.00 C 20260814 -1.00 -1.00 99 184 0.1285 0.5035 0.030544
526.00 C 20260814 -1.00 -1.00 38 37 0.1257 0.4729 0.030885
