# opt_chain TXN | epoch 1785507487 | 2026-07-31 10:18:07 | spot 274.83 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260731 -1.00 -1.00 7 23 0.9931 0.7255 0.036591
275.00 C 20260731 -1.00 -1.00 100 347 0.8783 0.6427 0.046968
277.50 C 20260731 -1.00 -1.00 15 513 0.8158 0.5213 0.053843
280.00 C 20260731 -1.00 -1.00 9 366 0.8035 0.3886 0.052345
282.50 C 20260731 -1.00 -1.00 2 60 0.8563 0.2831 0.043082
285.00 C 20260731 -1.00 -1.00 5 508 0.7490 0.1537 0.034578
287.50 C 20260731 -1.00 -1.00 104 1292 0.7394 0.0815 0.022218
290.00 C 20260731 -1.00 -1.00 156 496 0.9016 0.0751 0.017219
292.50 C 20260731 -1.00 -1.00 5 1246 1.0375 0.0669 0.013715
295.00 C 20260731 -1.00 -1.00 40 429 1.1394 0.0575 0.010995
297.50 C 20260731 -1.00 -1.00 58 264 1.1790 0.0405 0.008000
300.00 C 20260731 -1.00 -1.00 2 441 1.1811 0.0252 0.005391
302.50 C 20260731 -1.00 -1.00 8 76 2.0534 0.1122 0.010099
305.00 C 20260731 -1.00 -1.00 14 256 1.4884 0.0292 0.004879
307.50 C 20260731 -1.00 -1.00 5 80 2.0688 0.0710 0.007220
310.00 C 20260731 -1.00 -1.00 4 357 1.9635 0.0490 0.005586
312.50 C 20260731 -1.00 -1.00 4 160 1.9002 0.0310 0.004024
315.00 C 20260731 -1.00 -1.00 1 69 2.2078 0.0459 0.004717
317.50 C 20260731 -1.00 -1.00 6 12 1.9976 0.0231 0.002948
320.00 C 20260731 -1.00 -1.00 5 1176 1.7262 0.0066 0.001152
322.50 C 20260731 -1.00 -1.00 1 17 2.5451 0.0408 0.003733
325.00 C 20260731 -1.00 -1.00 2 170 2.6558 0.0394 0.003484
327.50 C 20260731 -1.00 -1.00 10 13 2.7657 0.0382 0.003264
330.00 C 20260731 -1.00 -1.00 4 200 2.8747 0.0370 0.003069
332.50 C 20260731 -1.00 -1.00 7 44 2.9830 0.0359 0.002895
335.00 C 20260731 -1.00 -1.00 42 134 2.6161 0.0157 0.001631
337.50 C 20260731 -1.00 -1.00 6 1 4.0138 0.0777 0.003989
340.00 C 20260731 -1.00 -1.00 1 115 2.2374 0.0031 0.000455
342.50 C 20260731 -1.00 -1.00 21 23 3.8712 0.0583 0.003259
345.00 C 20260731 -1.00 -1.00 11 49 3.5533 0.0346 0.002363
347.50 C 20260731 -1.00 -1.00 2 4 3.5654 0.0315 0.002167
205.00 P 20260731 -1.00 -1.00 34 92 3.7378 -0.0055 0.000450
210.00 P 20260731 -1.00 -1.00 30 64 3.9596 -0.0131 0.000920
212.50 P 20260731 -1.00 -1.00 6 6 4.5041 -0.0293 0.001613
215.00 P 20260731 -1.00 -1.00 490 111 3.0611 -0.0043 0.000442
217.50 P 20260731 -1.00 -1.00 5 6 3.5223 -0.0150 0.001156
220.00 P 20260731 -1.00 -1.00 1 78 3.1378 -0.0097 0.000900
222.50 P 20260731 -1.00 -1.00 1 4 3.3972 -0.0207 0.001588
225.00 P 20260731 -1.00 -1.00 1 29 3.3593 -0.0243 0.001853
227.50 P 20260731 -1.00 -1.00 2 32 2.9702 -0.0184 0.001636
230.00 P 20260731 -1.00 -1.00 6 270 2.5790 -0.0106 0.001189
232.50 P 20260731 -1.00 -1.00 9 9 2.8887 -0.0263 0.002315
235.00 P 20260731 -1.00 -1.00 3 150 2.5662 -0.0216 0.002179
237.50 P 20260731 -1.00 -1.00 32 135 2.7461 -0.0380 0.003261
240.00 P 20260731 -1.00 -1.00 123 222 1.7784 -0.0054 0.000938
242.50 P 20260731 -1.00 -1.00 1 21 2.2203 -0.0276 0.003138
245.00 P 20260731 -1.00 -1.00 1 79 2.3776 -0.0507 0.004768
247.50 P 20260731 -1.00 -1.00 716 346 1.9971 -0.0369 0.004378
250.00 P 20260731 -1.00 -1.00 55 414 1.8440 -0.0390 0.004954
252.50 P 20260731 -1.00 -1.00 8 38 1.9313 -0.0615 0.006909
255.00 P 20260731 -1.00 -1.00 12 155 1.8974 -0.0815 0.008634
257.50 P 20260731 -1.00 -1.00 7 57 1.5257 -0.0614 0.008729
260.00 P 20260731 -1.00 -1.00 18 572 1.3714 -0.0667 0.010378
262.50 P 20260731 -1.00 -1.00 334 322 1.5982 -0.1346 0.014903
265.00 P 20260731 -1.00 -1.00 5 356 0.9812 -0.0686 0.014803
267.50 P 20260731 -1.00 -1.00 29 80 0.9076 -0.1022 0.021365
270.00 P 20260731 -1.00 -1.00 4 359 0.8003 -0.1363 0.030046
272.50 P 20260731 -1.00 -1.00 47 199 0.8205 -0.2334 0.041150
275.00 P 20260731 -1.00 -1.00 4 275 0.8040 -0.3458 0.050773
277.50 P 20260731 -1.00 -1.00 3 189 0.6457 -0.4756 0.067909
280.00 P 20260731 -1.00 -1.00 2 161 0.6242 -0.6456 0.065989
282.50 P 20260731 -1.00 -1.00 5 77 0.7984 -0.7322 0.045070
285.00 P 20260731 -1.00 -1.00 3 75 0.7482 -0.8467 0.034584
287.50 P 20260731 -1.00 -1.00 1 33 0.8586 -0.8834 0.024930
290.00 P 20260731 -1.00 -1.00 7 26 -1.0000 -1.0000 -1.000000
292.50 P 20260731 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
295.00 P 20260731 -1.00 -1.00 1 134 1.0550 -0.9560 0.009555
297.50 P 20260731 -1.00 -1.00 2 12 1.6750 -0.8859 0.012555
300.00 P 20260731 -1.00 -1.00 6 47 -1.0000 -1.0000 -1.000000
302.50 P 20260731 -1.00 -1.00 6 16 1.8232 -0.9175 0.009106
305.00 P 20260731 -1.00 -1.00 2 185 1.1624 -0.9926 0.001925
307.50 P 20260731 -1.00 -1.00 4 5 2.1439 -0.9204 0.007561
310.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 4 3 1.5179 -0.9941 0.001199
317.50 P 20260731 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 4 3 2.2768 -0.9745 0.002827
325.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 1 15 3.7525 -0.9411 0.003391
342.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 2 2 4.1795 -0.9393 0.003118
205.00 C 20260807 -1.00 -1.00 -1 0 0.9069 0.9925 0.000552
210.00 C 20260807 -1.00 -1.00 -1 0 1.0883 0.9721 0.001489
215.00 C 20260807 -1.00 -1.00 10 0 1.2730 0.9355 0.002516
220.00 C 20260807 -1.00 -1.00 -1 0 0.9884 0.9584 0.002259
222.50 C 20260807 -1.00 -1.00 -1 0 0.8488 0.9733 0.001839
225.00 C 20260807 -1.00 -1.00 -1 0 0.7034 0.9851 0.001315
227.50 C 20260807 -1.00 -1.00 -1 0 0.7944 0.9671 0.002318
230.00 C 20260807 -1.00 -1.00 -1 0 0.7836 0.9603 0.002735
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 5 1 0.7419 0.9499 0.003508
237.50 C 20260807 -1.00 -1.00 -1 0 0.6845 0.9518 0.003678
240.00 C 20260807 -1.00 -1.00 70 0 0.6878 0.9410 0.004357
242.50 C 20260807 -1.00 -1.00 -1 0 0.5380 0.9666 0.003468
245.00 C 20260807 -1.00 -1.00 -1 0 0.8286 0.8720 0.006467
247.50 C 20260807 -1.00 -1.00 -1 0 0.7557 0.8731 0.007062
250.00 C 20260807 -1.00 -1.00 1 14 0.5585 0.9145 0.007064
252.50 C 20260807 -1.00 -1.00 -1 0 0.5896 0.8834 0.008517
255.00 C 20260807 -1.00 -1.00 2 26 0.6141 0.8475 0.009745
257.50 C 20260807 -1.00 -1.00 -1 0 0.5985 0.8247 0.010950
260.00 C 20260807 -1.00 -1.00 1 10 0.5782 0.8024 0.012299
262.50 C 20260807 -1.00 -1.00 2 2 0.5831 0.7675 0.013429
265.00 C 20260807 -1.00 -1.00 43 4 0.5932 0.7262 0.014276
267.50 C 20260807 -1.00 -1.00 -1 0 0.5845 0.6906 0.015428
270.00 C 20260807 -1.00 -1.00 3 8 0.5805 0.6523 0.016423
272.50 C 20260807 -1.00 -1.00 3 4 0.5702 0.6104 0.017152
275.00 C 20260807 -1.00 -1.00 1 32 0.5584 0.5670 0.017969
277.50 C 20260807 -1.00 -1.00 3 27 0.5612 0.5220 0.018350
280.00 C 20260807 -1.00 -1.00 1 66 0.5739 0.4790 0.017753
282.50 C 20260807 -1.00 -1.00 9 23 0.5632 0.4340 0.017797
285.00 C 20260807 -1.00 -1.00 2 111 0.5684 0.3912 0.017358
287.50 C 20260807 -1.00 -1.00 18 50 0.5648 0.3498 0.016836
290.00 C 20260807 -1.00 -1.00 1132 1097 0.5325 0.2997 0.016611
292.50 C 20260807 -1.00 -1.00 108 150 0.5460 0.2658 0.015375
295.00 C 20260807 -1.00 -1.00 8 81 0.5576 0.2349 0.014201
297.50 C 20260807 -1.00 -1.00 8 402 0.5408 0.1982 0.013100
300.00 C 20260807 -1.00 -1.00 8 60 0.5489 0.1726 0.011839
302.50 C 20260807 -1.00 -1.00 7 5 0.5405 0.1393 0.010584
305.00 C 20260807 -1.00 -1.00 15 18 0.5330 0.1164 0.009340
307.50 C 20260807 -1.00 -1.00 25 21 0.5412 0.1003 0.008235
310.00 C 20260807 -1.00 -1.00 8 39 0.5574 0.0886 0.007315
312.50 C 20260807 -1.00 -1.00 7 6 0.5466 0.0680 0.006147
315.00 C 20260807 -1.00 -1.00 2 40 0.5430 0.0557 0.005237
317.50 C 20260807 -1.00 -1.00 -1 0 0.6782 0.0896 0.006064
320.00 C 20260807 -1.00 -1.00 5 186 0.6048 0.0543 0.004605
322.50 C 20260807 -1.00 -1.00 2 0 0.6708 0.0637 0.004731
325.00 C 20260807 -1.00 -1.00 2 211 0.6268 0.0416 0.003598
327.50 C 20260807 -1.00 -1.00 -1 0 0.6479 0.0389 0.003303
330.00 C 20260807 -1.00 -1.00 1 100 0.6303 0.0290 0.002659
332.50 C 20260807 -1.00 -1.00 -1 0 0.6047 0.0194 0.001962
335.00 C 20260807 -1.00 -1.00 1 17 0.5885 0.0125 0.001393
337.50 C 20260807 -1.00 -1.00 -1 0 0.7443 0.0341 0.002600
340.00 C 20260807 -1.00 -1.00 12 38 0.7654 0.0332 0.002471
345.00 C 20260807 -1.00 -1.00 6 3 0.8072 0.0317 0.002244
205.00 P 20260807 -1.00 -1.00 4 17 1.2512 -0.0354 0.001575
210.00 P 20260807 -1.00 -1.00 10 16 1.0572 -0.0244 0.001384
215.00 P 20260807 -1.00 -1.00 15 116 1.0901 -0.0411 0.002045
220.00 P 20260807 -1.00 -1.00 1 36 0.9256 -0.0314 0.001939
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 1.0151 -0.0594 0.002997
227.50 P 20260807 -1.00 -1.00 -1 0 0.7863 -0.0308 0.002250
230.00 P 20260807 -1.00 -1.00 3 19 0.7842 -0.0393 0.002740
232.50 P 20260807 -1.00 -1.00 1 1 0.7345 -0.0386 0.002882
235.00 P 20260807 -1.00 -1.00 1 9 0.7003 -0.0411 0.003177
237.50 P 20260807 -1.00 -1.00 2 3 0.6933 -0.0496 0.003752
240.00 P 20260807 -1.00 -1.00 6 42 0.6529 -0.0512 0.004095
242.50 P 20260807 -1.00 -1.00 2 2 0.6277 -0.0564 0.004623
245.00 P 20260807 -1.00 -1.00 1104 1205 0.6277 -0.0712 0.005524
247.50 P 20260807 -1.00 -1.00 11 11 0.6110 -0.0842 0.006414
250.00 P 20260807 -1.00 -1.00 38 124 0.6058 -0.1017 0.007470
252.50 P 20260807 -1.00 -1.00 45 23 0.6030 -0.1203 0.008566
255.00 P 20260807 -1.00 -1.00 2 117 0.6031 -0.1477 0.009749
257.50 P 20260807 -1.00 -1.00 1 9 0.5758 -0.1663 0.011018
260.00 P 20260807 -1.00 -1.00 7 258 0.5810 -0.1981 0.012286
262.50 P 20260807 -1.00 -1.00 177 20 0.5552 -0.2213 0.013815
265.00 P 20260807 -1.00 -1.00 7 199 0.5528 -0.2606 0.014971
267.50 P 20260807 -1.00 -1.00 12 6 0.5456 -0.2989 0.016250
270.00 P 20260807 -1.00 -1.00 11 90 0.5354 -0.3376 0.017671
272.50 P 20260807 -1.00 -1.00 5 17 0.5366 -0.3845 0.018189
275.00 P 20260807 -1.00 -1.00 121 75 0.5396 -0.4315 0.018596
277.50 P 20260807 -1.00 -1.00 1 31 0.5297 -0.4783 0.019458
280.00 P 20260807 -1.00 -1.00 2 20 0.5235 -0.5259 0.019453
282.50 P 20260807 -1.00 -1.00 2 14 0.5147 -0.5751 0.019428
285.00 P 20260807 -1.00 -1.00 1 12 0.5107 -0.6246 0.019221
287.50 P 20260807 -1.00 -1.00 2 4 0.4973 -0.6722 0.018569
290.00 P 20260807 -1.00 -1.00 10 20 0.5083 -0.7105 0.017167
292.50 P 20260807 -1.00 -1.00 1 42 0.5281 -0.7428 0.015716
295.00 P 20260807 -1.00 -1.00 6 29 0.5382 -0.7731 0.014415
297.50 P 20260807 -1.00 -1.00 1 1 0.5317 -0.8064 0.013172
300.00 P 20260807 -1.00 -1.00 2 11 0.4377 -0.8860 0.011312
302.50 P 20260807 -1.00 -1.00 -1 0 0.6195 -0.8215 0.010747
305.00 P 20260807 -1.00 -1.00 1 55 0.4961 -0.9017 0.008949
307.50 P 20260807 -1.00 -1.00 -1 0 0.6407 -0.8608 0.008958
310.00 P 20260807 -1.00 -1.00 6 55 0.5535 -0.9140 0.007303
312.50 P 20260807 -1.00 -1.00 -1 0 0.5634 -0.9277 0.006380
315.00 P 20260807 -1.00 -1.00 1 14 0.6774 -0.8957 0.006822
317.50 P 20260807 -1.00 -1.00 -1 0 0.7118 -0.8981 0.006383
320.00 P 20260807 -1.00 -1.00 2 4 0.6955 -0.9193 0.005562
322.50 P 20260807 -1.00 -1.00 -1 0 0.6167 -0.9528 0.004142
325.00 P 20260807 -1.00 -1.00 2 1 0.7867 -0.9131 0.005168
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 4 0.6646 -0.9660 0.003018
332.50 P 20260807 -1.00 -1.00 1 0 0.6306 -0.9769 0.002332
335.00 P 20260807 -1.00 -1.00 -1 0 0.7103 -0.9679 0.002696
337.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 0.7846 -0.9725 0.002140
205.00 C 20260814 -1.00 -1.00 36 0 0.7568 0.9821 0.001020
210.00 C 20260814 -1.00 -1.00 2 0 0.8293 0.9628 0.001749
212.50 C 20260814 -1.00 -1.00 -1 0 0.7480 0.9714 0.001566
215.00 C 20260814 -1.00 -1.00 1 0 0.6185 0.9843 0.001098
217.50 C 20260814 -1.00 -1.00 -1 0 0.7194 0.9631 0.001996
220.00 C 20260814 -1.00 -1.00 -1 0 0.7154 0.9567 0.002293
222.50 C 20260814 -1.00 -1.00 -1 0 0.7363 0.9457 0.002711
225.00 C 20260814 -1.00 -1.00 2 0 0.7025 0.9447 0.002884
227.50 C 20260814 -1.00 -1.00 -1 0 0.4707 0.9860 0.001292
230.00 C 20260814 -1.00 -1.00 110 0 0.6535 0.9385 0.003387
232.50 C 20260814 -1.00 -1.00 -1 0 0.6188 0.9371 0.003635
235.00 C 20260814 -1.00 -1.00 3 12 0.6351 0.9179 0.004303
237.50 C 20260814 -1.00 -1.00 -1 0 0.5700 0.9263 0.004424
240.00 C 20260814 -1.00 -1.00 2 28 0.5948 0.9030 0.005223
242.50 C 20260814 -1.00 -1.00 -1 0 0.6054 0.8855 0.005859
245.00 C 20260814 -1.00 -1.00 40 21 0.6012 0.8690 0.006464
247.50 C 20260814 -1.00 -1.00 -1 0 0.5871 0.8535 0.007101
250.00 C 20260814 -1.00 -1.00 5 14 0.5932 0.8300 0.007753
252.50 C 20260814 -1.00 -1.00 -1 0 0.5847 0.8115 0.008441
255.00 C 20260814 -1.00 -1.00 22 29 0.5547 0.7994 0.009292
257.50 C 20260814 -1.00 -1.00 -1 0 0.5233 0.7865 0.010291
260.00 C 20260814 -1.00 -1.00 3 19 0.5355 0.7514 0.010796
262.50 C 20260814 -1.00 -1.00 -1 0 0.5354 0.7214 0.011430
265.00 C 20260814 -1.00 -1.00 22 28 0.5555 0.6866 0.011727
267.50 C 20260814 -1.00 -1.00 -1 0 0.5452 0.6588 0.012446
270.00 C 20260814 -1.00 -1.00 150 125 0.5419 0.6263 0.012792
272.50 C 20260814 -1.00 -1.00 2 1 0.5131 0.5959 0.013775
275.00 C 20260814 -1.00 -1.00 1 14 0.5388 0.5598 0.013416
277.50 C 20260814 -1.00 -1.00 3 2 0.5424 0.5264 0.013601
280.00 C 20260814 -1.00 -1.00 1 157 0.5430 0.4937 0.013495
282.50 C 20260814 -1.00 -1.00 2 10 0.5275 0.4605 0.013735
285.00 C 20260814 -1.00 -1.00 5 114 0.5228 0.4259 0.013701
287.50 C 20260814 -1.00 -1.00 -1 0 0.5305 0.3942 0.013359
290.00 C 20260814 -1.00 -1.00 3 46 0.5288 0.3625 0.013081
292.50 C 20260814 -1.00 -1.00 4 5 0.5282 0.3335 0.012588
295.00 C 20260814 -1.00 -1.00 1 60 0.5187 0.3006 0.012233
297.50 C 20260814 -1.00 -1.00 2 2 0.5169 0.2704 0.011734
300.00 C 20260814 -1.00 -1.00 16 41 0.5247 0.2454 0.011110
302.50 C 20260814 -1.00 -1.00 1 1 0.5202 0.2215 0.010469
305.00 C 20260814 -1.00 -1.00 8 54 0.5130 0.1958 0.009810
307.50 C 20260814 -1.00 -1.00 -1 0 0.5060 0.1694 0.009108
310.00 C 20260814 -1.00 -1.00 1 53 0.5255 0.1586 0.008438
312.50 C 20260814 -1.00 -1.00 -1 0 0.5092 0.1325 0.007722
315.00 C 20260814 -1.00 -1.00 2 76 0.5165 0.1212 0.007109
317.50 C 20260814 -1.00 -1.00 -1 0 0.5069 0.1018 0.006369
320.00 C 20260814 -1.00 -1.00 75 109 0.5256 0.0968 0.005921
322.50 C 20260814 -1.00 -1.00 -1 0 0.5203 0.0797 0.005228
325.00 C 20260814 -1.00 -1.00 4 19 0.5156 0.0681 0.004662
327.50 C 20260814 -1.00 -1.00 -1 0 0.5183 0.0607 0.004216
330.00 C 20260814 -1.00 -1.00 1 5 0.5323 0.0576 0.003927
332.50 C 20260814 -1.00 -1.00 -1 0 0.5301 0.0487 0.003449
335.00 C 20260814 -1.00 -1.00 1 17 0.5536 0.0494 0.003340
337.50 C 20260814 -1.00 -1.00 -1 0 0.6790 0.0817 0.004083
340.00 C 20260814 -1.00 -1.00 2 14 0.6858 0.0755 0.003818
345.00 C 20260814 -1.00 -1.00 1 21 0.7239 0.0734 0.003527
205.00 P 20260814 -1.00 -1.00 8 4 0.9695 -0.0455 0.001797
210.00 P 20260814 -1.00 -1.00 18 31 0.7950 -0.0300 0.001557
212.50 P 20260814 -1.00 -1.00 -1 0 0.7819 -0.0341 0.001755
215.00 P 20260814 -1.00 -1.00 1 7044 0.6979 -0.0249 0.001531
217.50 P 20260814 -1.00 -1.00 -1 0 0.8310 -0.0554 0.002478
220.00 P 20260814 -1.00 -1.00 1 41 0.7506 -0.0487 0.002455
222.50 P 20260814 -1.00 -1.00 -1 0 0.6881 -0.0439 0.002451
225.00 P 20260814 -1.00 -1.00 2 22 0.6930 -0.0523 0.002823
227.50 P 20260814 -1.00 -1.00 -1 0 0.6701 -0.0554 0.003064
230.00 P 20260814 -1.00 -1.00 1 42 0.6130 -0.0513 0.003135
232.50 P 20260814 -1.00 -1.00 4 2 0.5996 -0.0566 0.003489
235.00 P 20260814 -1.00 -1.00 2 36 0.5897 -0.0648 0.003938
237.50 P 20260814 -1.00 -1.00 6 3 0.5762 -0.0744 0.004449
240.00 P 20260814 -1.00 -1.00 2 380 0.5668 -0.0859 0.005030
242.50 P 20260814 -1.00 -1.00 -1 0 0.5625 -0.0995 0.005673
245.00 P 20260814 -1.00 -1.00 8 158 0.5675 -0.1162 0.006361
247.50 P 20260814 -1.00 -1.00 102 102 0.5593 -0.1330 0.007048
250.00 P 20260814 -1.00 -1.00 7 50 0.5479 -0.1507 0.007783
252.50 P 20260814 -1.00 -1.00 1 1 0.5417 -0.1712 0.008558
255.00 P 20260814 -1.00 -1.00 10 320 0.5439 -0.1950 0.009321
257.50 P 20260814 -1.00 -1.00 1 12 0.5383 -0.2176 0.010109
260.00 P 20260814 -1.00 -1.00 1 51 0.5289 -0.2440 0.010855
262.50 P 20260814 -1.00 -1.00 10 6 0.5277 -0.2740 0.011522
265.00 P 20260814 -1.00 -1.00 1 157 0.5305 -0.3052 0.012124
267.50 P 20260814 -1.00 -1.00 14 7 0.5265 -0.3347 0.012850
270.00 P 20260814 -1.00 -1.00 1 48 0.5189 -0.3677 0.013325
272.50 P 20260814 -1.00 -1.00 8 4 0.5054 -0.4009 0.013973
275.00 P 20260814 -1.00 -1.00 18 51 0.5036 -0.4365 0.014335
277.50 P 20260814 -1.00 -1.00 1 14 0.5064 -0.4723 0.014572
280.00 P 20260814 -1.00 -1.00 3 15 0.4943 -0.5086 0.014837
282.50 P 20260814 -1.00 -1.00 26 13 0.4933 -0.5447 0.014692
285.00 P 20260814 -1.00 -1.00 10 14 0.4877 -0.5821 0.014675
287.50 P 20260814 -1.00 -1.00 1 1 0.4923 -0.6171 0.014371
290.00 P 20260814 -1.00 -1.00 1 10 0.4813 -0.6531 0.014113
292.50 P 20260814 -1.00 -1.00 -1 0 0.4683 -0.6906 0.013766
295.00 P 20260814 -1.00 -1.00 2 12 0.5075 -0.7043 0.012451
297.50 P 20260814 -1.00 -1.00 -1 0 0.5451 -0.7165 0.011389
300.00 P 20260814 -1.00 -1.00 1 35 0.5167 -0.7582 0.011221
302.50 P 20260814 -1.00 -1.00 -1 0 0.5133 -0.7820 0.010554
305.00 P 20260814 -1.00 -1.00 4 12 0.4903 -0.8170 0.009914
307.50 P 20260814 -1.00 -1.00 -1 0 0.5097 -0.8290 0.009162
310.00 P 20260814 -1.00 -1.00 1 54 0.5159 -0.8478 0.008472
312.50 P 20260814 -1.00 -1.00 1 1 0.5328 -0.8582 0.007860
315.00 P 20260814 -1.00 -1.00 1 3 0.4947 -0.8904 0.007002
317.50 P 20260814 -1.00 -1.00 -1 0 0.5218 -0.8918 0.006573
320.00 P 20260814 -1.00 -1.00 2 26 0.4222 -0.9520 0.004545
322.50 P 20260814 -1.00 -1.00 1 1 0.5514 -0.9054 0.005659
325.00 P 20260814 -1.00 -1.00 -1 0 0.5442 -0.9230 0.005009
327.50 P 20260814 -1.00 -1.00 -1 0 0.5574 -0.9277 0.004667
330.00 P 20260814 -1.00 -1.00 22 21 0.5386 -0.9418 0.004072
332.50 P 20260814 -1.00 -1.00 -1 0 0.5773 -0.9365 0.004058
335.00 P 20260814 -1.00 -1.00 22 21 0.5583 -0.9506 0.003470
337.50 P 20260814 -1.00 -1.00 -1 0 0.5638 -0.9563 0.003145
340.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 0.6085 -0.9622 0.002629
205.00 C 20260821 -1.00 -1.00 -1 0 0.8812 0.9390 0.002038
210.00 C 20260821 -1.00 -1.00 6 6 0.8389 0.9314 0.002332
215.00 C 20260821 -1.00 -1.00 -1 0 0.7808 0.9271 0.002619
220.00 C 20260821 -1.00 -1.00 6 10 0.7670 0.9115 0.003092
225.00 C 20260821 -1.00 -1.00 2 1 0.6354 0.9271 0.003216
230.00 C 20260821 -1.00 -1.00 1 32 0.7158 0.8838 0.004116
235.00 C 20260821 -1.00 -1.00 1 60 0.5957 0.8929 0.004619
240.00 C 20260821 -1.00 -1.00 1 81 0.5862 0.8668 0.005475
245.00 C 20260821 -1.00 -1.00 1 35 0.6252 0.8187 0.006300
