# opt_chain WDC | epoch 1785528549 | 2026-07-31 16:09:09 | spot 544.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0312 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
505.00 P 20260731 -1.00 -1.00 39 99 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 35 261 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 251 146 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 80 100 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 223 106 -1.0000 -1.0000 -1.0000
572.50 C 20260731 -1.00 -1.00 25 31 -1.0000 -1.0000 -1.0000
572.50 P 20260731 -1.00 -1.00 101 7 -1.0000 -1.0000 -1.0000
577.50 C 20260731 -1.00 -1.00 64 17 -1.0000 -1.0000 -1.0000
577.50 P 20260731 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.0000
582.50 C 20260731 -1.00 -1.00 146 90 -1.0000 -1.0000 -1.0000
582.50 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.0000
590.00 C 20260731 -1.00 -1.00 189 310 -1.0000 -1.0000 -1.0000
590.00 P 20260731 -1.00 -1.00 4 138 -1.0000 -1.0000 -1.0000
595.00 C 20260731 -1.00 -1.00 97 108 -1.0000 -1.0000 -1.0000
595.00 P 20260731 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.0000
602.50 C 20260731 -1.00 -1.00 369 37 -1.0000 -1.0000 -1.0000
602.50 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.0000
607.50 C 20260731 -1.00 -1.00 248 54 -1.0000 -1.0000 -1.0000
607.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
612.50 C 20260731 -1.00 -1.00 176 16 -1.0000 -1.0000 -1.0000
612.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260731 -1.00 -1.00 73 440 -1.0000 -1.0000 -1.0000
620.00 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
625.00 C 20260731 -1.00 -1.00 105 226 -1.0000 -1.0000 -1.0000
625.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.0000
462.50 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
462.50 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.0000
467.50 C 20260807 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.0000
467.50 P 20260807 -1.00 -1.00 368 10 -1.0000 -1.0000 -1.0000
475.00 C 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.0000
475.00 P 20260807 -1.00 -1.00 61 73 -1.0000 -1.0000 -1.0000
480.00 C 20260807 -1.00 -1.00 14 104 -1.0000 -1.0000 -1.0000
480.00 P 20260807 -1.00 -1.00 34 67 -1.0000 -1.0000 -1.0000
485.00 C 20260807 -1.00 -1.00 3 39 -1.0000 -1.0000 -1.0000
485.00 P 20260807 -1.00 -1.00 40 94 -1.0000 -1.0000 -1.0000
492.50 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.0000
492.50 P 20260807 -1.00 -1.00 49 3 -1.0000 -1.0000 -1.0000
497.50 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.0000
497.50 P 20260807 -1.00 -1.00 62 2 -1.0000 -1.0000 -1.0000
505.00 C 20260807 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.0000
505.00 P 20260807 -1.00 -1.00 193 32 -1.0000 -1.0000 -1.0000
510.00 C 20260807 -1.00 -1.00 26 53 -1.0000 -1.0000 -1.0000
510.00 P 20260807 -1.00 -1.00 68 81 -1.0000 -1.0000 -1.0000
515.00 C 20260807 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.0000
515.00 P 20260807 -1.00 -1.00 34 59 -1.0000 -1.0000 -1.0000
572.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
572.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
577.50 C 20260807 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.0000
577.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
582.50 C 20260807 -1.00 -1.00 25 11 -1.0000 -1.0000 -1.0000
582.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
590.00 C 20260807 -1.00 -1.00 89 103 -1.0000 -1.0000 -1.0000
590.00 P 20260807 -1.00 -1.00 8 44 -1.0000 -1.0000 -1.0000
595.00 C 20260807 -1.00 -1.00 25 151 -1.0000 -1.0000 -1.0000
595.00 P 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
602.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
602.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
607.50 C 20260807 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.0000
607.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
612.50 C 20260807 -1.00 -1.00 23 4 -1.0000 -1.0000 -1.0000
612.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260807 -1.00 -1.00 38 354 -1.0000 -1.0000 -1.0000
620.00 P 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
625.00 C 20260807 -1.00 -1.00 67 528 -1.0000 -1.0000 -1.0000
625.00 P 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
