# opt_chain STX | epoch 1785523509 | 2026-07-31 14:45:09 | spot 875.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8636
# strike right exp bid ask vol oi iv delta gamma
905.00 C 20260807 35.50 42.00 5 30 1.0297 0.4378 0.0032
905.00 P 20260807 59.20 70.20 0 8 1.0297 -0.5628 0.0032
845.00 C 20260807 62.60 73.30 9 116 1.0596 0.6248 0.0030
845.00 P 20260807 33.60 38.70 20 27 1.0596 -0.3755 0.0030
907.50 C 20260807 33.90 43.00 1 8 1.0287 0.4302 0.0031
907.50 P 20260807 62.40 71.30 2 1 1.0287 -0.5704 0.0032
910.00 C 20260807 32.50 40.00 100 27 1.0277 0.4226 0.0031
910.00 P 20260807 64.50 74.00 0 85 1.0277 -0.5780 0.0031
840.00 C 20260807 68.00 78.10 29 385 1.0627 0.6396 0.0029
840.00 P 20260807 32.10 38.70 3 66 1.0627 -0.3606 0.0029
912.50 C 20260807 31.90 39.70 0 14 1.0267 0.4150 0.0031
912.50 P 20260807 67.10 74.70 3 6 1.0267 -0.5856 0.0031
915.00 C 20260807 31.60 37.50 51 45 1.0258 0.4074 0.0031
915.00 P 20260807 66.30 78.00 0 15 1.0258 -0.5933 0.0031
835.00 C 20260807 69.40 81.30 1 19 1.0658 0.6544 0.0029
835.00 P 20260807 30.10 37.40 2 34 1.0658 -0.3459 0.0029
745.00 C 20260731 124.10 138.70 7 22 3.5815 0.9999 0.0000
745.00 P 20260731 -1.00 0.55 33 63 3.5815 -0.0001 0.0000
750.00 C 20260731 119.10 133.70 10 128 3.5676 0.9999 0.0000
750.00 P 20260731 -1.00 1.60 104 415 3.5676 -0.0001 0.0000
765.00 C 20260731 104.50 118.70 6 36 3.4876 0.9995 0.0000
765.00 P 20260731 -1.00 3.70 3 142 3.4876 -0.0005 0.0000
775.00 C 20260731 93.70 108.70 4 128 3.3412 0.9990 0.0001
775.00 P 20260731 -1.00 0.05 88 319 3.3412 -0.0010 0.0001
785.00 C 20260731 84.60 98.80 1 32 3.2329 0.9979 0.0002
785.00 P 20260731 -1.00 3.60 0 114 3.2329 -0.0021 0.0002
810.00 C 20260731 59.00 73.90 8 218 2.8319 0.9897 0.0009
810.00 P 20260731 0.10 1.50 112 152 2.8319 -0.0104 0.0009
815.00 C 20260731 55.20 68.90 8 28 2.7314 0.9867 0.0012
815.00 P 20260731 -1.00 1.80 8 127 2.7314 -0.0133 0.0012
825.00 C 20260731 44.30 59.10 114 156 2.5169 0.9768 0.0021
825.00 P 20260731 0.05 1.20 77 85 2.5169 -0.0232 0.0021
917.50 C 20260731 -1.00 0.85 12 12 1.7170 0.0108 0.0016
917.50 P 20260731 33.90 46.40 0 5 1.7170 -0.9893 0.0016
925.00 C 20260731 -1.00 0.95 81 155 1.7600 0.0044 0.0007
925.00 P 20260731 41.40 54.70 0 7 1.7600 -0.9960 0.0007
935.00 C 20260731 -1.00 0.75 19 100 1.8040 0.0011 0.0002
935.00 P 20260731 51.30 63.60 1 10 1.8040 -0.9991 0.0002
945.00 C 20260731 -1.00 0.65 64 359 1.8270 0.0002 0.0000
945.00 P 20260731 61.30 75.00 0 72 1.8270 -0.9999 0.0000
960.00 C 20260731 -1.00 2.25 15 83 1.8179 0.0000 0.0000
960.00 P 20260731 77.00 89.40 4 22 1.8179 -1.0000 0.0000
970.00 C 20260731 -1.00 4.30 107 281 1.7928 0.0000 0.0000
970.00 P 20260731 86.40 98.80 3 14 1.7928 -1.0000 -0.0000
980.00 C 20260731 -1.00 4.30 0 64 1.7642 0.0000 0.0000
980.00 P 20260731 96.20 110.40 7 9 1.7642 -1.0000 -0.0000
995.00 C 20260731 -1.00 0.10 4 93 1.7260 0.0000 0.0000
995.00 P 20260731 111.20 123.80 0 1 1.7260 -1.0000 -0.0000
1005.00 C 20260731 -1.00 4.30 12 43 1.7082 0.0000 0.0000
1005.00 P 20260731 121.20 134.30 0 0 1.7082 -1.0000 -0.0000
745.00 C 20260807 136.30 150.30 16 5 1.1340 0.8663 0.0016
745.00 P 20260807 7.10 11.70 29 14 1.1340 -0.1338 0.0016
750.00 C 20260807 131.10 145.30 20 83 1.1297 0.8578 0.0016
750.00 P 20260807 9.10 12.70 48 101 1.1297 -0.1419 0.0016
765.00 C 20260807 118.40 133.70 0 7 1.1171 0.8290 0.0019
765.00 P 20260807 12.60 15.10 1042 99 1.1171 -0.1706 0.0019
775.00 C 20260807 111.70 125.70 1 25 1.1089 0.8090 0.0020
775.00 P 20260807 14.20 17.80 23 108 1.1089 -0.1911 0.0020
785.00 C 20260807 105.20 117.90 0 2 1.1010 0.7860 0.0022
785.00 P 20260807 16.70 19.70 93 48 1.1010 -0.2141 0.0022
792.50 C 20260807 99.80 112.10 0 0 1.0953 0.7686 0.0023
792.50 P 20260807 17.40 23.50 2 209 1.0953 -0.2316 0.0023
797.50 C 20260807 95.80 108.30 0 0 1.0915 0.7568 0.0024
797.50 P 20260807 18.80 22.00 1 1 1.0915 -0.2433 0.0024
802.50 C 20260807 92.00 104.00 0 0 1.0878 0.7441 0.0024
802.50 P 20260807 20.10 24.50 7 16 1.0878 -0.2561 0.0024
810.00 C 20260807 86.40 98.10 0 28 1.0825 0.7242 0.0025
810.00 P 20260807 22.00 26.40 7 36 1.0825 -0.2753 0.0025
815.00 C 20260807 83.10 94.70 0 41 1.0790 0.7108 0.0026
815.00 P 20260807 22.60 28.50 3 6 1.0790 -0.2894 0.0026
825.00 C 20260807 76.10 88.40 5 9 1.0722 0.6837 0.0027
825.00 P 20260807 26.40 32.10 9 9 1.0722 -0.3166 0.0028
917.50 C 20260807 30.60 38.60 2 8 1.0249 0.3998 0.0031
917.50 P 20260807 68.00 78.80 1 0 1.0249 -0.6009 0.0031
925.00 C 20260807 28.40 33.90 5 45 1.0223 0.3768 0.0031
925.00 P 20260807 72.60 83.20 0 3 1.0223 -0.6239 0.0031
935.00 C 20260807 24.80 30.10 1 38 1.0190 0.3485 0.0030
935.00 P 20260807 78.00 90.20 0 1 1.0190 -0.6524 0.0030
945.00 C 20260807 21.30 27.60 104 172 1.0161 0.3203 0.0029
945.00 P 20260807 84.90 97.40 0 17 1.0161 -0.6805 0.0029
960.00 C 20260807 18.10 23.60 351 34 1.0123 0.2806 0.0027
960.00 P 20260807 94.80 107.90 0 31 1.0123 -0.7204 0.0028
970.00 C 20260807 15.40 19.80 43 98 1.0102 0.2559 0.0026
970.00 P 20260807 103.70 115.50 0 16 1.0102 -0.7452 0.0026
980.00 C 20260807 13.40 19.10 92 104 1.0083 0.2314 0.0025
980.00 P 20260807 111.50 123.20 7 2 1.0083 -0.7698 0.0025
995.00 C 20260807 10.90 13.80 79 20 1.0060 0.2001 0.0023
995.00 P 20260807 122.80 135.00 0 2 1.0060 -0.8012 0.0023
1005.00 C 20260807 9.60 13.10 33 14 1.0048 0.1792 0.0022
1005.00 P 20260807 131.20 147.00 0 3 1.0048 -0.8222 0.0022
