# opt_chain TXN | epoch 1785510884 | 2026-07-31 11:14:44 | spot 276.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8409
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260807 4.20 5.30 2 6 0.5638 -0.3227 0.0166
287.50 C 20260807 3.50 4.60 2 50 0.5404 0.3231 0.0171
287.50 P 20260807 13.80 16.30 0 4 0.5404 -0.6787 0.0172
265.00 C 20260807 14.30 16.40 48 4 0.5682 0.7163 0.0155
265.00 P 20260807 3.40 4.30 12 199 0.5682 -0.2841 0.0155
290.00 C 20260807 2.89 3.95 0 1097 0.5390 0.2821 0.0162
290.00 P 20260807 15.70 17.70 4 20 0.5390 -0.7199 0.0163
262.50 C 20260807 15.90 18.65 0 2 0.5730 0.7542 0.0143
262.50 P 20260807 2.74 3.50 179 20 0.5730 -0.2436 0.0142
292.50 C 20260807 2.14 3.15 7 150 0.5380 0.2450 0.0151
292.50 P 20260807 17.55 20.30 0 42 0.5380 -0.7572 0.0152
260.00 C 20260807 18.15 20.60 0 10 0.5782 0.7932 0.0128
260.00 P 20260807 2.36 2.90 78 258 0.5782 -0.2133 0.0131
295.00 C 20260807 1.84 2.71 0 81 0.5374 0.2113 0.0139
295.00 P 20260807 19.15 22.30 1 29 0.5374 -0.7919 0.0140
257.50 C 20260807 19.80 22.85 0 0 0.5839 0.8230 0.0115
257.50 P 20260807 1.89 2.62 4 9 0.5839 -0.1814 0.0117
297.50 C 20260807 1.22 2.26 0 402 0.5372 0.1735 0.0124
297.50 P 20260807 21.15 24.35 0 1 0.5372 -0.8234 0.0127
255.00 C 20260807 21.85 24.90 10 26 0.5901 0.8509 0.0102
255.00 P 20260807 1.52 2.12 5 117 0.5901 -0.1501 0.0102
300.00 C 20260807 1.10 1.84 35 60 0.5375 0.1523 0.0113
300.00 P 20260807 23.45 26.45 1 11 0.5375 -0.8508 0.0114
252.50 C 20260807 24.20 27.10 0 0 0.5968 0.8737 0.0090
252.50 P 20260807 1.27 1.79 10 23 0.5968 -0.1261 0.0090
237.50 C 20260731 37.45 40.35 0 0 2.0697 0.9993 0.0002
237.50 P 20260731 -1.00 1.05 3 135 2.0697 -0.0007 0.0002
240.00 C 20260731 35.05 37.85 0 0 1.9902 0.9991 0.0002
240.00 P 20260731 -1.00 0.05 10 222 1.9902 -0.0010 0.0003
242.50 C 20260731 32.40 35.35 0 0 1.9130 0.9986 0.0004
242.50 P 20260731 -1.00 0.77 1 21 1.9130 -0.0014 0.0004
245.00 C 20260731 29.95 32.75 0 1 1.8385 0.9980 0.0005
245.00 P 20260731 -1.00 0.90 0 79 1.8385 -0.0020 0.0005
247.50 C 20260731 27.50 30.40 0 0 1.7664 0.9965 0.0009
247.50 P 20260731 -1.00 0.95 0 346 1.7664 -0.0035 0.0009
250.00 C 20260731 25.05 27.80 0 0 1.6966 0.9946 0.0014
250.00 P 20260731 0.01 0.19 57 414 1.6966 -0.0054 0.0014
302.50 C 20260731 -1.00 2.13 6 76 1.3342 0.0019 0.0007
302.50 P 20260731 24.85 27.65 0 16 1.3342 -0.9986 0.0007
305.00 C 20260731 -1.00 0.50 1 256 1.3846 0.0011 0.0004
305.00 P 20260731 27.25 30.05 0 185 1.3846 -0.9992 0.0004
307.50 C 20260731 -1.00 1.45 5 80 1.4325 0.0007 0.0003
307.50 P 20260731 29.75 32.55 0 5 1.4325 -0.9996 0.0003
310.00 C 20260731 -1.00 0.35 5 357 1.4825 0.0005 0.0002
310.00 P 20260731 32.30 35.05 0 13 1.4825 -0.9999 0.0002
312.50 C 20260731 -1.00 2.13 0 160 1.5336 0.0003 0.0001
312.50 P 20260731 34.65 37.55 0 6 1.5336 -1.0000 0.0000
315.00 C 20260731 -1.00 2.12 1 69 1.5875 0.0002 0.0001
315.00 P 20260731 37.15 40.05 0 3 1.5875 -1.0000 0.0000
317.50 C 20260731 -1.00 2.13 0 12 1.6445 0.0001 0.0001
317.50 P 20260731 39.65 42.55 0 18 1.6445 -1.0000 -0.0000
237.50 C 20260807 38.10 41.30 0 0 0.6496 0.9581 0.0035
237.50 P 20260807 0.01 1.12 0 3 0.6496 -0.0419 0.0036
240.00 C 20260807 35.50 38.70 0 0 0.6392 0.9502 0.0042
240.00 P 20260807 0.18 0.90 0 42 0.6392 -0.0499 0.0042
242.50 C 20260807 33.30 36.35 0 0 0.6295 0.9391 0.0049
242.50 P 20260807 0.39 0.97 0 2 0.6295 -0.0609 0.0049
245.00 C 20260807 31.30 34.00 0 0 0.6204 0.9275 0.0058
245.00 P 20260807 0.63 0.99 2 1205 0.6204 -0.0726 0.0058
247.50 C 20260807 28.65 31.60 0 0 0.6119 0.9117 0.0067
247.50 P 20260807 0.70 1.33 0 11 0.6119 -0.0884 0.0068
250.00 C 20260807 26.55 29.25 0 14 0.6041 0.8951 0.0078
250.00 P 20260807 1.02 1.28 23 124 0.6041 -0.1050 0.0078
302.50 C 20260807 0.89 1.56 0 5 0.5382 0.1282 0.0101
302.50 P 20260807 25.75 28.70 1 0 0.5382 -0.8761 0.0102
305.00 C 20260807 0.51 1.30 8 18 0.5394 0.1072 0.0088
305.00 P 20260807 27.85 31.00 0 55 0.5394 -0.8964 0.0090
307.50 C 20260807 0.39 1.09 6 21 0.5411 0.0883 0.0077
307.50 P 20260807 30.20 33.20 0 0 0.5411 -0.9157 0.0078
310.00 C 20260807 0.46 0.67 30 39 0.5432 0.0717 0.0065
310.00 P 20260807 32.70 35.65 0 55 0.5432 -0.9302 0.0068
312.50 C 20260807 0.14 0.79 0 6 0.5459 0.0605 0.0057
312.50 P 20260807 35.00 38.00 0 0 0.5459 -0.9441 0.0058
315.00 C 20260807 -1.00 0.62 0 40 0.5490 0.0506 0.0049
315.00 P 20260807 37.35 40.55 0 14 0.5490 -0.9542 0.0050
317.50 C 20260807 -1.00 2.21 0 0 0.5525 0.0413 0.0041
317.50 P 20260807 39.75 43.10 0 0 0.5525 -0.9638 0.0043
