# opt_chain SPCX | epoch 1785525636 | 2026-07-31 15:20:36 | spot 108.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7879
# strike right exp bid ask vol oi iv delta gamma
118.00 C 20260731 -1.00 0.05 1874 2956 2.2848 0.0000 0.0000
118.00 P 20260731 9.50 10.10 428 1536 2.2848 -1.0000 -0.0000
108.00 C 20260807 9.10 9.20 1523 239 1.5339 0.5450 0.0173
108.00 P 20260807 9.00 9.10 2003 828 1.5339 -0.4539 0.0173
109.00 C 20260807 8.60 8.80 1692 104 1.5346 0.5280 0.0173
109.00 P 20260807 9.50 9.70 1468 471 1.5346 -0.4710 0.0173
107.00 C 20260807 9.50 9.70 276 48 1.5333 0.5624 0.0172
107.00 P 20260807 8.40 8.60 1234 277 1.5333 -0.4366 0.0171
110.00 C 20260807 8.20 8.40 2699 1123 1.5359 0.5111 0.0173
110.00 P 20260807 10.10 10.30 13175 14482 1.5359 -0.4879 0.0173
106.00 C 20260807 10.00 10.20 96 33 1.5329 0.5795 0.0170
106.00 P 20260807 7.90 8.10 567 469 1.5329 -0.4193 0.0170
111.00 C 20260807 7.80 8.00 576 558 1.5382 0.4942 0.0173
111.00 P 20260807 10.70 10.90 940 1822 1.5382 -0.5047 0.0173
105.00 C 20260807 10.50 10.70 181 230 1.5325 0.5973 0.0169
105.00 P 20260807 7.40 7.60 4355 8764 1.5325 -0.4019 0.0168
112.00 C 20260807 7.40 7.60 889 821 1.5413 0.4775 0.0173
112.00 P 20260807 11.30 11.50 553 2011 1.5413 -0.5212 0.0172
104.00 C 20260807 11.00 11.20 63 7 1.5320 0.6147 0.0167
104.00 P 20260807 6.90 7.10 386 125 1.5320 -0.3845 0.0167
113.00 C 20260807 7.10 7.20 1559 902 1.5441 0.4608 0.0172
113.00 P 20260807 12.00 12.10 674 1257 1.5441 -0.5383 0.0172
103.00 C 20260807 11.60 11.70 64 132 1.5310 0.6315 0.0165
103.00 P 20260807 6.50 6.60 399 314 1.5310 -0.3676 0.0164
114.00 C 20260807 6.70 6.90 929 673 1.5451 0.4453 0.0171
114.00 P 20260807 12.60 12.80 303 874 1.5451 -0.5538 0.0171
102.00 C 20260807 12.10 12.30 23 3 1.5300 0.6486 0.0162
102.00 P 20260807 6.00 6.20 566 310 1.5300 -0.3503 0.0161
115.00 C 20260807 6.40 6.50 4386 4965 1.5460 0.4293 0.0169
115.00 P 20260807 13.30 13.40 2827 10926 1.5460 -0.5695 0.0169
101.00 C 20260807 12.70 12.90 60 21 1.5290 0.6662 0.0159
101.00 P 20260807 5.60 5.70 2563 337 1.5290 -0.3334 0.0159
116.00 C 20260807 6.10 6.20 3395 2844 1.5482 0.4135 0.0168
116.00 P 20260807 14.00 14.10 211 1260 1.5482 -0.5849 0.0168
100.00 C 20260807 13.20 13.60 348 390 1.5279 0.6829 0.0156
100.00 P 20260807 5.20 5.30 11514 22879 1.5279 -0.3160 0.0156
117.00 C 20260807 5.80 5.90 1007 542 1.5552 0.3985 0.0166
117.00 P 20260807 14.60 14.80 233 976 1.5552 -0.5999 0.0166
99.00 C 20260807 13.80 14.30 60 6 1.5267 0.7000 0.0152
99.00 P 20260807 4.80 4.90 510 884 1.5267 -0.3001 0.0152
118.00 C 20260807 5.50 5.60 899 796 1.5581 0.3834 0.0164
118.00 P 20260807 15.40 15.50 146 612 1.5581 -0.6152 0.0164
92.00 C 20260731 15.20 18.10 4 11 1.9994 1.0000 0.0000
92.00 P 20260731 -1.00 0.05 23 557 1.9994 -0.0000 0.0000
93.00 C 20260731 14.20 16.00 8 6 2.0007 1.0000 0.0000
93.00 P 20260731 -1.00 0.05 52 621 2.0007 -0.0000 0.0000
94.00 C 20260731 13.20 15.50 126 172 1.9997 1.0000 0.0000
94.00 P 20260731 -1.00 0.05 53 956 1.9997 -0.0000 0.0000
95.00 C 20260731 12.30 13.80 16 157 1.9966 1.0000 0.0000
95.00 P 20260731 -1.00 0.05 87 3315 1.9966 -0.0000 0.0000
96.00 C 20260731 11.70 12.60 8 11 1.9917 1.0000 0.0000
96.00 P 20260731 -1.00 0.05 25 1227 1.9917 -0.0000 0.0000
97.00 C 20260731 10.70 11.60 8 14 1.9856 1.0000 0.0000
97.00 P 20260731 -1.00 0.05 48 1569 1.9856 -0.0000 0.0000
98.00 C 20260731 9.70 10.60 10 19 1.9785 1.0000 0.0000
98.00 P 20260731 -1.00 0.05 104 1642 1.9785 -0.0000 0.0000
119.00 C 20260731 -1.00 0.05 1272 2155 2.2992 0.0000 0.0000
119.00 P 20260731 10.60 10.90 221 1956 2.2992 -1.0000 -0.0000
120.00 C 20260731 -1.00 0.05 6407 11526 2.3126 0.0000 0.0000
120.00 P 20260731 11.60 11.90 8834 7849 2.3126 -1.0000 -0.0000
121.00 C 20260731 -1.00 0.05 3110 4566 2.3312 0.0000 0.0000
121.00 P 20260731 12.60 13.20 114 785 2.3312 -1.0000 -0.0000
122.00 C 20260731 -1.00 0.05 911 2561 2.3602 0.0000 0.0000
122.00 P 20260731 13.30 14.10 202 1309 2.3602 -1.0000 -0.0000
123.00 C 20260731 -1.00 0.05 634 2833 2.3914 0.0000 0.0000
123.00 P 20260731 14.60 15.30 104 1274 2.3914 -1.0000 0.0000
124.00 C 20260731 -1.00 0.05 956 2703 2.4234 0.0000 0.0000
124.00 P 20260731 15.40 16.30 34 604 2.4234 -1.0000 0.0000
92.00 C 20260807 17.80 19.80 45 4 1.5196 0.8091 0.0120
92.00 P 20260807 2.60 2.70 1558 406 1.5196 -0.1904 0.0119
93.00 C 20260807 17.40 18.60 32 57 1.5204 0.7937 0.0125
93.00 P 20260807 2.90 2.95 179 517 1.5204 -0.2054 0.0125
94.00 C 20260807 16.80 17.90 37 5 1.5213 0.7794 0.0130
94.00 P 20260807 3.10 3.20 925 397 1.5213 -0.2207 0.0130
95.00 C 20260807 16.40 16.90 83 183 1.5223 0.7644 0.0135
95.00 P 20260807 3.40 3.50 2408 10063 1.5223 -0.2347 0.0135
96.00 C 20260807 15.40 16.50 43 4 1.5233 0.7481 0.0140
96.00 P 20260807 3.70 3.90 396 211 1.5233 -0.2505 0.0140
97.00 C 20260807 14.70 15.80 49 6 1.5244 0.7318 0.0144
97.00 P 20260807 4.10 4.20 457 282 1.5244 -0.2667 0.0144
98.00 C 20260807 14.10 15.20 65 15 1.5256 0.7162 0.0148
98.00 P 20260807 4.40 4.60 816 1201 1.5256 -0.2832 0.0148
119.00 C 20260807 5.20 5.30 512 512 1.5611 0.3696 0.0162
119.00 P 20260807 16.00 16.30 58 767 1.5611 -0.6292 0.0161
120.00 C 20260807 4.90 5.10 4042 5907 1.5645 0.3551 0.0159
120.00 P 20260807 16.80 17.00 503 6049 1.5645 -0.6429 0.0159
121.00 C 20260807 4.70 4.80 1390 301 1.5679 0.3413 0.0156
121.00 P 20260807 17.40 18.00 45 556 1.5679 -0.6575 0.0156
122.00 C 20260807 4.40 4.60 587 566 1.5716 0.3288 0.0154
122.00 P 20260807 18.20 18.70 20 216 1.5716 -0.6708 0.0153
123.00 C 20260807 4.20 4.40 499 348 1.5757 0.3154 0.0151
123.00 P 20260807 19.00 19.30 47 362 1.5757 -0.6842 0.0151
124.00 C 20260807 4.00 4.20 257 812 1.5803 0.3032 0.0148
124.00 P 20260807 19.70 20.20 52 243 1.5803 -0.6956 0.0148
