# opt_chain SNDK | epoch 1785511409 | 2026-07-31 11:23:29 | spot 1223.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.7179 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1190.00 C 20260807 135.80 140.90 3 720 1.7590 0.5967 0.0013
1190.00 P 20260807 99.90 103.80 65 87 1.7590 -0.4035 0.0013
1260.00 C 20260807 103.30 106.50 313 277 1.7419 0.5045 0.0013
1260.00 P 20260807 137.20 141.50 76 87 1.7419 -0.4959 0.0013
1185.00 C 20260807 137.40 142.90 2 28 1.7604 0.6033 0.0013
1185.00 P 20260807 97.80 101.50 5 16 1.7604 -0.3969 0.0013
1265.00 C 20260807 101.80 105.30 54 41 1.7408 0.4979 0.0013
1265.00 P 20260807 139.20 144.60 17 14 1.7408 -0.5025 0.0013
1180.00 C 20260807 141.60 145.70 8 37 1.7618 0.6099 0.0013
1180.00 P 20260807 95.00 99.30 28 100 1.7618 -0.3903 0.0013
1270.00 C 20260807 98.70 103.30 21 109 1.7397 0.4913 0.0013
1270.00 P 20260807 142.40 147.50 43 75 1.7397 -0.5091 0.0013
1175.00 C 20260807 143.50 148.20 1 62 1.7632 0.6165 0.0013
1175.00 P 20260807 92.70 96.50 60 52 1.7632 -0.3838 0.0013
1045.00 C 20260731 176.00 187.80 1 92 -1.0000 -1.0000 -1.0000
1045.00 P 20260731 0.10 0.35 156 177 3.0417 -0.0091 0.0003
1060.00 C 20260731 161.10 172.30 166 311 2.9078 0.9871 0.0004
1060.00 P 20260731 0.10 0.40 150 268 2.9078 -0.0119 0.0004
1075.00 C 20260731 145.30 158.90 2 195 2.7859 0.9832 0.0005
1075.00 P 20260731 0.25 0.65 175 280 2.7859 -0.0180 0.0006
1095.00 C 20260731 125.40 137.60 4 114 2.6389 0.9700 0.0009
1095.00 P 20260731 0.45 0.90 239 249 -1.0000 -1.0000 -1.0000
1110.00 C 20260731 110.60 123.80 23 185 2.5367 0.9578 0.0013
1110.00 P 20260731 0.65 1.25 446 270 -1.0000 -1.0000 -1.0000
1125.00 C 20260731 96.10 106.10 6 135 -1.0000 -1.0000 -1.0000
1125.00 P 20260731 1.20 1.75 400 208 2.4388 -0.0612 0.0018
1140.00 C 20260731 83.70 93.70 177 135 2.3443 0.9221 0.0022
1140.00 P 20260731 1.70 2.65 446 360 2.3443 -0.0779 0.0022
1155.00 C 20260731 69.50 79.50 21 130 2.2554 0.8788 0.0032
1155.00 P 20260731 3.20 3.40 225 179 2.2554 -0.1212 0.0032
1170.00 C 20260731 60.10 65.40 145 206 2.1782 0.8362 0.0040
1170.00 P 20260731 4.90 5.20 456 181 2.1782 -0.1638 0.0040
1285.00 C 20260731 5.00 5.40 266 246 2.0496 0.1717 0.0044
1285.00 P 20260731 60.10 65.60 62 75 2.0496 -0.8333 0.0044
1300.00 C 20260731 3.20 3.40 8389 1833 2.0640 0.1141 0.0033
1300.00 P 20260731 71.30 81.00 2510 1479 2.0640 -0.8860 0.0033
1315.00 C 20260731 1.90 2.40 1166 1317 2.0952 0.0740 0.0024
1315.00 P 20260731 86.30 96.30 265 932 2.0952 -0.9261 0.0024
1330.00 C 20260731 1.00 1.50 916 215 2.1350 0.0472 0.0016
1330.00 P 20260731 101.00 111.00 268 185 2.1350 -0.9529 0.0016
1345.00 C 20260731 0.60 1.00 206 129 2.1813 0.0344 0.0012
1345.00 P 20260731 114.10 126.20 40 68 2.1813 -0.9657 0.0012
1360.00 C 20260731 0.50 0.65 883 320 2.2325 0.0216 0.0008
1360.00 P 20260731 128.80 140.90 89 152 2.2325 -0.9785 0.0008
1375.00 C 20260731 0.30 0.40 377 129 2.2899 0.0147 0.0006
1375.00 P 20260731 142.60 155.70 102 235 2.2899 -0.9854 0.0006
1390.00 C 20260731 0.10 0.40 341 1011 2.3493 0.0117 0.0005
1390.00 P 20260731 158.20 170.30 428 6793 2.3493 -0.9892 0.0004
1405.00 C 20260731 0.15 0.25 249 151 -1.0000 -1.0000 -1.0000
1405.00 P 20260731 171.80 185.50 16 43 -1.0000 -1.0000 -1.0000
1045.00 C 20260807 222.00 234.10 4 14 -1.0000 -1.0000 -1.0000
1045.00 P 20260807 43.80 46.80 5 40 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 213.80 222.60 1 139 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 47.90 51.60 9 183 -1.0000 -1.0000 -1.0000
1067.50 C 20260807 206.60 217.20 0 0 -1.0000 -1.0000 -1.0000
1067.50 P 20260807 50.70 54.40 0 17 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 201.40 212.10 0 30 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 53.00 56.20 17 86 -1.0000 -1.0000 -1.0000
1082.50 C 20260807 196.40 207.10 0 0 -1.0000 -1.0000 -1.0000
1082.50 P 20260807 54.40 59.20 3 3 -1.0000 -1.0000 -1.0000
1095.00 C 20260807 188.10 198.90 1 14 -1.0000 -1.0000 -1.0000
1095.00 P 20260807 59.10 63.20 24 42 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 181.40 191.20 19 98 -1.0000 -1.0000 -1.0000
1110.00 P 20260807 64.90 68.70 30 158 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 172.50 178.30 0 12 1.7785 0.6808 0.0012
1125.00 P 20260807 69.80 74.40 124 571 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 163.60 169.60 0 24 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 76.30 80.90 15 54 -1.0000 -1.0000 -1.0000
1155.00 C 20260807 155.00 160.90 3 14 -1.0000 -1.0000 -1.0000
1155.00 P 20260807 83.30 86.80 8 22 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 146.50 152.50 5 28 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 88.70 93.40 30 76 -1.0000 -1.0000 -1.0000
1285.00 C 20260807 93.70 98.70 10 15 -1.0000 -1.0000 -1.0000
1285.00 P 20260807 150.40 156.00 12 1 -1.0000 -1.0000 -1.0000
1300.00 C 20260807 89.30 92.60 917 712 1.7336 0.4527 0.0013
1300.00 P 20260807 159.80 164.30 235 315 -1.0000 -1.0000 -1.0000
1315.00 C 20260807 82.80 87.50 5 47 -1.0000 -1.0000 -1.0000
1315.00 P 20260807 168.20 175.00 4 27 -1.0000 -1.0000 -1.0000
1330.00 C 20260807 78.40 81.80 43 70 -1.0000 -1.0000 -1.0000
1330.00 P 20260807 178.90 184.80 20 31 -1.0000 -1.0000 -1.0000
1345.00 C 20260807 73.20 77.30 16 91 -1.0000 -1.0000 -1.0000
1345.00 P 20260807 188.10 194.80 0 20 -1.0000 -1.0000 -1.0000
1360.00 C 20260807 68.40 72.40 40 54 -1.0000 -1.0000 -1.0000
1360.00 P 20260807 199.40 205.80 6 70 -1.0000 -1.0000 -1.0000
1375.00 C 20260807 64.40 67.50 30 24 -1.0000 -1.0000 -1.0000
1375.00 P 20260807 209.10 214.50 5 44 -1.0000 -1.0000 -1.0000
1390.00 C 20260807 59.40 63.50 22 22 -1.0000 -1.0000 -1.0000
1390.00 P 20260807 220.00 225.30 6 37 -1.0000 -1.0000 -1.0000
1405.00 C 20260807 55.90 60.00 33 52 -1.0000 -1.0000 -1.0000
1405.00 P 20260807 231.80 237.40 0 74 -1.0000 -1.0000 -1.0000
