# opt_chain SNDK | epoch 1785524250 | 2026-07-31 14:57:30 | spot 1245.18 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9359 | bidask_ok_pct 0.9615
# strike right exp bid ask vol oi iv delta gamma
1200.00 C 20260731 41.40 47.00 2947 1802 2.3056 0.9243 0.0046
1200.00 P 20260731 0.65 1.30 8977 2201 2.3056 -0.0757 0.0046
1295.00 C 20260731 0.30 0.70 2083 158 2.0113 0.0412 0.0032
1295.00 P 20260731 45.10 54.90 889 311 2.0113 -0.9588 0.0032
1245.00 C 20260807 114.90 120.10 231 53 1.7091 0.5498 0.0013
1245.00 P 20260807 115.00 120.50 54 35 1.7091 -0.4504 0.0013
1250.00 C 20260807 112.70 117.80 996 620 1.7079 0.5432 0.0013
1250.00 P 20260807 118.30 122.00 538 241 1.7079 -0.4571 0.0014
1240.00 C 20260807 117.30 122.40 316 345 1.7104 0.5566 0.0013
1240.00 P 20260807 113.00 118.10 186 114 1.7104 -0.4436 0.0013
1255.00 C 20260807 112.20 115.50 30 31 1.7067 0.5365 0.0014
1255.00 P 20260807 121.00 126.50 74 17 1.7067 -0.4638 0.0014
1235.00 C 20260807 119.60 124.40 93 24 1.7116 0.5634 0.0013
1235.00 P 20260807 110.10 115.10 90 17 1.7116 -0.4369 0.0013
1260.00 C 20260807 108.00 113.30 397 277 1.7056 0.5299 0.0014
1260.00 P 20260807 123.10 128.90 163 87 1.7056 -0.4704 0.0014
1230.00 C 20260807 122.70 127.30 181 52 1.7129 0.5702 0.0013
1230.00 P 20260807 108.80 111.20 218 91 1.7129 -0.4301 0.0013
1265.00 C 20260807 105.80 111.10 102 41 1.7044 0.5232 0.0014
1265.00 P 20260807 125.80 132.00 62 14 1.7044 -0.4771 0.0014
1225.00 C 20260807 124.40 129.50 122 26 1.7142 0.5769 0.0013
1225.00 P 20260807 105.00 108.60 223 12 1.7142 -0.4233 0.0013
1270.00 C 20260807 103.70 108.60 40 109 1.7033 0.5165 0.0014
1270.00 P 20260807 128.70 132.80 80 75 1.7033 -0.4838 0.0014
1220.00 C 20260807 126.90 132.30 165 65 1.7155 0.5836 0.0013
1220.00 P 20260807 102.50 107.80 99 66 1.7155 -0.4166 0.0013
1275.00 C 20260807 101.60 106.50 50 18 1.7021 0.5099 0.0014
1275.00 P 20260807 130.90 135.70 22 12 1.7021 -0.4904 0.0014
1215.00 C 20260807 129.40 134.80 78 25 1.7168 0.5904 0.0013
1215.00 P 20260807 99.90 103.70 57 10 1.7168 -0.4098 0.0013
1280.00 C 20260807 99.50 104.40 63 57 1.7010 0.5032 0.0014
1280.00 P 20260807 134.00 138.80 53 88 1.7010 -0.4971 0.0014
1210.00 C 20260807 132.30 137.10 104 137 1.7182 0.5945 0.0013
1210.00 P 20260807 97.70 102.90 33 54 1.7182 -0.4058 0.0013
1285.00 C 20260807 98.30 102.40 21 15 1.6999 0.4965 0.0014
1285.00 P 20260807 136.90 143.60 14 1 1.6999 -0.5038 0.0014
1205.00 C 20260807 134.50 138.70 34 25 1.7196 0.6031 0.0013
1205.00 P 20260807 95.20 100.80 18 10 1.7196 -0.3971 0.0013
1290.00 C 20260807 96.50 100.10 68 62 1.6989 0.4898 0.0014
1290.00 P 20260807 140.30 146.30 56 74 1.6989 -0.5105 0.0014
1200.00 C 20260807 137.40 142.10 1466 1605 1.7209 0.6095 0.0013
1200.00 P 20260807 93.60 97.80 1314 947 1.7209 -0.3907 0.0013
1295.00 C 20260807 93.10 98.70 45 24 1.6978 0.4831 0.0014
1295.00 P 20260807 143.20 148.80 49 3 1.6978 -0.5173 0.0014
1060.00 C 20260731 179.30 189.10 167 311 5.5492 0.9966 0.0001
1060.00 P 20260731 -1.00 0.10 208 268 5.5492 -0.0034 0.0001
1075.00 C 20260731 165.20 177.50 2 195 5.3164 0.9947 0.0002
1075.00 P 20260731 -1.00 0.15 300 280 5.3164 -0.0053 0.0002
1095.00 C 20260731 144.80 155.40 10 114 4.8637 0.9929 0.0003
1095.00 P 20260731 0.05 0.15 357 249 4.8637 -0.0072 0.0003
1115.00 C 20260731 124.50 136.80 21 185 4.3338 0.9909 0.0004
1115.00 P 20260731 0.05 0.25 278 164 4.3338 -0.0091 0.0004
1130.00 C 20260731 109.90 121.70 18 103 3.9182 0.9894 0.0005
1130.00 P 20260731 0.05 0.20 561 308 3.9182 -0.0106 0.0005
1145.00 C 20260731 96.70 106.70 124 158 3.4993 0.9860 0.0007
1145.00 P 20260731 0.10 0.25 792 134 3.4993 -0.0140 0.0007
1160.00 C 20260731 82.00 92.00 203 97 3.0927 0.9837 0.0010
1160.00 P 20260731 0.05 0.40 815 273 3.0927 -0.0163 0.0010
1175.00 C 20260731 66.00 75.90 54 83 2.7222 0.9770 0.0015
1175.00 P 20260731 0.15 0.50 768 342 2.7222 -0.0230 0.0015
1190.00 C 20260731 51.30 61.30 111 149 2.4381 0.9572 0.0027
1190.00 P 20260731 0.25 0.90 1532 222 2.4381 -0.0428 0.0027
1305.00 C 20260731 0.25 0.65 660 161 2.1546 0.0240 0.0019
1305.00 P 20260731 53.60 63.60 127 73 2.1546 -0.9761 0.0019
1320.00 C 20260731 0.05 0.30 1216 201 2.4088 0.0142 0.0011
1320.00 P 20260731 68.40 78.40 203 160 2.4088 -0.9859 0.0011
1335.00 C 20260731 0.10 0.15 831 108 2.6545 0.0088 0.0007
1335.00 P 20260731 83.40 93.40 207 95 2.6545 -0.9913 0.0007
1350.00 C 20260731 0.05 0.10 7274 1757 2.8911 0.0047 0.0003
1350.00 P 20260731 98.90 108.90 696 785 2.8911 -0.9954 0.0003
1370.00 C 20260731 0.05 0.15 1100 295 3.1817 0.0027 0.0002
1370.00 P 20260731 118.30 131.20 138 164 3.1817 -0.9974 0.0002
1385.00 C 20260731 -1.00 0.05 226 88 3.3628 0.0020 0.0001
1385.00 P 20260731 134.50 147.30 46 126 3.3628 -0.9980 0.0001
1400.00 C 20260731 -1.00 0.05 10174 6568 3.6673 0.0018 0.0001
1400.00 P 20260731 150.50 161.70 471 385 3.6673 -0.9985 0.0001
1415.00 C 20260731 -1.00 0.20 107 102 4.0186 0.0016 0.0001
1415.00 P 20260731 164.80 176.10 11 52 4.0186 -0.9984 0.0001
1430.00 C 20260731 -1.00 0.60 217 298 4.1892 0.0013 0.0001
1430.00 P 20260731 179.80 190.70 12 102 4.1892 -0.9989 0.0001
1060.00 C 20260807 225.20 233.50 1 139 1.7695 0.7815 0.0010
1060.00 P 20260807 41.70 44.10 12 183 1.7695 -0.2173 0.0010
1067.50 C 20260807 219.40 228.90 0 0 1.7664 0.7734 0.0010
1067.50 P 20260807 43.40 46.60 1 17 1.7664 -0.2267 0.0010
1075.00 C 20260807 214.10 226.00 0 30 1.7633 0.7652 0.0010
1075.00 P 20260807 45.80 48.40 41 86 1.7633 -0.2349 0.0010
1082.50 C 20260807 208.80 218.30 1 0 1.7603 0.7563 0.0010
1082.50 P 20260807 48.00 52.00 51 3 1.7603 -0.2438 0.0010
1095.00 C 20260807 200.20 209.00 1 14 1.7555 0.7432 0.0011
1095.00 P 20260807 52.00 55.00 32 42 1.7555 -0.2569 0.0011
1115.00 C 20260807 186.90 194.50 4 15 1.7480 0.7192 0.0011
1115.00 P 20260807 59.00 61.40 24 50 1.7480 -0.2809 0.0011
1130.00 C 20260807 177.50 184.00 3 35 1.7428 0.7017 0.0012
1130.00 P 20260807 64.50 67.10 6 54 1.7428 -0.2991 0.0012
1145.00 C 20260807 168.90 173.80 1 2 1.7377 0.6816 0.0012
1145.00 P 20260807 69.70 73.80 22 0 1.7377 -0.3186 0.0012
1160.00 C 20260807 159.90 164.80 5 84 -1.0000 -1.0000 -1.0000
1160.00 P 20260807 75.80 79.20 28 101 1.7329 -0.3377 0.0012
1175.00 C 20260807 151.30 156.00 1 62 1.7282 0.6436 0.0013
1175.00 P 20260807 82.10 86.10 65 52 1.7282 -0.3567 0.0013
1190.00 C 20260807 143.20 147.70 61 720 1.7238 0.6229 0.0013
1190.00 P 20260807 88.80 91.80 82 87 1.7238 -0.3763 0.0013
1305.00 C 20260807 90.30 94.40 26 16 1.6958 0.4696 0.0014
1305.00 P 20260807 149.10 154.90 8 9 1.6958 -0.5307 0.0014
1320.00 C 20260807 84.90 88.40 98 151 1.7085 0.4506 0.0014
1320.00 P 20260807 158.70 164.10 16 45 -1.0000 -1.0000 -1.0000
1335.00 C 20260807 78.70 83.30 22 29 1.6900 0.4304 0.0013
1335.00 P 20260807 168.10 173.90 25 20 1.6900 -0.5689 0.0013
1350.00 C 20260807 72.90 77.80 470 301 1.6873 0.4124 0.0013
1350.00 P 20260807 178.40 185.20 87 316 -1.0000 -1.0000 -1.0000
1370.00 C 20260807 68.30 70.70 462 418 1.6840 0.3846 0.0013
1370.00 P 20260807 191.90 197.30 108 3267 -1.0000 -1.0000 -1.0000
1385.00 C 20260807 63.60 66.50 16 22 -1.0000 -1.0000 -1.0000
1385.00 P 20260807 202.20 207.90 4 25 -1.0000 -1.0000 -1.0000
1400.00 C 20260807 59.60 62.10 807 1218 1.6795 0.3524 0.0013
1400.00 P 20260807 213.90 218.30 162 345 -1.0000 -1.0000 -1.0000
1415.00 C 20260807 55.40 58.20 14 19 1.6774 0.3351 0.0013
1415.00 P 20260807 224.50 229.30 0 28 -1.0000 -1.0000 -1.0000
1430.00 C 20260807 51.60 54.30 54 59 -1.0000 -1.0000 -1.0000
1430.00 P 20260807 236.20 240.40 0 99 -1.0000 -1.0000 -1.0000
