# opt_chain SMH | epoch 1785510700 | 2026-07-31 11:11:40 | spot 542.46 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.5938 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
550.00 C 20260803 4.60 6.60 33 946 -1.0000 -1.0000 -1.0000
550.00 P 20260803 10.65 13.95 154 49 -1.0000 -1.0000 -1.0000
532.50 C 20260803 13.20 16.25 1 40 0.4445 0.6796 0.0159
532.50 P 20260803 3.55 5.25 334 1775 -1.0000 -1.0000 -1.0000
552.50 C 20260803 3.85 5.60 25 63 -1.0000 -1.0000 -1.0000
552.50 P 20260803 13.10 15.70 18 8 -1.0000 -1.0000 -1.0000
530.00 C 20260803 15.30 17.10 14 257 0.4496 0.7163 0.0149
530.00 P 20260803 3.25 4.80 589 1881 0.4496 -0.2840 0.0149
555.00 C 20260803 3.20 4.75 38 97 0.4209 0.2872 0.0160
555.00 P 20260803 15.10 17.80 6 101 -1.0000 -1.0000 -1.0000
527.50 C 20260803 16.30 20.25 0 37 -1.0000 -1.0000 -1.0000
527.50 P 20260803 2.50 4.10 296 2022 -1.0000 -1.0000 -1.0000
557.50 C 20260803 2.61 4.00 1 50 -1.0000 -1.0000 -1.0000
557.50 P 20260803 16.00 19.50 0 30 0.4208 -0.7545 0.0149
525.00 C 20260803 18.90 22.20 0 37 -1.0000 -1.0000 -1.0000
525.00 P 20260803 2.11 3.45 105 436 -1.0000 -1.0000 -1.0000
560.00 C 20260803 1.93 3.35 119 190 0.4212 0.2203 0.0139
560.00 P 20260803 18.00 21.65 456 113 -1.0000 -1.0000 -1.0000
522.50 C 20260803 20.40 24.25 1 23 -1.0000 -1.0000 -1.0000
522.50 P 20260803 1.79 2.76 87 1744 0.4682 -0.1903 0.0115
562.50 C 20260803 1.47 2.81 59 398 -1.0000 -1.0000 -1.0000
562.50 P 20260803 20.05 23.65 0 4 -1.0000 -1.0000 -1.0000
520.00 C 20260803 22.60 26.40 3 92 0.4754 0.8310 0.0105
520.00 P 20260803 1.59 2.42 708 330 -1.0000 -1.0000 -1.0000
565.00 C 20260803 1.37 2.24 30 251 -1.0000 -1.0000 -1.0000
565.00 P 20260803 22.15 25.45 2 6 -1.0000 -1.0000 -1.0000
517.50 C 20260803 25.25 28.55 1 13 -1.0000 -1.0000 -1.0000
517.50 P 20260803 1.27 2.13 67 83 -1.0000 -1.0000 -1.0000
462.50 C 20260731 77.65 81.55 0 0 2.3379 0.9980 0.0002
462.50 P 20260731 0.02 0.03 70 97 -1.0000 -1.0000 -1.0000
467.50 C 20260731 72.75 76.55 0 0 -1.0000 -1.0000 -1.0000
467.50 P 20260731 0.02 0.03 47 468 -1.0000 -1.0000 -1.0000
475.00 C 20260731 65.40 69.05 5 10 2.0228 0.9971 0.0003
475.00 P 20260731 0.02 0.05 11 1706 2.0228 -0.0029 0.0003
480.00 C 20260731 60.10 64.20 0 29 1.8966 0.9967 0.0004
480.00 P 20260731 0.02 0.04 103 6269 1.8966 -0.0033 0.0004
485.00 C 20260731 54.90 59.05 0 20 1.7715 0.9961 0.0005
485.00 P 20260731 0.01 0.04 36 567 1.7715 -0.0036 0.0005
492.50 C 20260731 48.00 51.55 0 151 1.5870 0.9952 0.0007
492.50 P 20260731 0.01 0.06 63 143 1.5870 -0.0053 0.0007
497.50 C 20260731 42.95 46.55 0 78 1.4639 0.9943 0.0008
497.50 P 20260731 0.01 0.12 131 20446 1.4639 -0.0066 0.0010
502.50 C 20260731 37.90 41.60 0 63 1.3394 0.9927 0.0012
502.50 P 20260731 0.01 0.05 33 20498 1.3394 -0.0071 0.0011
510.00 C 20260731 30.45 34.25 8 246 1.1531 0.9875 0.0022
510.00 P 20260731 0.05 0.12 475 3220 1.1531 -0.0105 0.0018
515.00 C 20260731 25.70 29.25 0 130 1.0335 0.9842 0.0029
515.00 P 20260731 0.05 0.11 159 3540 1.0335 -0.0158 0.0029
570.00 C 20260731 0.05 0.34 312 5202 0.9650 0.0168 0.0033
570.00 P 20260731 26.00 30.00 22 1581 0.9650 -0.9835 0.0033
575.00 C 20260731 0.03 0.10 381 2457 -1.0000 -1.0000 -1.0000
575.00 P 20260731 31.00 34.65 14 1844 -1.0000 -1.0000 -1.0000
582.50 C 20260731 0.01 0.06 31 158 1.1870 0.0057 0.0011
582.50 P 20260731 38.50 42.10 1 51 1.1870 -0.9942 0.0011
587.50 C 20260731 0.01 0.05 6 200 -1.0000 -1.0000 -1.0000
587.50 P 20260731 43.50 47.15 0 44 1.2692 -0.9962 0.0007
592.50 C 20260731 0.01 0.12 65 156 1.3479 0.0037 0.0006
592.50 P 20260731 48.50 52.15 0 75 -1.0000 -1.0000 -1.0000
600.00 C 20260731 0.01 0.04 550 3508 1.4560 0.0022 0.0004
600.00 P 20260731 56.00 60.15 0 568 1.4560 -0.9985 0.0003
605.00 C 20260731 0.01 0.03 49 2410 -1.0000 -1.0000 -1.0000
605.00 P 20260731 60.85 64.15 0 932 -1.0000 -1.0000 -1.0000
610.00 C 20260731 -1.00 0.03 36 830 -1.0000 -1.0000 -1.0000
610.00 P 20260731 66.00 69.75 1 2 -1.0000 -1.0000 -1.0000
617.50 C 20260731 -1.00 0.08 5 114 -1.0000 -1.0000 -1.0000
617.50 P 20260731 73.50 77.50 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260731 -1.00 0.02 2 315 -1.0000 -1.0000 -1.0000
622.50 P 20260731 78.50 82.25 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260803 77.70 81.70 0 1 0.7639 0.9885 0.0008
462.50 P 20260803 0.05 0.23 9 15 0.7639 -0.0116 0.0008
467.50 C 20260803 72.90 76.70 0 1 0.7340 0.9861 0.0009
467.50 P 20260803 0.08 0.24 42 15 0.7340 -0.0138 0.0009
475.00 C 20260803 65.55 69.30 0 0 -1.0000 -1.0000 -1.0000
475.00 P 20260803 0.13 0.31 20 88 -1.0000 -1.0000 -1.0000
480.00 C 20260803 60.50 64.35 0 1 -1.0000 -1.0000 -1.0000
480.00 P 20260803 0.13 0.30 81 540 -1.0000 -1.0000 -1.0000
485.00 C 20260803 55.80 59.40 0 0 -1.0000 -1.0000 -1.0000
485.00 P 20260803 0.18 0.52 105 28 -1.0000 -1.0000 -1.0000
492.50 C 20260803 48.10 52.00 0 0 0.5893 0.9621 0.0028
492.50 P 20260803 0.26 0.73 0 86 0.5893 -0.0368 0.0027
497.50 C 20260803 43.40 47.10 0 4 -1.0000 -1.0000 -1.0000
497.50 P 20260803 0.29 0.84 0 77 -1.0000 -1.0000 -1.0000
502.50 C 20260803 38.55 42.30 0 19 0.5407 0.9390 0.0044
502.50 P 20260803 0.48 0.85 14 82 0.5407 -0.0594 0.0043
510.00 C 20260803 31.50 35.15 0 23 -1.0000 -1.0000 -1.0000
510.00 P 20260803 0.83 1.24 137 125 0.5096 -0.0918 0.0064
515.00 C 20260803 27.15 29.90 2 26 0.4914 0.8752 0.0082
515.00 P 20260803 1.10 1.74 70 213 0.4914 -0.1184 0.0079
570.00 C 20260803 0.80 1.42 59 58 0.4280 0.1094 0.0086
570.00 P 20260803 27.70 30.80 0 10 -1.0000 -1.0000 -1.0000
575.00 C 20260803 0.40 1.18 12 29 0.4345 0.0780 0.0066
575.00 P 20260803 31.50 35.65 0 6 -1.0000 -1.0000 -1.0000
582.50 C 20260803 0.32 0.63 1 44 0.4476 0.0495 0.0045
582.50 P 20260803 38.70 42.60 0 4 -1.0000 -1.0000 -1.0000
587.50 C 20260803 0.22 0.68 3 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 43.60 47.50 0 59 -1.0000 -1.0000 -1.0000
592.50 C 20260803 0.09 0.60 1 19 -1.0000 -1.0000 -1.0000
592.50 P 20260803 48.55 52.60 0 1 -1.0000 -1.0000 -1.0000
600.00 C 20260803 0.01 0.30 36 206 0.4906 0.0150 0.0015
600.00 P 20260803 56.00 60.05 13 15 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.04 0.28 32 60 0.5048 0.0107 0.0011
605.00 P 20260803 61.00 65.25 0 0 -1.0000 -1.0000 -1.0000
610.00 C 20260803 0.03 0.15 43 57 0.5195 0.0079 0.0008
610.00 P 20260803 66.00 69.90 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 0.01 0.41 0 25 -1.0000 -1.0000 -1.0000
617.50 P 20260803 73.50 77.70 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260803 0.01 0.41 0 41 -1.0000 -1.0000 -1.0000
622.50 P 20260803 78.50 82.55 0 0 -1.0000 -1.0000 -1.0000
