# opt_chain TSLA | epoch 1785527635 | 2026-07-31 15:53:55 | spot 312.27 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7635
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260803 25.95 28.55 24 130 0.4311 -0.9876 0.0034
342.50 C 20260803 0.05 0.06 332 1924 0.4469 0.0119 0.0024
342.50 P 20260803 29.15 31.40 0 14 0.4469 -0.9912 0.0026
345.00 C 20260803 0.04 0.05 1525 784 0.4632 0.0094 0.0019
345.00 P 20260803 31.50 33.90 8 27 0.4632 -0.9945 0.0020
347.50 C 20260803 0.03 0.04 249 174 0.4797 0.0073 0.0015
347.50 P 20260803 34.15 35.65 49 36 0.4797 -0.9964 0.0017
350.00 C 20260803 0.02 0.03 1241 1987 0.4968 0.0062 0.0012
350.00 P 20260803 36.45 38.20 263 2 0.4968 -0.9971 0.0014
352.50 C 20260803 0.02 0.04 130 294 0.5150 0.0056 0.0011
352.50 P 20260803 39.00 41.40 7 7 0.5150 -0.9980 0.0011
355.00 C 20260803 0.01 0.02 90 460 0.5351 0.0047 0.0009
355.00 P 20260803 41.50 43.65 5 6 0.5351 -0.9988 0.0009
357.50 C 20260803 0.01 0.05 20 221 0.5574 0.0043 0.0008
357.50 P 20260803 44.15 46.15 45 10 0.5574 -0.9991 0.0008
