# opt_chain SNDK | epoch 1785511797 | 2026-07-31 11:29:57 | spot 1209.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.8397 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1205.00 C 20260807 119.10 125.70 10 25 1.7642 0.5552 0.0013
1205.00 P 20260807 115.10 118.90 14 10 1.7642 -0.4451 0.0013
1215.00 C 20260807 115.70 119.50 7 25 1.7621 0.5419 0.0013
1215.00 P 20260807 119.50 124.70 45 10 1.7621 -0.4583 0.0013
1200.00 C 20260807 122.40 126.40 1229 1605 1.7653 0.5619 0.0013
1200.00 P 20260807 111.20 116.20 982 947 1.7653 -0.4384 0.0013
1220.00 C 20260807 113.00 118.40 106 65 1.7611 0.5354 0.0013
1220.00 P 20260807 122.90 126.70 62 66 1.7611 -0.4649 0.0013
1195.00 C 20260807 124.30 130.40 2 15 1.7664 0.5685 0.0013
1195.00 P 20260807 109.70 113.80 20 4 1.7664 -0.4317 0.0013
1225.00 C 20260807 110.10 118.10 22 26 1.7601 0.5288 0.0013
1225.00 P 20260807 126.20 129.40 190 12 1.7601 -0.4715 0.0013
1190.00 C 20260807 126.60 132.90 3 720 1.7676 0.5752 0.0013
1190.00 P 20260807 106.40 111.00 66 87 1.7676 -0.4250 0.0013
1230.00 C 20260807 108.50 112.90 87 52 -1.0000 -1.0000 -1.0000
1230.00 P 20260807 129.00 133.10 184 91 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 129.10 135.40 3 28 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 103.90 108.80 4 16 -1.0000 -1.0000 -1.0000
1235.00 C 20260807 106.30 112.40 48 24 -1.0000 -1.0000 -1.0000
1235.00 P 20260807 130.60 135.70 51 17 -1.0000 -1.0000 -1.0000
1180.00 C 20260807 131.90 137.60 8 37 -1.0000 -1.0000 -1.0000
1180.00 P 20260807 102.10 106.30 29 100 -1.0000 -1.0000 -1.0000
1240.00 C 20260807 104.30 107.60 137 345 -1.0000 -1.0000 -1.0000
1240.00 P 20260807 133.60 138.60 137 114 -1.0000 -1.0000 -1.0000
1175.00 C 20260807 134.30 140.00 1 62 1.7711 0.5952 0.0013
1175.00 P 20260807 99.80 103.80 60 52 -1.0000 -1.0000 -1.0000
1245.00 C 20260807 101.80 107.60 89 53 -1.0000 -1.0000 -1.0000
1245.00 P 20260807 136.20 141.30 19 35 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 136.40 143.00 6 28 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 97.20 101.50 31 76 -1.0000 -1.0000 -1.0000
1250.00 C 20260807 100.00 103.70 554 620 1.7554 0.4957 0.0013
1250.00 P 20260807 139.80 144.30 261 241 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 139.60 145.40 4 17 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 95.20 99.40 8 11 -1.0000 -1.0000 -1.0000
1255.00 C 20260807 97.70 102.00 24 31 -1.0000 -1.0000 -1.0000
1255.00 P 20260807 142.40 147.40 51 17 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 141.90 148.00 2 84 -1.0000 -1.0000 -1.0000
1160.00 P 20260807 92.90 96.20 21 101 -1.0000 -1.0000 -1.0000
1030.00 C 20260731 174.10 184.70 4 232 3.0240 0.9906 0.0003
1030.00 P 20260731 0.10 0.40 624 219 3.0040 -0.0095 0.0003
1045.00 C 20260731 159.40 170.00 1 92 2.9064 0.9886 0.0004
1045.00 P 20260731 0.15 0.55 163 177 2.8754 -0.0114 0.0004
1060.00 C 20260731 144.50 154.80 165 311 2.8033 0.9841 0.0005
1060.00 P 20260731 0.15 0.95 151 268 2.7654 -0.0168 0.0005
1075.00 C 20260731 129.00 141.60 3 195 2.7111 0.9754 0.0008
1075.00 P 20260731 0.40 1.00 175 280 2.6677 -0.0246 0.0008
1095.00 C 20260731 109.60 122.00 6 114 2.5995 0.9599 0.0012
1095.00 P 20260731 0.75 1.80 241 249 2.5482 -0.0401 0.0012
1110.00 C 20260731 96.00 106.00 23 185 2.4616 0.9412 0.0017
1110.00 P 20260731 1.40 2.20 496 270 2.4616 -0.0589 0.0017
1125.00 C 20260731 81.80 91.70 7 135 2.3744 0.9115 0.0025
1125.00 P 20260731 2.60 3.30 406 208 2.3744 -0.0885 0.0025
1140.00 C 20260731 68.40 75.90 178 135 2.2901 0.8776 0.0032
1140.00 P 20260731 4.20 4.40 453 360 2.2901 -0.1224 0.0032
1155.00 C 20260731 56.30 62.40 22 130 2.2137 0.8235 0.0043
1155.00 P 20260731 6.20 6.50 239 179 2.2137 -0.1765 0.0043
1270.00 C 20260731 4.80 5.00 1179 182 2.1263 0.1575 0.0041
1270.00 P 20260731 64.30 68.50 859 460 2.1263 -0.8426 0.0041
1285.00 C 20260731 3.00 3.20 279 246 2.1517 0.1129 0.0033
1285.00 P 20260731 74.50 84.30 63 75 2.1517 -0.8871 0.0033
1300.00 C 20260731 1.80 2.00 8848 1833 2.1536 0.0700 0.0023
1300.00 P 20260731 88.50 98.10 2517 1479 2.1536 -0.9301 0.0023
1315.00 C 20260731 0.90 1.40 1403 1317 2.1513 0.0436 0.0016
1315.00 P 20260731 102.00 112.50 266 932 2.1513 -0.9565 0.0016
1330.00 C 20260731 0.50 1.00 949 215 2.1750 0.0271 0.0010
1330.00 P 20260731 116.50 127.00 267 185 2.1750 -0.9730 0.0011
1345.00 C 20260731 0.35 0.85 219 129 2.2262 0.0178 0.0007
1345.00 P 20260731 131.00 141.60 41 68 2.2262 -0.9823 0.0007
1360.00 C 20260731 0.15 0.30 923 320 2.2928 0.0127 0.0005
1360.00 P 20260731 144.30 157.10 89 152 2.2928 -0.9875 0.0005
1375.00 C 20260731 0.10 0.30 407 129 2.3689 0.0076 0.0003
1375.00 P 20260731 159.50 172.10 102 235 2.3689 -0.9926 0.0003
1390.00 C 20260731 0.05 0.15 342 1011 2.4465 0.0061 0.0003
1390.00 P 20260731 174.70 186.80 428 6793 2.4465 -0.9941 0.0003
1030.00 C 20260807 220.20 232.40 4 39 1.8179 0.7753 0.0010
1030.00 P 20260807 44.10 47.60 63 61 1.8179 -0.2242 0.0010
1045.00 C 20260807 209.70 222.00 4 14 1.8119 0.7589 0.0010
1045.00 P 20260807 48.50 51.50 5 40 1.8119 -0.2412 0.0010
1060.00 C 20260807 200.20 210.40 1 139 1.8061 0.7412 0.0011
1060.00 P 20260807 53.40 56.30 10 183 1.8061 -0.2589 0.0011
1067.50 C 20260807 194.40 204.90 0 0 1.8034 0.7323 0.0011
1067.50 P 20260807 55.70 59.20 0 17 1.8034 -0.2678 0.0011
1075.00 C 20260807 189.40 200.50 0 30 1.8007 0.7233 0.0011
1075.00 P 20260807 58.50 61.50 17 86 1.8007 -0.2768 0.0011
1082.50 C 20260807 184.50 195.10 0 0 1.7981 0.7144 0.0011
1082.50 P 20260807 60.80 64.40 3 3 1.7981 -0.2857 0.0011
1095.00 C 20260807 176.40 184.30 1 14 1.7939 0.6992 0.0012
1095.00 P 20260807 65.50 68.90 24 42 1.7939 -0.3009 0.0012
1110.00 C 20260807 169.90 175.30 20 98 1.7891 0.6800 0.0012
1110.00 P 20260807 71.50 74.70 31 158 1.7891 -0.3201 0.0012
1125.00 C 20260807 161.50 166.30 0 12 1.7845 0.6608 0.0012
1125.00 P 20260807 77.50 80.70 124 571 1.7845 -0.3394 0.0012
1140.00 C 20260807 150.10 157.70 1 24 1.7802 0.6414 0.0012
1140.00 P 20260807 83.90 86.90 15 54 1.7802 -0.3588 0.0012
1155.00 C 20260807 143.70 149.30 2 14 1.7762 0.6218 0.0013
1155.00 P 20260807 90.40 94.20 8 22 1.7762 -0.3784 0.0013
1270.00 C 20260807 92.00 95.70 22 109 1.7521 0.4693 0.0013
1270.00 P 20260807 152.30 156.20 44 75 1.7521 -0.5310 0.0013
1285.00 C 20260807 86.30 90.80 10 15 1.7497 0.4508 0.0013
1285.00 P 20260807 161.60 165.80 12 1 1.7497 -0.5497 0.0013
1300.00 C 20260807 81.30 84.40 930 712 1.7476 0.4321 0.0013
1300.00 P 20260807 171.50 175.20 268 315 1.7476 -0.5683 0.0013
1315.00 C 20260807 76.20 79.70 4 47 1.7456 0.4134 0.0013
1315.00 P 20260807 181.10 186.20 5 27 1.7456 -0.5871 0.0013
1330.00 C 20260807 71.40 74.60 44 70 1.7437 0.3946 0.0013
1330.00 P 20260807 191.40 195.70 19 31 1.7437 -0.6060 0.0013
1345.00 C 20260807 66.70 70.70 15 91 1.7420 0.3735 0.0013
1345.00 P 20260807 201.80 205.90 0 20 1.7420 -0.6265 0.0013
1360.00 C 20260807 62.20 66.20 41 54 -1.0000 -1.0000 -1.0000
1360.00 P 20260807 212.60 219.80 6 70 1.7404 -0.6399 0.0013
1375.00 C 20260807 58.00 62.30 31 24 1.7390 0.3432 0.0012
1375.00 P 20260807 223.10 227.30 4 44 -1.0000 -1.0000 -1.0000
1390.00 C 20260807 54.20 57.90 24 22 1.7377 0.3266 0.0012
1390.00 P 20260807 234.20 238.80 6 37 -1.0000 -1.0000 -1.0000
