# opt_chain QQQ | epoch 1785517751 | 2026-07-31 13:09:11 | spot 687.26 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9583 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
680.00 P 20260731 0.14 0.15 223413 34685 0.3805 -0.0706 0.0275
695.00 C 20260731 0.04 0.05 140121 24376 0.3252 0.0296 0.0160
695.00 P 20260731 7.64 8.70 14431 29511 0.3252 -0.9701 0.0161
679.00 C 20260731 8.08 8.54 4747 1160 0.3952 0.9514 0.0209
679.00 P 20260731 0.11 0.12 65902 3394 0.3952 -0.0511 0.0206
696.00 C 20260731 0.03 0.04 53085 3242 0.3333 0.0183 0.0107
696.00 P 20260731 8.63 9.10 4412 648 0.3333 -0.9817 0.0107
678.00 C 20260731 9.04 10.24 3004 4622 0.4094 0.9602 0.0163
678.00 P 20260731 0.09 0.10 66682 4371 0.4094 -0.0402 0.0162
697.00 C 20260731 0.02 0.03 42979 7940 0.3437 0.0127 0.0074
697.00 P 20260731 9.62 10.95 3216 248 0.3437 -0.9892 0.0066
687.00 C 20260803 4.63 4.67 10470 925 0.1752 0.5162 0.0359
687.00 P 20260803 4.22 4.25 7019 319 0.1752 -0.4884 0.0363
688.00 C 20260803 4.07 4.10 9022 640 0.1716 0.4755 0.0367
688.00 P 20260803 4.65 4.68 4870 435 0.1716 -0.5207 0.0366
686.00 C 20260803 5.24 5.27 11523 663 0.1776 0.5472 0.0353
686.00 P 20260803 3.82 3.85 8126 327 0.1776 -0.4531 0.0353
689.00 C 20260803 3.54 3.57 4735 456 0.1693 0.4423 0.0368
689.00 P 20260803 5.12 5.15 3045 168 0.1693 -0.5580 0.0368
685.00 C 20260803 5.86 5.91 18639 4939 0.1809 0.5818 0.0343
685.00 P 20260803 3.46 3.48 14439 1098 0.1809 -0.4185 0.0343
690.00 C 20260803 3.05 3.07 19761 3644 0.1663 0.4044 0.0367
690.00 P 20260803 5.62 5.66 4962 628 0.1663 -0.5959 0.0368
684.00 C 20260803 6.53 6.58 7700 918 0.1837 0.6124 0.0331
684.00 P 20260803 3.12 3.15 10889 1024 0.1837 -0.3877 0.0332
691.00 C 20260803 2.60 2.63 3576 326 0.1637 0.3666 0.0363
691.00 P 20260803 6.17 6.21 2062 195 0.1637 -0.6338 0.0363
683.00 C 20260803 7.22 7.28 6880 539 0.1863 0.6471 0.0315
683.00 P 20260803 2.82 2.85 8495 611 0.1863 -0.3529 0.0315
692.00 C 20260803 2.20 2.22 6025 426 0.1610 0.3230 0.0355
692.00 P 20260803 6.76 6.84 2156 191 0.1610 -0.6780 0.0356
682.00 C 20260803 7.94 7.98 5235 581 0.1893 0.6686 0.0304
682.00 P 20260803 2.55 2.57 6461 1075 0.1893 -0.3315 0.0305
693.00 C 20260803 1.83 1.85 4855 1311 0.1584 0.2845 0.0342
693.00 P 20260803 7.40 7.48 2478 117 0.1584 -0.7167 0.0344
681.00 C 20260803 8.68 8.76 2136 540 0.1921 0.7009 0.0286
681.00 P 20260803 2.30 2.32 5503 1393 0.1921 -0.2991 0.0286
694.00 C 20260803 1.51 1.53 4811 1102 0.1559 0.2500 0.0325
694.00 P 20260803 8.07 8.16 2045 91 0.1559 -0.7458 0.0325
680.00 C 20260803 9.45 9.50 3609 1057 0.1948 0.7260 0.0271
680.00 P 20260803 2.06 2.09 16341 1940 0.1948 -0.2740 0.0271
695.00 C 20260803 1.24 1.25 12353 2996 0.1537 0.2199 0.0304
695.00 P 20260803 8.79 8.88 3430 521 0.1537 -0.7810 0.0305
679.00 C 20260803 10.24 10.32 224 760 0.1976 0.7492 0.0255
679.00 P 20260803 1.85 1.88 3279 1578 0.1976 -0.2508 0.0255
696.00 C 20260803 0.99 1.01 7219 778 0.1518 0.1886 0.0280
696.00 P 20260803 9.54 9.64 861 35 0.1518 -0.8124 0.0281
678.00 C 20260803 11.05 11.13 897 1506 0.2003 0.7709 0.0239
678.00 P 20260803 1.66 1.69 2790 893 0.2003 -0.2291 0.0239
697.00 C 20260803 0.79 0.81 2933 305 0.1501 0.1506 0.0248
697.00 P 20260803 10.00 10.76 349 143 0.1501 -0.8481 0.0254
610.00 C 20260731 75.48 79.11 6 40 1.5020 1.0000 -0.0000
610.00 P 20260731 -1.00 0.01 549 3591 1.5020 -0.0000 0.0000
621.00 C 20260731 64.75 68.11 1 5 1.5800 0.9999 0.0000
621.00 P 20260731 -1.00 0.01 18056 265 1.5800 -0.0003 0.0000
631.00 C 20260731 55.07 57.49 0 11 1.5633 0.9984 0.0003
631.00 P 20260731 0.01 0.02 2521 1219 1.5633 -0.0017 0.0003
642.00 C 20260731 44.07 47.05 3 27 1.3342 0.9969 0.0006
642.00 P 20260731 0.01 0.02 1033 1447 1.3342 -0.0032 0.0006
652.00 C 20260731 35.18 36.98 48 21 1.0472 0.9965 0.0008
652.00 P 20260731 0.01 0.02 2923 6845 1.0472 -0.0037 0.0008
662.00 C 20260731 25.03 26.33 25 403 0.7900 0.9957 0.0017
662.00 P 20260731 0.01 0.02 10847 2448 0.7900 -0.0060 0.0017
673.00 C 20260731 14.16 15.37 492 941 0.5061 0.9892 0.0054
673.00 P 20260731 0.03 0.04 31199 4250 0.5061 -0.0133 0.0052
703.00 C 20260731 -1.00 0.01 14260 5859 0.4586 0.0041 0.0020
703.00 P 20260731 15.30 16.93 84 28 0.4586 -0.9962 0.0019
713.00 C 20260731 -1.00 0.01 540 3255 0.5518 0.0002 0.0001
713.00 P 20260731 23.92 27.44 17 2 0.5518 -0.9998 0.0001
722.00 C 20260731 -1.00 0.01 946 2869 0.5363 0.0000 0.0000
722.00 P 20260731 32.67 36.42 1 7 0.5363 -1.0000 0.0000
730.00 C 20260731 -1.00 0.01 1575 45639 0.5156 0.0000 0.0000
730.00 P 20260731 40.59 44.44 0 338 0.5156 -1.0000 0.0000
739.00 C 20260731 -1.00 0.01 0 1733 0.4944 0.0000 0.0000
739.00 P 20260731 50.04 53.42 0 0 0.4944 -1.0000 -0.0000
748.00 C 20260731 -1.00 0.01 21 4518 0.4785 0.0000 0.0000
748.00 P 20260731 58.92 62.53 0 0 0.4785 -1.0000 -0.0000
759.00 C 20260731 -1.00 0.01 2 295 0.4679 0.0000 0.0000
759.00 P 20260731 69.92 73.44 0 0 0.4679 -1.0000 0.0000
769.00 C 20260731 -1.00 0.01 3 152 0.4651 0.0000 0.0000
769.00 P 20260731 79.92 83.41 0 0 0.4651 -0.9999 0.0000
780.00 C 20260731 -1.00 0.01 1 4244 0.4684 0.0000 0.0000
780.00 P 20260731 90.91 94.44 0 0 0.4684 -0.9999 -0.0000
790.00 C 20260731 -1.00 0.01 13 5057 0.4766 0.0000 0.0000
790.00 P 20260731 100.92 104.44 0 0 0.4766 -0.9999 0.0000
610.00 C 20260803 75.67 79.12 1 0 0.4781 0.9966 0.0003
610.00 P 20260803 0.03 0.05 100 938 0.4781 -0.0032 0.0003
621.00 C 20260803 64.50 68.14 0 0 0.4298 0.9948 0.0005
621.00 P 20260803 0.04 0.05 44 29 0.4298 -0.0050 0.0005
631.00 C 20260803 54.68 58.16 0 0 0.3855 0.9920 0.0009
631.00 P 20260803 0.05 0.06 95 34 0.3855 -0.0077 0.0009
642.00 C 20260803 43.62 47.12 0 0 0.3357 0.9870 0.0015
642.00 P 20260803 0.08 0.10 215 36 0.3357 -0.0133 0.0016
652.00 C 20260803 33.80 37.26 0 17 0.2894 0.9769 0.0029
652.00 P 20260803 0.15 0.16 762 586 0.2894 -0.0229 0.0029
662.00 C 20260803 25.31 25.95 3 238 0.2476 0.9502 0.0065
662.00 P 20260803 0.32 0.33 1833 437 0.2476 -0.0496 0.0065
673.00 C 20260803 15.00 15.61 50 481 0.2132 0.8571 0.0167
673.00 P 20260803 0.97 0.98 1536 626 0.2132 -0.1427 0.0167
703.00 C 20260803 0.16 0.17 2251 4585 0.1436 0.0453 0.0104
703.00 P 20260803 15.18 16.22 36 10 0.1436 -0.9618 0.0103
713.00 C 20260803 0.01 0.03 237 384 0.1612 0.0062 0.0017
713.00 P 20260803 25.14 26.11 1 0 0.1612 -0.9992 0.0013
722.00 C 20260803 -1.00 0.01 138 285 0.1856 0.0019 0.0005
722.00 P 20260803 33.02 36.42 0 0 0.1856 -1.0000 0.0000
730.00 C 20260803 -1.00 0.01 35 6024 0.1898 0.0003 0.0001
730.00 P 20260803 41.02 44.42 0 0 0.1898 -1.0000 0.0000
739.00 C 20260803 -1.00 0.01 0 11 0.1955 0.0000 0.0000
739.00 P 20260803 49.88 53.42 0 0 -1.0000 -1.0000 -1.0000
748.00 C 20260803 -1.00 0.02 0 13 -1.0000 -1.0000 -1.0000
748.00 P 20260803 58.89 62.55 0 0 -1.0000 -1.0000 -1.0000
780.00 C 20260803 -1.00 0.01 0 2 -1.0000 -1.0000 -1.0000
780.00 P 20260803 90.90 94.57 0 0 -1.0000 -1.0000 -1.0000
790.00 C 20260803 -1.00 0.01 0 2 -1.0000 -1.0000 -1.0000
790.00 P 20260803 100.90 104.45 0 0 0.2542 -1.0000 0.0000
