# opt_chain ASML | epoch 1785508447 | 2026-07-31 10:34:07 | spot 1654.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.8333 | bidask_ok_pct 0.9103
# strike right exp bid ask vol oi iv delta gamma
1485.00 P 20260731 -1.00 0.90 0 65 1.8683 -0.0102 0.0004
1510.00 C 20260731 135.10 150.80 0 7 1.6782 0.9852 0.0005
1510.00 P 20260731 -1.00 0.80 7 38 1.6782 -0.0148 0.0005
1535.00 C 20260731 109.90 125.40 6 2 1.4684 0.9792 0.0008
1535.00 P 20260731 -1.00 0.80 1 141 1.4684 -0.0191 0.0008
1560.00 C 20260731 86.60 101.00 0 10 1.2528 0.9683 0.0014
1560.00 P 20260731 0.10 1.10 110 96 1.2528 -0.0264 0.0012
1575.00 C 20260731 71.70 86.00 3 35 1.1294 0.9562 0.0020
1575.00 P 20260731 0.20 1.35 31 63 1.1294 -0.0330 0.0016
1600.00 C 20260731 48.00 62.00 19 109 0.9511 0.9141 0.0040
1600.00 P 20260731 1.00 2.55 112 185 0.9511 -0.0859 0.0040
1725.00 C 20260731 0.05 0.90 7 35 0.9456 0.0331 0.0019
1725.00 P 20260731 65.00 81.80 1 45 0.9456 -0.9639 0.0021
1750.00 C 20260731 0.05 0.60 75 304 1.0592 0.0147 0.0009
1750.00 P 20260731 90.00 105.90 0 285 1.0592 -0.9862 0.0008
1770.00 C 20260731 -1.00 0.85 3 79 1.1577 0.0079 0.0005
1770.00 P 20260731 110.20 125.20 1 14 1.1577 -0.9923 0.0005
1782.50 C 20260731 -1.00 0.85 0 18 1.2194 0.0061 0.0003
1782.50 P 20260731 122.20 138.80 0 3 1.2194 -0.9942 0.0003
1795.00 C 20260731 -1.00 0.85 0 211 1.2765 0.0044 0.0002
1795.00 P 20260731 135.30 151.00 0 6 1.2765 -0.9960 0.0002
1807.50 C 20260731 -1.00 0.85 10 6 1.3259 0.0032 0.0002
1807.50 P 20260731 147.80 163.60 0 8 1.3259 -0.9972 0.0002
1825.00 C 20260731 -1.00 0.85 0 289 1.3766 0.0018 0.0001
1825.00 P 20260731 164.60 180.90 0 0 1.3766 -0.9986 0.0001
1850.00 C 20260731 -1.00 0.05 10 215 1.4184 0.0007 0.0000
1850.00 P 20260731 189.60 206.20 0 0 1.4184 -0.9998 0.0000
1875.00 C 20260731 -1.00 0.30 0 16 1.4394 0.0002 0.0000
1875.00 P 20260731 215.20 231.10 0 0 1.4394 -1.0000 -0.0000
1900.00 C 20260731 -1.00 0.30 0 271 1.4584 0.0001 0.0000
1900.00 P 20260731 239.60 255.10 0 1 1.4584 -1.0000 -0.0000
1410.00 C 20260807 239.60 255.60 1 1 0.7091 0.9507 0.0006
1410.00 P 20260807 2.85 4.20 18 24 0.7091 -0.0476 0.0006
1435.00 C 20260807 216.40 231.90 0 5 0.6938 0.9334 0.0008
1435.00 P 20260807 4.00 5.40 0 6 0.6938 -0.0634 0.0008
1460.00 C 20260807 193.80 208.00 0 0 0.6797 0.9111 0.0010
1460.00 P 20260807 5.80 7.30 10 59 0.6797 -0.0890 0.0010
1485.00 C 20260807 172.00 186.00 0 0 0.6669 0.8831 0.0013
1485.00 P 20260807 7.90 9.60 0 119 0.6669 -0.1170 0.0013
1510.00 C 20260807 150.00 164.00 0 0 0.6553 0.8486 0.0015
1510.00 P 20260807 10.80 13.80 35 33 0.6553 -0.1516 0.0015
1535.00 C 20260807 129.20 142.00 0 10 0.6451 0.8065 0.0018
1535.00 P 20260807 14.10 18.60 1 7 0.6451 -0.1938 0.0018
1560.00 C 20260807 107.10 123.10 0 19 0.6362 0.7558 0.0021
1560.00 P 20260807 19.00 25.30 61 39 0.6362 -0.2446 0.0021
1575.00 C 20260807 99.80 108.70 0 8 0.6314 0.7219 0.0023
1575.00 P 20260807 22.30 29.00 2 10 0.6314 -0.2784 0.0023
1587.50 C 20260807 91.50 101.00 0 0 0.6278 0.6922 0.0024
1587.50 P 20260807 26.80 31.70 43 5 0.6278 -0.3082 0.0024
1600.00 C 20260807 82.30 91.60 4 20 0.6245 0.6646 0.0025
1600.00 P 20260807 30.80 35.80 1 133 0.6245 -0.3367 0.0025
1725.00 C 20260807 25.90 30.30 10 15 0.6083 0.3273 0.0026
1725.00 P 20260807 95.40 104.00 0 42 0.6083 -0.6769 0.0026
1750.00 C 20260807 18.30 23.00 22 42 0.6085 0.2691 0.0023
1750.00 P 20260807 111.90 122.20 0 84 0.6085 -0.7349 0.0023
1770.00 C 20260807 15.90 18.70 2 23 0.6094 0.2242 0.0021
1770.00 P 20260807 126.10 137.80 0 11 0.6094 -0.7778 0.0021
1795.00 C 20260807 11.20 14.00 0 31 0.6115 0.1796 0.0019
1795.00 P 20260807 148.80 164.80 0 11 0.6115 -0.8229 0.0019
1807.50 C 20260807 10.10 12.70 0 4 0.6129 0.1599 0.0017
1807.50 P 20260807 157.00 171.20 0 0 0.6129 -0.8426 0.0017
1825.00 C 20260807 8.20 10.90 0 22 0.6152 0.1352 0.0015
1825.00 P 20260807 172.40 187.10 0 7 0.6152 -0.8676 0.0015
1850.00 C 20260807 6.30 7.70 315 622 0.6193 0.1114 0.0013
1850.00 P 20260807 196.90 211.90 0 5 0.6193 -0.8974 0.0013
1875.00 C 20260807 4.70 6.00 0 25 0.6243 0.0816 0.0010
1875.00 P 20260807 218.80 235.60 0 3 0.6243 -0.9219 0.0011
1900.00 C 20260807 3.40 4.70 14 138 0.6300 0.0651 0.0009
1900.00 P 20260807 246.10 259.50 0 1 0.6300 -0.9414 0.0009
