# opt_chain SNDK | epoch 1785519977 | 2026-07-31 13:46:17 | spot 1267.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9938 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
1315.00 C 20260731 2.00 2.35 1947 1317 1.8513 0.1144 0.0052
1315.00 P 20260731 43.80 53.80 267 932 1.8513 -0.8863 0.0052
1220.00 C 20260731 46.10 55.00 1231 456 1.9933 0.8977 0.0045
1220.00 P 20260731 1.70 1.85 2540 174 1.9933 -0.1024 0.0045
1270.00 C 20260807 119.60 123.40 35 109 1.7188 0.5488 0.0013
1270.00 P 20260807 118.50 123.50 77 75 1.7188 -0.4515 0.0013
1265.00 C 20260807 122.60 125.60 71 41 1.7200 0.5553 0.0013
1265.00 P 20260807 115.90 120.60 52 14 1.7200 -0.4449 0.0013
1275.00 C 20260807 115.50 121.10 47 18 1.7177 0.5423 0.0013
1275.00 P 20260807 121.60 125.60 21 12 1.7177 -0.4580 0.0013
1260.00 C 20260807 123.30 128.10 362 277 1.7212 0.5619 0.0013
1260.00 P 20260807 113.40 118.30 135 87 1.7212 -0.4384 0.0013
1280.00 C 20260807 114.40 118.90 56 57 1.7166 0.5338 0.0013
1280.00 P 20260807 123.40 129.20 42 88 1.7166 -0.4644 0.0013
1255.00 C 20260807 125.40 131.10 26 31 1.7223 0.5685 0.0013
1255.00 P 20260807 110.90 115.30 55 17 1.7223 -0.4318 0.0013
1285.00 C 20260807 111.30 116.20 17 15 1.7155 0.5268 0.0013
1285.00 P 20260807 126.10 132.10 12 1 1.7155 -0.4735 0.0013
1250.00 C 20260807 128.90 133.20 790 620 1.7235 0.5750 0.0013
1250.00 P 20260807 108.40 111.60 393 241 1.7235 -0.4252 0.0013
1290.00 C 20260807 108.80 114.50 52 62 1.7144 0.5209 0.0013
1290.00 P 20260807 129.30 134.60 61 74 1.7144 -0.4794 0.0013
1245.00 C 20260807 130.00 136.00 207 53 1.7248 0.5816 0.0013
1245.00 P 20260807 105.60 111.00 42 35 1.7248 -0.4187 0.0013
1295.00 C 20260807 106.50 112.30 25 24 1.7134 0.5165 0.0013
1295.00 P 20260807 132.10 137.60 49 3 1.7134 -0.4858 0.0013
1240.00 C 20260807 132.50 141.90 258 345 1.7260 0.5881 0.0013
1240.00 P 20260807 103.30 108.20 170 114 1.7260 -0.4121 0.0013
1300.00 C 20260807 105.50 110.00 1279 712 1.7123 0.5100 0.0013
1300.00 P 20260807 135.00 139.90 346 315 1.7123 -0.4903 0.0013
1235.00 C 20260807 135.00 141.00 78 24 1.7273 0.5946 0.0013
1235.00 P 20260807 100.90 105.00 58 17 1.7273 -0.4056 0.0013
1305.00 C 20260807 102.30 108.00 21 16 1.7113 0.5035 0.0013
1305.00 P 20260807 135.30 142.20 8 9 1.7113 -0.4988 0.0013
1230.00 C 20260807 137.70 145.60 145 52 1.7286 0.6011 0.0013
1230.00 P 20260807 98.90 102.30 212 91 1.7286 -0.3991 0.0013
1310.00 C 20260807 100.60 106.30 34 57 1.7103 0.4938 0.0013
1310.00 P 20260807 140.50 146.30 7 48 1.7103 -0.5065 0.0013
1225.00 C 20260807 142.90 148.10 116 26 1.7299 0.6076 0.0013
1225.00 P 20260807 96.80 99.90 216 12 1.7299 -0.3926 0.0013
1315.00 C 20260807 99.10 103.30 9 47 1.7093 0.4874 0.0013
1315.00 P 20260807 143.60 149.30 4 27 1.7093 -0.5132 0.0013
1220.00 C 20260807 145.20 150.10 163 65 1.7312 0.6141 0.0013
1220.00 P 20260807 94.10 97.50 99 66 1.7312 -0.3861 0.0013
1080.00 C 20260731 184.60 194.80 27 193 3.9180 0.9957 0.0002
1080.00 P 20260731 0.05 0.25 847 1153 3.9180 -0.0044 0.0002
1090.00 C 20260731 172.10 184.70 12 155 3.7506 0.9957 0.0002
1090.00 P 20260731 0.10 0.20 474 341 3.7506 -0.0048 0.0002
1105.00 C 20260731 159.90 170.10 6 129 3.5041 0.9945 0.0002
1105.00 P 20260731 0.10 0.30 373 594 3.5041 -0.0053 0.0002
1120.00 C 20260731 142.70 154.70 52 307 3.2573 0.9934 0.0003
1120.00 P 20260731 0.10 0.25 650 255 3.2573 -0.0068 0.0003
1135.00 C 20260731 129.70 139.80 14 65 3.0056 0.9922 0.0004
1135.00 P 20260731 0.10 0.35 275 152 3.0056 -0.0079 0.0004
1150.00 C 20260731 114.40 125.00 156 849 2.7498 0.9882 0.0006
1150.00 P 20260731 0.20 0.35 4867 1117 2.7498 -0.0119 0.0006
1165.00 C 20260731 99.90 109.90 20 35 2.5050 0.9863 0.0007
1165.00 P 20260731 0.15 0.45 430 162 2.5050 -0.0138 0.0007
1180.00 C 20260731 85.00 94.80 110 131 2.2987 0.9766 0.0012
1180.00 P 20260731 0.40 0.65 1764 498 2.2987 -0.0235 0.0012
1195.00 C 20260731 68.50 78.50 139 66 2.1631 0.9626 0.0019
1195.00 P 20260731 0.50 0.95 906 161 2.1631 -0.0375 0.0019
1210.00 C 20260731 56.80 66.80 861 131 2.0768 0.9345 0.0031
1210.00 P 20260731 1.05 1.45 1268 156 2.0768 -0.0656 0.0031
1320.00 C 20260731 1.70 1.95 980 201 1.8864 0.1047 0.0047
1320.00 P 20260731 47.50 57.20 196 160 1.8864 -0.8964 0.0047
1335.00 C 20260731 0.85 1.25 645 108 2.0311 0.0667 0.0031
1335.00 P 20260731 62.90 72.90 205 95 2.0311 -0.9340 0.0032
1350.00 C 20260731 0.50 0.65 6743 1757 2.1639 0.0417 0.0020
1350.00 P 20260731 76.20 86.10 651 785 2.1639 -0.9594 0.0020
1365.00 C 20260731 0.25 0.45 464 168 2.2554 0.0210 0.0011
1365.00 P 20260731 92.50 102.50 75 61 2.2554 -0.9799 0.0011
1380.00 C 20260731 0.20 0.35 1510 379 2.3652 0.0152 0.0008
1380.00 P 20260731 103.50 116.60 1242 106 2.3652 -0.9871 0.0008
1395.00 C 20260731 0.10 0.20 473 262 2.5218 0.0091 0.0005
1395.00 P 20260731 120.20 130.50 26 185 2.5218 -0.9919 0.0005
1410.00 C 20260731 0.05 0.15 872 364 2.7104 0.0083 0.0004
1410.00 P 20260731 134.40 145.40 23 50 2.7104 -0.9936 0.0004
1425.00 C 20260731 -1.00 0.25 289 250 2.9147 0.0072 0.0003
1425.00 P 20260731 148.60 163.00 7 151 2.9147 -0.9936 0.0003
1440.00 C 20260731 0.10 0.15 408 248 3.1075 0.0055 0.0002
1440.00 P 20260731 165.00 175.40 34 62 3.1075 -0.9953 0.0003
1455.00 C 20260731 0.05 0.15 103 106 3.2458 0.0048 0.0002
1455.00 P 20260731 177.10 190.40 1 85 3.2458 -0.9961 0.0002
1080.00 C 20260807 229.30 242.50 2 22 1.7784 0.7833 0.0009
1080.00 P 20260807 43.50 46.30 382 395 1.7784 -0.2178 0.0009
1090.00 C 20260807 221.50 234.70 3 27 1.7743 0.7726 0.0010
1090.00 P 20260807 46.10 49.10 89 82 1.7743 -0.2268 0.0010
1105.00 C 20260807 210.10 223.60 5 12 1.7684 0.7536 0.0010
1105.00 P 20260807 50.50 53.60 11 118 1.7684 -0.2442 0.0010
1120.00 C 20260807 203.60 212.20 503 65 1.7628 0.7361 0.0011
1120.00 P 20260807 55.20 58.40 95 67 1.7628 -0.2616 0.0010
1135.00 C 20260807 189.10 202.80 3 9 1.7574 0.7202 0.0011
1135.00 P 20260807 60.40 63.50 13 52 1.7574 -0.2792 0.0011
1150.00 C 20260807 184.30 192.50 24 273 1.7522 0.6999 0.0011
1150.00 P 20260807 65.50 69.10 277 979 1.7522 -0.3002 0.0011
1165.00 C 20260807 177.10 184.10 4 17 1.7473 0.6819 0.0012
1165.00 P 20260807 70.80 74.10 8 11 1.7473 -0.3190 0.0012
1180.00 C 20260807 168.10 173.80 31 37 1.7427 0.6623 0.0012
1180.00 P 20260807 76.80 80.20 38 100 1.7427 -0.3379 0.0012
1195.00 C 20260807 159.10 164.90 3 15 1.7382 0.6462 0.0012
1195.00 P 20260807 83.00 86.50 38 4 1.7382 -0.3540 0.0012
1210.00 C 20260807 150.80 154.90 94 137 1.7339 0.6271 0.0012
1210.00 P 20260807 89.50 92.80 32 54 1.7339 -0.3731 0.0012
1320.00 C 20260807 98.00 101.30 97 151 1.7083 0.4809 0.0013
1320.00 P 20260807 144.00 150.60 15 45 1.7083 -0.5184 0.0013
1335.00 C 20260807 92.00 97.30 20 29 1.7055 0.4623 0.0013
1335.00 P 20260807 152.80 159.50 25 20 1.7055 -0.5356 0.0013
1350.00 C 20260807 86.40 89.90 399 301 1.7028 0.4431 0.0013
1350.00 P 20260807 164.00 168.70 70 316 1.7028 -0.5573 0.0013
1365.00 C 20260807 80.90 84.90 28 14 1.7002 0.4292 0.0013
1365.00 P 20260807 173.70 178.40 2 17 1.7002 -0.5757 0.0013
1380.00 C 20260807 75.80 79.60 57 26 1.6978 0.4093 0.0013
1380.00 P 20260807 183.40 188.50 9 31 1.6978 -0.5943 0.0013
1395.00 C 20260807 71.10 74.60 22 47 1.6955 0.3923 0.0013
1395.00 P 20260807 192.40 198.30 9 69 1.6955 -0.6097 0.0013
1410.00 C 20260807 66.60 70.00 19 124 1.6933 0.3751 0.0013
1410.00 P 20260807 203.90 208.80 0 43 1.6933 -0.6295 0.0013
1425.00 C 20260807 62.00 65.80 14 102 1.6912 0.3552 0.0012
1425.00 P 20260807 213.70 219.20 0 66 1.6912 -0.6453 0.0012
1440.00 C 20260807 58.20 62.00 15 66 1.6892 0.3384 0.0012
1440.00 P 20260807 224.20 231.20 4 157 1.6892 -0.6622 0.0012
1455.00 C 20260807 54.30 57.20 11 15 1.6874 0.3239 0.0012
1455.00 P 20260807 235.20 241.50 1 25 -1.0000 -1.0000 -1.0000
