# opt_chain INTC | epoch 1785516859 | 2026-07-31 12:54:19 | spot 92.22 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
108.00 C 20260731 -1.00 -1.00 190 4953 2.3325 0.0096 0.004156
109.00 C 20260731 -1.00 -1.00 34 805 2.3704 0.0072 0.003180
110.00 C 20260731 -1.00 -1.00 733 10098 2.4875 0.0069 0.002917
111.00 C 20260731 -1.00 -1.00 27 1385 2.6828 0.0084 0.003219
112.00 C 20260731 -1.00 -1.00 10 1972 2.7186 0.0064 0.002493
113.00 C 20260731 -1.00 -1.00 208 1276 2.8326 0.0062 0.002319
114.00 C 20260731 -1.00 -1.00 59 500 2.9456 0.0060 0.002166
115.00 C 20260731 -1.00 -1.00 45 4538 3.1354 0.0073 0.002432
116.00 C 20260731 -1.00 -1.00 4 811 3.1686 0.0056 0.001908
117.00 C 20260731 -1.00 -1.00 6 689 3.4331 0.0083 0.002478
118.00 C 20260731 -1.00 -1.00 6 514 3.3879 0.0053 0.001702
119.00 C 20260731 -1.00 -1.00 2 203 3.4961 0.0052 0.001613
120.00 C 20260731 -1.00 -1.00 25 8412 3.6034 0.0050 0.001532
121.00 C 20260731 -1.00 -1.00 2 231 3.9377 0.0087 0.002249
122.00 C 20260731 -1.00 -1.00 4 322 3.8155 0.0048 0.001392
123.00 C 20260731 -1.00 -1.00 3 407 4.1462 0.0083 0.002049
124.00 C 20260731 -1.00 -1.00 3 201 4.0026 0.0046 0.001274
125.00 C 20260731 -1.00 -1.00 24 3201 4.3513 0.0079 0.001880
126.00 C 20260731 -1.00 -1.00 26 1858 4.3038 0.0056 0.001400
127.00 C 20260731 -1.00 -1.00 7 559 6.9194 0.0640 0.006885
128.00 C 20260731 -1.00 -1.00 3 978 4.5792 0.0064 0.001489
129.00 C 20260731 -1.00 -1.00 2 560 4.6048 0.0053 0.001248
60.00 P 20260731 -1.00 -1.00 17 5243 5.8747 -0.0030 0.000592
64.00 P 20260731 -1.00 -1.00 3 924 5.4914 -0.0069 0.001318
65.00 P 20260731 -1.00 -1.00 3 4320 5.2850 -0.0071 0.001416
66.00 P 20260731 -1.00 -1.00 3 283 5.3910 -0.0098 0.001864
67.00 P 20260731 -1.00 -1.00 64 459 4.5749 -0.0049 0.001167
68.00 P 20260731 -1.00 -1.00 554 678 4.3802 -0.0051 0.001263
69.00 P 20260731 -1.00 -1.00 54 600 4.1883 -0.0053 0.001372
70.00 P 20260731 -1.00 -1.00 45 6058 5.8592 -0.0392 0.005498
71.00 P 20260731 -1.00 -1.00 8024 7968 3.7135 -0.0046 0.001361
72.00 P 20260731 -1.00 -1.00 57 3164 3.5304 -0.0048 0.001491
73.00 P 20260731 -1.00 -1.00 106 2111 3.4478 -0.0064 0.001962
74.00 P 20260731 -1.00 -1.00 88 802 4.1911 -0.0250 0.005355
75.00 P 20260731 -1.00 -1.00 291 7815 3.0928 -0.0071 0.002401
76.00 P 20260731 -1.00 -1.00 49 741 2.9188 -0.0075 0.002674
77.00 P 20260731 -1.00 -1.00 171 1685 2.5566 -0.0045 0.001948
78.00 P 20260731 -1.00 -1.00 279 7419 2.6724 -0.0100 0.003828
79.00 P 20260731 -1.00 -1.00 299 1769 2.3165 -0.0071 0.003223
80.00 P 20260731 -1.00 -1.00 850 7274 2.2454 -0.0096 0.004372
81.00 P 20260731 -1.00 -1.00 266 1691 1.9895 -0.0082 0.004276
82.00 P 20260731 -1.00 -1.00 700 1506 1.8290 -0.0089 0.005004
83.00 P 20260731 -1.00 -1.00 1769 8689 1.6706 -0.0097 0.005932
84.00 P 20260731 -1.00 -1.00 1852 2076 1.5140 -0.0107 0.007142
85.00 P 20260731 -1.00 -1.00 4899 7799 1.3525 -0.0119 0.008763
86.00 P 20260731 -1.00 -1.00 1098 2331 1.1798 -0.0133 0.011052
87.00 P 20260731 -1.00 -1.00 1005 5063 1.0476 -0.0191 0.016837
88.00 P 20260731 -1.00 -1.00 2069 2660 0.9713 -0.0338 0.029578
89.00 P 20260731 -1.00 -1.00 1605 3559 0.8548 -0.0560 0.050530
90.00 P 20260731 -1.00 -1.00 18025 15016 0.7659 -0.1061 0.091503
91.00 P 20260731 -1.00 -1.00 16034 2370 0.6913 -0.2065 0.159145
92.00 P 20260731 -1.00 -1.00 13405 3018 0.6389 -0.3898 0.230926
93.00 P 20260731 -1.00 -1.00 16835 1137 0.6387 -0.6252 0.229930
94.00 P 20260731 -1.00 -1.00 8918 1055 0.6010 -0.8326 0.159751
95.00 P 20260731 -1.00 -1.00 4930 3013 0.5220 -0.9695 0.051985
96.00 P 20260731 -1.00 -1.00 2239 974 1.0731 -0.8891 0.067525
97.00 P 20260731 -1.00 -1.00 1492 481 -1.0000 -1.0000 -1.000000
98.00 P 20260731 -1.00 -1.00 284 1059 1.0504 -0.9750 0.021423
99.00 P 20260731 -1.00 -1.00 52 4030 0.7889 -0.9997 0.001018
100.00 P 20260731 -1.00 -1.00 310 9663 1.6975 -0.9463 0.024560
101.00 P 20260731 -1.00 -1.00 44 500 -1.0000 -1.0000 -1.000000
102.00 P 20260731 -1.00 -1.00 7 230 3.1458 -0.8583 0.027708
103.00 P 20260731 -1.00 -1.00 12 210 1.1990 -0.9998 0.000458
104.00 P 20260731 -1.00 -1.00 10 711 -1.0000 -1.0000 -1.000000
105.00 P 20260731 -1.00 -1.00 47 1807 2.7795 -0.9428 0.015751
106.00 P 20260731 -1.00 -1.00 6 10 2.5464 -0.9702 0.010227
107.00 P 20260731 -1.00 -1.00 12 0 3.0078 -0.9532 0.012371
108.00 P 20260731 -1.00 -1.00 1 1 3.2495 -0.9500 0.012081
109.00 P 20260731 -1.00 -1.00 33 0 3.1216 -0.9677 0.008925
110.00 P 20260731 -1.00 -1.00 1200 11 0.0002 -1.0000 0.000000
111.00 P 20260731 -1.00 -1.00 50 20 -1.0000 -1.0000 -1.000000
112.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
113.00 P 20260731 -1.00 -1.00 10 0 3.6399 -0.9719 0.006761
114.00 P 20260731 -1.00 -1.00 142 33 3.7667 -0.9727 0.006360
115.00 P 20260731 -1.00 -1.00 1 67 3.5576 -0.9844 0.004225
116.00 P 20260731 -1.00 -1.00 19 45 -1.0000 -1.0000 -1.000000
117.00 P 20260731 -1.00 -1.00 5 2 3.9747 -0.9799 0.004653
118.00 P 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
119.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 583 123 0.0002 -1.0000 -0.000000
121.00 P 20260731 -1.00 -1.00 1 0 5.3100 -0.9585 0.006393
122.00 P 20260731 -1.00 -1.00 22 44 5.6906 -0.9499 0.006893
123.00 P 20260731 -1.00 -1.00 9 0 5.5826 -0.9601 0.005908
124.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 5 15 7.0557 -0.9229 0.007891
126.00 P 20260731 -1.00 -1.00 2 124 -1.0000 -1.0000 -1.000000
127.00 P 20260731 -1.00 -1.00 1 1 5.6399 -0.9724 0.004276
128.00 P 20260731 -1.00 -1.00 1 1 5.5931 -0.9764 0.003772
129.00 P 20260731 -1.00 -1.00 2 0 5.5464 -0.9805 0.003249
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260803 -1.00 -1.00 402 0 -1.0000 -1.0000 -1.000000
68.00 C 20260803 -1.00 -1.00 406 2 -1.0000 -1.0000 -1.000000
69.00 C 20260803 -1.00 -1.00 510 501 -1.0000 -1.0000 -1.000000
70.00 C 20260803 -1.00 -1.00 508 510 -1.0000 -1.0000 -1.000000
71.00 C 20260803 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
72.00 C 20260803 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
73.00 C 20260803 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
74.00 C 20260803 -1.00 -1.00 500 7 -1.0000 -1.0000 -1.000000
75.00 C 20260803 -1.00 -1.00 500 8 -1.0000 -1.0000 -1.000000
76.00 C 20260803 -1.00 -1.00 200 57 0.0006 1.0000 -0.000000
77.00 C 20260803 -1.00 -1.00 201 3 0.0006 1.0000 0.000000
78.00 C 20260803 -1.00 -1.00 46 41 0.0006 1.0000 0.000000
79.00 C 20260803 -1.00 -1.00 69 51 0.0006 1.0000 -0.000000
80.00 C 20260803 -1.00 -1.00 2 32 0.6946 0.9891 0.004774
81.00 C 20260803 -1.00 -1.00 20 18 -1.0000 -1.0000 -1.000000
82.00 C 20260803 -1.00 -1.00 5 21 0.6974 0.9703 0.011143
83.00 C 20260803 -1.00 -1.00 114 135 0.7239 0.9472 0.017042
84.00 C 20260803 -1.00 -1.00 15 182 0.7251 0.9254 0.022294
85.00 C 20260803 -1.00 -1.00 45 306 0.8057 0.8767 0.029449
86.00 C 20260803 -1.00 -1.00 36 569 0.7658 0.8504 0.034865
87.00 C 20260803 -1.00 -1.00 117 697 0.7370 0.8179 0.041162
88.00 C 20260803 -1.00 -1.00 33 4530 0.7176 0.7801 0.048036
89.00 C 20260803 -1.00 -1.00 40 654 0.6830 0.7334 0.055180
90.00 C 20260803 -1.00 -1.00 402 8273 0.6823 0.6750 0.061122
91.00 C 20260803 -1.00 -1.00 113 180 0.6606 0.6137 0.066615
92.00 C 20260803 -1.00 -1.00 567 429 0.6626 0.5452 0.069076
93.00 C 20260803 -1.00 -1.00 1195 526 0.6575 0.4770 0.069823
94.00 C 20260803 -1.00 -1.00 2620 302 0.6567 0.4087 0.068099
95.00 C 20260803 -1.00 -1.00 1344 2901 0.6603 0.3452 0.064500
96.00 C 20260803 -1.00 -1.00 2338 1342 0.6582 0.2857 0.059257
97.00 C 20260803 -1.00 -1.00 848 454 0.6700 0.2338 0.053122
98.00 C 20260803 -1.00 -1.00 1203 1397 0.6341 0.1754 0.046608
99.00 C 20260803 -1.00 -1.00 274 413 0.6772 0.1493 0.039670
100.00 C 20260803 -1.00 -1.00 3111 2696 0.6842 0.1200 0.033560
101.00 C 20260803 -1.00 -1.00 2102 236 0.6845 0.0918 0.027517
102.00 C 20260803 -1.00 -1.00 564 271 0.7122 0.0747 0.022934
103.00 C 20260803 -1.00 -1.00 423 184 0.7113 0.0583 0.018688
104.00 C 20260803 -1.00 -1.00 50 138 0.7025 0.0402 0.014072
105.00 C 20260803 -1.00 -1.00 546 1442 0.7455 0.0367 0.012372
106.00 C 20260803 -1.00 -1.00 50 559 0.7776 0.0323 0.010701
107.00 C 20260803 -1.00 -1.00 108 175 0.7566 0.0222 0.007907
108.00 C 20260803 -1.00 -1.00 16 324 0.7869 0.0197 0.006865
109.00 C 20260803 -1.00 -1.00 2 131 0.8067 0.0158 0.005595
110.00 C 20260803 -1.00 -1.00 310 1513 0.8567 0.0167 0.005495
111.00 C 20260803 -1.00 -1.00 3 36 0.8730 0.0132 0.004461
112.00 C 20260803 -1.00 -1.00 6 89 0.9958 0.0230 0.006206
113.00 C 20260803 -1.00 -1.00 4 136 1.0042 0.0187 0.005166
114.00 C 20260803 -1.00 -1.00 9 85 0.9976 0.0132 0.003910
115.00 C 20260803 -1.00 -1.00 6 111 1.1104 0.0209 0.005132
116.00 C 20260803 -1.00 -1.00 33 62 1.0636 0.0125 0.003470
117.00 C 20260803 -1.00 -1.00 7 36 1.0501 0.0096 0.002774
118.00 C 20260803 -1.00 -1.00 2 57 1.0826 0.0094 0.002625
119.00 C 20260803 -1.00 -1.00 1 45 1.1148 0.0091 0.002489
120.00 C 20260803 -1.00 -1.00 499 339 1.0786 0.0050 0.001535
121.00 C 20260803 -1.00 -1.00 2 64 1.3019 0.0151 0.003347
122.00 C 20260803 -1.00 -1.00 1 5 1.4344 0.0237 0.004409
123.00 C 20260803 -1.00 -1.00 2 32 1.4406 0.0207 0.003915
124.00 C 20260803 -1.00 -1.00 1 112 1.4564 0.0186 0.003543
125.00 C 20260803 -1.00 -1.00 1 2763 1.2578 0.0057 0.001460
126.00 C 20260803 -1.00 -1.00 829 1852 1.2883 0.0056 0.001402
127.00 C 20260803 -1.00 -1.00 1 1 1.6643 0.0259 0.004101
128.00 C 20260803 -1.00 -1.00 1 10 1.6506 0.0219 0.003578
129.00 C 20260803 -1.00 -1.00 4 7 1.6181 0.0162 0.002852
60.00 P 20260803 -1.00 -1.00 588 591 1.9358 -0.0066 0.001087
65.00 P 20260803 -1.00 -1.00 140 1173 1.7396 -0.0122 0.002071
67.00 P 20260803 -1.00 -1.00 50 52 1.4942 -0.0085 0.001774
68.00 P 20260803 -1.00 -1.00 3 17 1.4973 -0.0114 0.002272
69.00 P 20260803 -1.00 -1.00 5 16 1.4840 -0.0150 0.002897
70.00 P 20260803 -1.00 -1.00 283 346 1.3192 -0.0097 0.002249
71.00 P 20260803 -1.00 -1.00 49 77 1.2626 -0.0101 0.002445
72.00 P 20260803 -1.00 -1.00 46 47 1.2161 -0.0115 0.002838
73.00 P 20260803 -1.00 -1.00 6 49 1.1222 -0.0100 0.002718
74.00 P 20260803 -1.00 -1.00 96 441 1.1692 -0.0188 0.004460
75.00 P 20260803 -1.00 -1.00 44 291 1.0714 -0.0167 0.004385
76.00 P 20260803 -1.00 -1.00 7 163 1.0369 -0.0198 0.005253
77.00 P 20260803 -1.00 -1.00 169 164 0.9536 -0.0186 0.005410
78.00 P 20260803 -1.00 -1.00 163 228 0.9326 -0.0233 0.006750
79.00 P 20260803 -1.00 -1.00 341 1555 0.9637 -0.0376 0.009691
80.00 P 20260803 -1.00 -1.00 385 859 0.8927 -0.0390 0.010767
81.00 P 20260803 -1.00 -1.00 244 201 0.8526 -0.0461 0.012921
82.00 P 20260803 -1.00 -1.00 169 374 0.8691 -0.0637 0.016646
83.00 P 20260803 -1.00 -1.00 480 543 0.8129 -0.0734 0.019645
84.00 P 20260803 -1.00 -1.00 1103 942 0.7745 -0.0891 0.023786
85.00 P 20260803 -1.00 -1.00 266 854 0.7603 -0.1127 0.029030
86.00 P 20260803 -1.00 -1.00 8077 292 0.7312 -0.1382 0.034775
87.00 P 20260803 -1.00 -1.00 4623 846 0.7006 -0.1710 0.041551
88.00 P 20260803 -1.00 -1.00 3018 1250 0.6902 -0.2124 0.048878
89.00 P 20260803 -1.00 -1.00 332 437 0.6640 -0.2614 0.056253
90.00 P 20260803 -1.00 -1.00 4565 832 0.6535 -0.3194 0.063255
91.00 P 20260803 -1.00 -1.00 766 491 0.6399 -0.3837 0.068742
92.00 P 20260803 -1.00 -1.00 1375 262 0.6319 -0.4542 0.072469
93.00 P 20260803 -1.00 -1.00 1853 211 0.6283 -0.5258 0.073115
94.00 P 20260803 -1.00 -1.00 304 71 0.6349 -0.5959 0.070446
95.00 P 20260803 -1.00 -1.00 1158 230 0.6369 -0.6615 0.066441
96.00 P 20260803 -1.00 -1.00 464 79 0.6316 -0.7245 0.061002
97.00 P 20260803 -1.00 -1.00 62 76 0.6370 -0.7782 0.054245
98.00 P 20260803 -1.00 -1.00 28 77 0.6158 -0.8340 0.046829
99.00 P 20260803 -1.00 -1.00 24 30 0.6402 -0.8666 0.039414
100.00 P 20260803 -1.00 -1.00 57 74 0.7149 -0.8714 0.034256
101.00 P 20260803 -1.00 -1.00 1 57 0.7426 -0.8893 0.029473
102.00 P 20260803 -1.00 -1.00 4 62 0.7699 -0.9059 0.025292
103.00 P 20260803 -1.00 -1.00 9 9 0.7557 -0.9328 0.020332
104.00 P 20260803 -1.00 -1.00 1 14 1.1496 -0.8506 0.023566
105.00 P 20260803 -1.00 -1.00 63 107 0.8257 -0.9452 0.015770
106.00 P 20260803 -1.00 -1.00 16 19 1.0876 -0.8992 0.018706
107.00 P 20260803 -1.00 -1.00 15 15 0.9726 -0.9397 0.014365
108.00 P 20260803 -1.00 -1.00 3 0 1.2271 -0.8999 0.016483
109.00 P 20260803 -1.00 -1.00 2 0 1.2362 -0.9131 0.014839
110.00 P 20260803 -1.00 -1.00 5 8 1.2389 -0.9263 0.013225
111.00 P 20260803 -1.00 -1.00 3 3 1.1815 -0.9437 0.011147
112.00 P 20260803 -1.00 -1.00 40 0 1.3279 -0.9305 0.011722
113.00 P 20260803 -1.00 -1.00 43 0 1.4223 -0.9260 0.011523
114.00 P 20260803 -1.00 -1.00 4 0 1.4153 -0.9342 0.010503
115.00 P 20260803 -1.00 -1.00 36 0 1.4585 -0.9359 0.009978
116.00 P 20260803 -1.00 -1.00 1 0 1.4512 -0.9440 0.008996
117.00 P 20260803 -1.00 -1.00 1 0 1.6679 -0.9243 0.009968
118.00 P 20260803 -1.00 -1.00 1 0 1.5360 -0.9466 0.008184
119.00 P 20260803 -1.00 -1.00 4 0 1.6767 -0.9356 0.008684
120.00 P 20260803 -1.00 -1.00 10 0 1.7179 -0.9369 0.008335
121.00 P 20260803 -1.00 -1.00 3 0 1.7587 -0.9381 0.008012
122.00 P 20260803 -1.00 -1.00 1 0 1.8480 -0.9340 0.008029
123.00 P 20260803 -1.00 -1.00 -1 0 1.9122 -0.9326 0.007884
124.00 P 20260803 -1.00 -1.00 35 0 1.8793 -0.9414 0.007172
125.00 P 20260803 -1.00 -1.00 16 0 1.8462 -0.9506 0.006399
126.00 P 20260803 -1.00 -1.00 -1 0 2.0061 -0.9383 0.006995
127.00 P 20260803 -1.00 -1.00 2 0 1.9249 -0.9522 0.005984
128.00 P 20260803 -1.00 -1.00 -1 0 2.0355 -0.9451 0.006288
129.00 P 20260803 -1.00 -1.00 -1 0 2.0023 -0.9536 0.005620
60.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 3 0 1.1467 0.9823 0.003404
71.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 20 23 0.8465 0.9833 0.004390
76.00 C 20260805 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
77.00 C 20260805 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
78.00 C 20260805 -1.00 -1.00 3 23 0.9565 0.9410 0.011227
79.00 C 20260805 -1.00 -1.00 22 1 0.8553 0.9452 0.011778
80.00 C 20260805 -1.00 -1.00 6 60 0.8939 0.9204 0.014943
81.00 C 20260805 -1.00 -1.00 18 9 0.7515 0.9384 0.014825
82.00 C 20260805 -1.00 -1.00 3 68 0.9101 0.8795 0.020241
83.00 C 20260805 -1.00 -1.00 2 32 0.8759 0.8612 0.022908
84.00 C 20260805 -1.00 -1.00 5 66 0.8870 0.8303 0.025767
85.00 C 20260805 -1.00 -1.00 55 577 0.8979 0.8000 0.028487
86.00 C 20260805 -1.00 -1.00 18 135 0.8680 0.7750 0.031557
87.00 C 20260805 -1.00 -1.00 5 110 0.7110 0.7784 0.038310
88.00 C 20260805 -1.00 -1.00 16 284 0.8564 0.7036 0.036657
89.00 C 20260805 -1.00 -1.00 59 160 0.8540 0.6667 0.039174
90.00 C 20260805 -1.00 -1.00 80 265 0.8389 0.6265 0.041003
91.00 C 20260805 -1.00 -1.00 38 86 0.8341 0.5841 0.042357
92.00 C 20260805 -1.00 -1.00 94 370 0.7780 0.5414 0.046594
93.00 C 20260805 -1.00 -1.00 439 399 0.8406 0.4991 0.043322
94.00 C 20260805 -1.00 -1.00 158 94 0.8405 0.4572 0.042732
95.00 C 20260805 -1.00 -1.00 849 949 0.8404 0.4153 0.042140
96.00 C 20260805 -1.00 -1.00 155 166 0.8469 0.3750 0.041192
97.00 C 20260805 -1.00 -1.00 189 126 0.8372 0.3371 0.039600
98.00 C 20260805 -1.00 -1.00 219 163 0.8351 0.3004 0.037681
99.00 C 20260805 -1.00 -1.00 76 142 0.8418 0.2662 0.035519
100.00 C 20260805 -1.00 -1.00 718 908 0.8463 0.2354 0.033227
101.00 C 20260805 -1.00 -1.00 106 337 0.8395 0.2065 0.030747
102.00 C 20260805 -1.00 -1.00 73 3114 0.8440 0.1809 0.028162
103.00 C 20260805 -1.00 -1.00 144 131 0.8516 0.1567 0.025646
104.00 C 20260805 -1.00 -1.00 69 261 0.8570 0.1365 0.023275
105.00 C 20260805 -1.00 -1.00 195 1693 0.8605 0.1200 0.021012
106.00 C 20260805 -1.00 -1.00 156 177 0.8591 0.1023 0.018701
107.00 C 20260805 -1.00 -1.00 25 195 0.8696 0.0883 0.016648
108.00 C 20260805 -1.00 -1.00 20 63 0.8846 0.0762 0.014810
109.00 C 20260805 -1.00 -1.00 30 54 0.8850 0.0666 0.013213
110.00 C 20260805 -1.00 -1.00 400 326 0.8927 0.0586 0.011788
111.00 C 20260805 -1.00 -1.00 45 6 0.8963 0.0500 0.010314
112.00 C 20260805 -1.00 -1.00 69 89 0.9038 0.0423 0.008973
113.00 C 20260805 -1.00 -1.00 11 7 0.9153 0.0356 0.007792
114.00 C 20260805 -1.00 -1.00 9 68 0.9161 0.0309 0.006874
115.00 C 20260805 -1.00 -1.00 10 115 0.9223 0.0272 0.006093
116.00 C 20260805 -1.00 -1.00 50 55 0.9284 0.0235 0.005333
117.00 C 20260805 -1.00 -1.00 2 9 1.0275 0.0311 0.006158
118.00 C 20260805 -1.00 -1.00 108 142 0.9481 0.0173 0.004039
119.00 C 20260805 -1.00 -1.00 1 3 1.0386 0.0245 0.004939
120.00 C 20260805 -1.00 -1.00 4 517 0.9904 0.0144 0.003351
121.00 C 20260805 -1.00 -1.00 9 15 1.1412 0.0283 0.005103
122.00 C 20260805 -1.00 -1.00 2 2 1.1309 0.0237 0.004412
123.00 C 20260805 -1.00 -1.00 1 1 1.1738 0.0248 0.004423
124.00 C 20260805 -1.00 -1.00 1 1 1.1711 0.0211 0.003864
125.00 C 20260805 -1.00 -1.00 42 4817 1.0269 0.0079 0.001884
126.00 C 20260805 -1.00 -1.00 10 20 1.2181 0.0195 0.003480
127.00 C 20260805 -1.00 -1.00 1 0 1.1615 0.0125 0.002504
128.00 C 20260805 -1.00 -1.00 1 1 1.3611 0.0276 0.004171
129.00 C 20260805 -1.00 -1.00 -1 0 1.4393 0.0316 0.004449
60.00 P 20260805 -1.00 -1.00 172 93 1.7784 -0.0160 0.002013
64.00 P 20260805 -1.00 -1.00 2 10 1.2492 -0.0052 0.001070
65.00 P 20260805 -1.00 -1.00 35 205 1.2751 -0.0079 0.001529
66.00 P 20260805 -1.00 -1.00 -1 0 1.3502 -0.0147 0.002464
67.00 P 20260805 -1.00 -1.00 10 180 1.2653 -0.0131 0.002393
