# opt_chain SNDK | epoch 1785527365 | 2026-07-31 15:49:25 | spot 1227.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9038
# strike right exp bid ask vol oi iv delta gamma
1210.00 C 20260807 121.80 126.70 105 137 1.6898 0.5711 0.0014
1210.00 P 20260807 101.90 108.00 36 54 1.6898 -0.4279 0.0014
1245.00 C 20260807 107.00 110.60 245 53 1.6825 0.5220 0.0014
1245.00 P 20260807 120.60 127.10 62 35 1.6825 -0.4783 0.0014
1205.00 C 20260807 124.20 129.20 38 25 1.6909 0.5793 0.0014
1205.00 P 20260807 99.40 105.60 20 10 1.6909 -0.4210 0.0014
1250.00 C 20260807 104.10 108.40 1160 620 1.6816 0.5151 0.0014
1250.00 P 20260807 124.00 129.80 608 241 1.6816 -0.4852 0.0014
1200.00 C 20260807 127.40 131.60 1480 1605 1.6920 0.5846 0.0014
1200.00 P 20260807 98.10 103.10 1353 947 1.6920 -0.4156 0.0014
1255.00 C 20260807 101.10 105.40 37 31 1.6807 0.5082 0.0014
1255.00 P 20260807 126.00 132.30 98 17 1.6807 -0.4921 0.0014
1195.00 C 20260807 128.60 134.40 6 15 1.6932 0.5932 0.0014
1195.00 P 20260807 94.90 101.30 42 4 1.6932 -0.4070 0.0014
1260.00 C 20260807 99.30 103.90 413 277 1.6797 0.5013 0.0014
1260.00 P 20260807 129.50 134.80 224 87 1.6797 -0.4990 0.0014
1190.00 C 20260807 131.90 136.40 66 720 1.6943 0.5973 0.0014
1190.00 P 20260807 92.90 98.00 88 87 1.6943 -0.4017 0.0014
1265.00 C 20260807 97.00 101.90 111 41 1.6789 0.4943 0.0014
1265.00 P 20260807 133.20 138.70 66 14 1.6789 -0.5060 0.0014
1185.00 C 20260807 135.10 140.30 5 28 1.6956 0.6088 0.0013
1185.00 P 20260807 91.10 96.10 6 16 1.6956 -0.3948 0.0013
1270.00 C 20260807 95.10 99.90 48 109 1.6780 0.4874 0.0014
1270.00 P 20260807 135.00 140.70 92 75 1.6780 -0.5129 0.0014
1180.00 C 20260807 138.00 141.50 35 37 1.6968 0.6140 0.0013
1180.00 P 20260807 88.40 93.20 41 100 1.6968 -0.3845 0.0013
1275.00 C 20260807 92.60 97.80 83 18 1.6771 0.4805 0.0014
1275.00 P 20260807 139.30 144.50 24 12 1.6771 -0.5199 0.0014
1045.00 C 20260731 175.50 189.00 2 92 6.6161 1.0000 0.0000
1045.00 P 20260731 -1.00 0.05 210 177 6.6161 -0.0000 0.0000
1060.00 C 20260731 160.90 174.00 167 311 6.6156 1.0000 0.0000
1060.00 P 20260731 -1.00 0.15 209 268 6.6156 -0.0000 0.0000
1075.00 C 20260731 145.60 158.70 4 195 6.5669 1.0000 0.0000
1075.00 P 20260731 -1.00 0.05 305 280 6.5669 -0.0000 0.0000
1095.00 C 20260731 127.10 139.00 9 114 6.6859 0.9999 0.0000
1095.00 P 20260731 -1.00 0.05 364 249 6.6859 -0.0001 0.0000
1110.00 C 20260731 110.70 125.00 34 185 6.5978 0.9997 0.0000
1110.00 P 20260731 -1.00 0.05 820 270 6.5978 -0.0003 0.0000
1125.00 C 20260731 99.20 109.20 20 135 6.3489 0.9984 0.0001
1125.00 P 20260731 -1.00 0.55 557 208 6.3489 -0.0016 0.0001
1140.00 C 20260731 82.20 91.80 293 135 5.9089 0.9973 0.0003
1140.00 P 20260731 -1.00 0.10 652 360 5.9089 -0.0027 0.0003
1155.00 C 20260731 67.30 77.30 25 130 5.3196 0.9940 0.0006
1155.00 P 20260731 0.05 0.10 408 179 5.3196 -0.0060 0.0006
1175.00 C 20260731 47.00 56.90 70 83 4.5346 0.9835 0.0016
1175.00 P 20260731 0.10 0.45 1028 342 4.5346 -0.0165 0.0016
1290.00 C 20260731 0.05 0.15 1836 183 4.1286 0.0037 0.0005
1290.00 P 20260731 56.40 66.00 828 296 4.1286 -0.9963 0.0005
1305.00 C 20260731 -1.00 7.50 725 161 4.3758 0.0014 0.0002
1305.00 P 20260731 71.70 81.70 130 73 4.3758 -0.9986 0.0002
1320.00 C 20260731 -1.00 0.05 1315 201 4.4032 0.0001 0.0000
1320.00 P 20260731 86.00 96.00 210 160 4.4032 -0.9999 0.0000
1335.00 C 20260731 -1.00 0.15 940 108 4.4806 0.0000 0.0000
1335.00 P 20260731 101.00 113.40 217 95 4.4806 -1.0000 0.0000
1350.00 C 20260731 -1.00 0.05 7342 1757 4.6731 0.0000 0.0000
1350.00 P 20260731 119.20 129.50 919 785 4.6731 -1.0000 -0.0000
1365.00 C 20260731 -1.00 0.05 522 168 4.9371 0.0000 0.0000
1365.00 P 20260731 131.00 143.10 83 61 4.9371 -1.0000 0.0000
1380.00 C 20260731 -1.00 0.05 1535 379 5.1771 0.0000 0.0000
1380.00 P 20260731 146.50 157.70 1065 106 5.1771 -1.0000 0.0000
1395.00 C 20260731 -1.00 0.05 656 262 5.3239 0.0000 0.0000
1395.00 P 20260731 161.00 174.00 30 185 5.3239 -1.0000 0.0000
1410.00 C 20260731 -1.00 0.05 902 364 5.4808 0.0000 0.0000
1410.00 P 20260731 176.90 186.40 23 50 5.4808 -1.0000 0.0000
1045.00 C 20260807 217.20 231.10 4 14 1.7392 0.7851 0.0010
1045.00 P 20260807 40.00 43.40 21 40 1.7392 -0.2150 0.0010
1060.00 C 20260807 209.80 219.90 1 139 1.7336 0.7696 0.0010
1060.00 P 20260807 44.10 47.40 12 183 1.7336 -0.2313 0.0010
1067.50 C 20260807 203.70 213.40 0 0 1.7308 0.7595 0.0011
1067.50 P 20260807 45.80 50.10 1 17 1.7308 -0.2407 0.0011
1075.00 C 20260807 198.40 209.40 0 30 1.7282 0.7502 0.0011
1075.00 P 20260807 48.40 52.20 44 86 1.7282 -0.2499 0.0011
1082.50 C 20260807 193.30 204.60 1 0 1.7255 0.7409 0.0011
1082.50 P 20260807 50.50 54.20 52 3 1.7255 -0.2592 0.0011
1095.00 C 20260807 184.90 196.30 1 14 1.7213 0.7258 0.0011
1095.00 P 20260807 54.90 58.60 32 42 1.7213 -0.2743 0.0011
1110.00 C 20260807 176.30 185.60 21 98 1.7165 0.7080 0.0012
1110.00 P 20260807 60.50 63.70 73 158 1.7165 -0.2908 0.0012
1125.00 C 20260807 169.60 174.20 0 12 1.7118 0.6885 0.0012
1125.00 P 20260807 65.90 69.40 138 571 1.7118 -0.3117 0.0012
1140.00 C 20260807 160.10 165.30 3 24 1.7074 0.6681 0.0013
1140.00 P 20260807 71.70 75.80 38 54 1.7074 -0.3321 0.0013
1155.00 C 20260807 152.40 155.50 3 14 1.7033 0.6471 0.0013
1155.00 P 20260807 77.80 81.80 13 22 1.7033 -0.3531 0.0013
1175.00 C 20260807 140.60 145.20 2 62 1.6980 0.6226 0.0013
1175.00 P 20260807 86.70 91.00 67 52 1.6980 -0.3809 0.0013
1290.00 C 20260807 87.50 91.70 98 62 1.6747 0.4601 0.0014
1290.00 P 20260807 147.20 153.00 61 74 1.6747 -0.5403 0.0014
1305.00 C 20260807 81.70 86.50 29 16 1.6724 0.4404 0.0014
1305.00 P 20260807 156.50 162.60 10 9 1.6724 -0.5600 0.0014
1320.00 C 20260807 75.80 80.60 99 151 1.6702 0.4207 0.0014
1320.00 P 20260807 165.80 172.60 15 45 1.6702 -0.5798 0.0014
1335.00 C 20260807 72.00 75.70 24 29 1.6682 0.4014 0.0014
1335.00 P 20260807 176.10 182.30 24 20 1.6682 -0.5996 0.0014
1350.00 C 20260807 67.20 70.60 552 301 1.6663 0.3818 0.0014
1350.00 P 20260807 187.00 191.80 91 316 1.6663 -0.6191 0.0014
1365.00 C 20260807 62.80 66.20 89 14 1.6646 0.3668 0.0013
1365.00 P 20260807 197.60 202.30 2 17 1.6646 -0.6371 0.0013
1380.00 C 20260807 58.30 61.90 66 26 1.6630 0.3489 0.0013
1380.00 P 20260807 208.30 212.90 8 31 1.6630 -0.6552 0.0013
1395.00 C 20260807 53.80 57.80 43 47 1.6615 0.3297 0.0013
1395.00 P 20260807 219.10 223.60 21 69 1.6615 -0.6732 0.0013
1410.00 C 20260807 50.20 53.60 51 124 1.6601 0.3125 0.0013
1410.00 P 20260807 230.30 235.30 0 43 1.6601 -0.6907 0.0013
