# opt_chain NFLX | epoch 1785526247 | 2026-07-31 15:30:47 | spot 71.60 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.00 P 20260731 -1.00 -1.00 65 3241 1.7336 -0.0145 0.013042
67.00 P 20260731 -1.00 -1.00 52 3841 1.4541 -0.0170 0.017736
68.00 P 20260731 -1.00 -1.00 1384 6007 1.1787 -0.0205 0.025771
69.00 P 20260731 -1.00 -1.00 632 4390 0.9074 -0.0261 0.041427
70.00 P 20260731 -1.00 -1.00 3871 10269 0.6186 -0.0365 0.079924
71.00 P 20260731 -1.00 -1.00 11745 8907 0.3154 -0.0663 0.256032
72.00 P 20260731 -1.00 -1.00 8652 5284 0.2186 -0.7613 0.892997
73.00 P 20260731 -1.00 -1.00 2644 8081 -1.0000 -1.0000 -1.000000
74.00 P 20260731 -1.00 -1.00 468 7318 0.8951 -0.9374 0.085920
75.00 P 20260731 -1.00 -1.00 233 1144 1.0917 -0.9652 0.043967
76.00 P 20260731 -1.00 -1.00 38 820 2.0373 -0.8903 0.057075
77.00 P 20260731 -1.00 -1.00 6 66 1.5936 -0.9751 0.022616
78.00 P 20260731 -1.00 -1.00 2 1 2.6818 -0.9124 0.036765
79.00 P 20260731 -1.00 -1.00 5 0 2.7724 -0.9357 0.028221
80.00 P 20260731 -1.00 -1.00 2 2 3.3928 -0.9188 0.027573
81.00 P 20260731 -1.00 -1.00 8 0 3.1556 -0.9529 0.019207
82.00 P 20260731 -1.00 -1.00 6 0 4.3314 -0.9067 0.023810
83.00 P 20260731 -1.00 -1.00 4 0 4.4674 -0.9214 0.020516
84.00 P 20260731 -1.00 -1.00 8 0 5.1670 -0.9024 0.020617
85.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
86.00 P 20260731 -1.00 -1.00 4 0 4.9696 -0.9410 0.014603
87.00 P 20260731 -1.00 -1.00 12 0 4.7991 -0.9596 0.011202
88.00 P 20260731 -1.00 -1.00 14 0 5.1757 -0.9557 0.011164
89.00 P 20260731 -1.00 -1.00 6 0 5.6836 -0.9473 0.011639
90.00 P 20260731 -1.00 -1.00 11 1 6.0512 -0.9446 0.011388
57.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
58.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 1 1 0.6578 0.9863 0.005286
60.00 C 20260807 -1.00 -1.00 110 146 -1.0000 -1.0000 -1.000000
61.00 C 20260807 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 1 16 0.5038 0.9835 0.008070
63.00 C 20260807 -1.00 -1.00 52 162 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 4 25 0.5045 0.9523 0.019594
65.00 C 20260807 -1.00 -1.00 104 137 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 22 169 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 547 1204 0.3393 0.9331 0.038481
68.00 C 20260807 -1.00 -1.00 94 1028 0.3232 0.8904 0.058291
69.00 C 20260807 -1.00 -1.00 300 771 0.3382 0.8062 0.081641
70.00 C 20260807 -1.00 -1.00 951 3318 0.3304 0.7155 0.102792
71.00 C 20260807 -1.00 -1.00 2240 1493 0.3324 0.6039 0.116196
72.00 C 20260807 -1.00 -1.00 5792 2968 0.3392 0.4864 0.118470
73.00 C 20260807 -1.00 -1.00 8850 2946 0.3464 0.3739 0.111178
74.00 C 20260807 -1.00 -1.00 4268 3534 0.3474 0.2754 0.096425
75.00 C 20260807 -1.00 -1.00 7373 7987 0.3498 0.1940 0.078514
76.00 C 20260807 -1.00 -1.00 3136 6497 0.3580 0.1317 0.060114
77.00 C 20260807 -1.00 -1.00 4068 2210 0.3650 0.0886 0.043893
78.00 C 20260807 -1.00 -1.00 1297 4436 0.3735 0.0589 0.031336
79.00 C 20260807 -1.00 -1.00 221 1092 0.3899 0.0408 0.022378
80.00 C 20260807 -1.00 -1.00 674 3312 0.4050 0.0287 0.016148
81.00 C 20260807 -1.00 -1.00 494 931 0.4239 0.0219 0.012186
82.00 C 20260807 -1.00 -1.00 69 755 0.4425 0.0157 0.008835
83.00 C 20260807 -1.00 -1.00 58 724 0.4785 0.0147 0.007753
84.00 C 20260807 -1.00 -1.00 108 853 0.4952 0.0116 0.006105
85.00 C 20260807 -1.00 -1.00 35 1652 0.5055 0.0087 0.004602
86.00 C 20260807 -1.00 -1.00 34 831 0.5359 0.0083 0.004140
87.00 C 20260807 -1.00 -1.00 40 283 0.5660 0.0079 0.003752
88.00 C 20260807 -1.00 -1.00 1 759 0.5957 0.0075 0.003424
90.00 C 20260807 -1.00 -1.00 58 2491 0.6542 0.0069 0.002900
57.00 P 20260807 -1.00 -1.00 1 11 0.7533 -0.0110 0.003839
58.00 P 20260807 -1.00 -1.00 1 11 0.6358 -0.0068 0.002935
59.00 P 20260807 -1.00 -1.00 36 36 0.5904 -0.0073 0.003370
60.00 P 20260807 -1.00 -1.00 22 7054 0.5458 -0.0078 0.003902
61.00 P 20260807 -1.00 -1.00 1 404 0.5019 -0.0085 0.004566
62.00 P 20260807 -1.00 -1.00 29 351 0.4895 -0.0138 0.007123
63.00 P 20260807 -1.00 -1.00 23 931 0.4414 -0.0151 0.008538
64.00 P 20260807 -1.00 -1.00 214 2471 0.4259 -0.0239 0.013199
65.00 P 20260807 -1.00 -1.00 369 3364 0.3981 -0.0335 0.018698
66.00 P 20260807 -1.00 -1.00 737 1902 0.3764 -0.0515 0.028016
67.00 P 20260807 -1.00 -1.00 652 2548 0.3582 -0.0796 0.041285
68.00 P 20260807 -1.00 -1.00 531 1601 0.3503 -0.1256 0.059893
69.00 P 20260807 -1.00 -1.00 1406 1347 0.3373 -0.1936 0.081902
70.00 P 20260807 -1.00 -1.00 2788 2092 0.3327 -0.2864 0.102624
71.00 P 20260807 -1.00 -1.00 1760 2080 0.3330 -0.3974 0.116427
72.00 P 20260807 -1.00 -1.00 1134 1100 0.3396 -0.5153 0.118883
73.00 P 20260807 -1.00 -1.00 939 863 0.3478 -0.6278 0.111447
74.00 P 20260807 -1.00 -1.00 662 519 0.3612 -0.7185 0.094720
75.00 P 20260807 -1.00 -1.00 156 670 0.3741 -0.7929 0.078058
76.00 P 20260807 -1.00 -1.00 63 398 0.3732 -0.8636 0.061470
77.00 P 20260807 -1.00 -1.00 21 229 0.4393 -0.8710 0.049766
78.00 P 20260807 -1.00 -1.00 3 87 0.4775 -0.8893 0.040882
79.00 P 20260807 -1.00 -1.00 41 120 0.5014 -0.9121 0.033255
80.00 P 20260807 -1.00 -1.00 14 142 0.4950 -0.9416 0.025420
81.00 P 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 7 11 0.5305 -0.9670 0.016047
83.00 P 20260807 -1.00 -1.00 1 0 0.7258 -0.9209 0.021178
84.00 P 20260807 -1.00 -1.00 3 0 0.6613 -0.9544 0.015566
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 0 0.7873 -0.9463 0.014544
87.00 P 20260807 -1.00 -1.00 2 0 0.8037 -0.9541 0.012703
88.00 P 20260807 -1.00 -1.00 2 0 0.8425 -0.9559 0.011760
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 0.5617 0.9780 0.006650
59.00 C 20260814 -1.00 -1.00 -1 0 0.4831 0.9836 0.005945
60.00 C 20260814 -1.00 -1.00 9 86 0.3942 0.9917 0.004052
61.00 C 20260814 -1.00 -1.00 3 3 0.4678 0.9673 0.011095
62.00 C 20260814 -1.00 -1.00 5 8 0.3702 0.9809 0.008854
63.00 C 20260814 -1.00 -1.00 3 63 0.5013 0.9166 0.021709
64.00 C 20260814 -1.00 -1.00 3 16 0.2524 0.9915 0.006445
65.00 C 20260814 -1.00 -1.00 14 142 0.3438 0.9383 0.025523
66.00 C 20260814 -1.00 -1.00 24 265 0.2284 0.9741 0.018860
67.00 C 20260814 -1.00 -1.00 54 279 0.3087 0.8835 0.045679
68.00 C 20260814 -1.00 -1.00 15 981 0.3230 0.8153 0.058972
69.00 C 20260814 -1.00 -1.00 32 491 0.3247 0.7468 0.070259
70.00 C 20260814 -1.00 -1.00 301 2843 0.3458 0.6633 0.076485
71.00 C 20260814 -1.00 -1.00 529 577 0.3334 0.5844 0.083412
72.00 C 20260814 -1.00 -1.00 785 1370 0.3398 0.5010 0.084453
73.00 C 20260814 -1.00 -1.00 826 1344 0.3402 0.4191 0.082068
74.00 C 20260814 -1.00 -1.00 2978 1481 0.3459 0.3450 0.076288
75.00 C 20260814 -1.00 -1.00 1310 2826 0.3493 0.2772 0.068520
76.00 C 20260814 -1.00 -1.00 350 1908 0.3548 0.2205 0.059770
77.00 C 20260814 -1.00 -1.00 149 2050 0.3590 0.1719 0.050561
78.00 C 20260814 -1.00 -1.00 190 660 0.3664 0.1332 0.042073
79.00 C 20260814 -1.00 -1.00 34 469 0.3728 0.1043 0.034415
80.00 C 20260814 -1.00 -1.00 575 2381 0.3847 0.0805 0.027810
81.00 C 20260814 -1.00 -1.00 51 287 0.3878 0.0617 0.022298
82.00 C 20260814 -1.00 -1.00 1829 278 0.3987 0.0492 0.018026
83.00 C 20260814 -1.00 -1.00 79 290 0.4156 0.0404 0.014835
84.00 C 20260814 -1.00 -1.00 112 169 0.4205 0.0306 0.011704
85.00 C 20260814 -1.00 -1.00 50 861 0.4330 0.0259 0.009805
86.00 C 20260814 -1.00 -1.00 5 260 0.4515 0.0231 0.008510
87.00 C 20260814 -1.00 -1.00 10 254 0.4636 0.0189 0.006992
88.00 C 20260814 -1.00 -1.00 9 366 0.4816 0.0165 0.006029
90.00 C 20260814 -1.00 -1.00 41 1276 0.5065 0.0122 0.004423
57.00 P 20260814 -1.00 -1.00 9 10 0.5241 -0.0095 0.003468
58.00 P 20260814 -1.00 -1.00 48 20 0.4998 -0.0117 0.004329
59.00 P 20260814 -1.00 -1.00 1 2 0.4711 -0.0141 0.005365
60.00 P 20260814 -1.00 -1.00 21 456 0.4586 -0.0199 0.007428
61.00 P 20260814 -1.00 -1.00 3 7 0.4231 -0.0215 0.008611
62.00 P 20260814 -1.00 -1.00 3 152 0.4084 -0.0282 0.011327
63.00 P 20260814 -1.00 -1.00 17 1220 0.3881 -0.0388 0.015312
64.00 P 20260814 -1.00 -1.00 104 552 0.3720 -0.0520 0.020388
65.00 P 20260814 -1.00 -1.00 243 844 0.3614 -0.0734 0.027449
66.00 P 20260814 -1.00 -1.00 159 793 0.3515 -0.1032 0.036492
67.00 P 20260814 -1.00 -1.00 90 683 0.3448 -0.1436 0.046911
68.00 P 20260814 -1.00 -1.00 500 674 0.3408 -0.1963 0.058386
69.00 P 20260814 -1.00 -1.00 463 479 0.3340 -0.2597 0.069350
70.00 P 20260814 -1.00 -1.00 1055 1226 0.3378 -0.3351 0.078450
71.00 P 20260814 -1.00 -1.00 276 360 0.3324 -0.4172 0.084161
72.00 P 20260814 -1.00 -1.00 467 844 0.3375 -0.5016 0.085597
73.00 P 20260814 -1.00 -1.00 427 390 0.3371 -0.5848 0.083525
74.00 P 20260814 -1.00 -1.00 11 487 0.3448 -0.6592 0.077250
75.00 P 20260814 -1.00 -1.00 16 373 0.3570 -0.7219 0.068426
76.00 P 20260814 -1.00 -1.00 15 130 0.3455 -0.7910 0.061264
77.00 P 20260814 -1.00 -1.00 14 66 0.3905 -0.8101 0.051004
78.00 P 20260814 -1.00 -1.00 5 80 0.3512 -0.8835 0.042682
79.00 P 20260814 -1.00 -1.00 1 158 0.4262 -0.8696 0.037498
80.00 P 20260814 -1.00 -1.00 15 77 0.4811 -0.8685 0.033177
81.00 P 20260814 -1.00 -1.00 30 38 0.3999 -0.9409 0.024264
82.00 P 20260814 -1.00 -1.00 50 58 0.3727 -0.9754 0.016635
83.00 P 20260814 -1.00 -1.00 3 57 0.4232 -0.9650 0.016524
84.00 P 20260814 -1.00 -1.00 1 9 0.5222 -0.9370 0.018777
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 0.5559 -0.9635 0.012377
88.00 P 20260814 -1.00 -1.00 4 0 0.5835 -0.9649 0.011434
90.00 P 20260814 -1.00 -1.00 15 0 0.6087 -0.9743 0.008972
55.00 C 20260821 -1.00 -1.00 2 69 0.0016 1.0000 -0.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.5414 0.9777 0.005713
58.00 C 20260821 -1.00 -1.00 2 115 0.4078 0.9888 0.004183
59.00 C 20260821 -1.00 -1.00 2 1 0.4405 0.9747 0.007853
60.00 C 20260821 -1.00 -1.00 3 597 0.4073 0.9735 0.008850
61.00 C 20260821 -1.00 -1.00 7 72 0.0016 1.0000 -0.000000
62.00 C 20260821 -1.00 -1.00 12 119 0.0016 1.0000 -0.000000
63.00 C 20260821 -1.00 -1.00 12 132 0.3049 0.9685 0.013519
64.00 C 20260821 -1.00 -1.00 8 162 0.3396 0.9300 0.023051
65.00 C 20260821 -1.00 -1.00 63 798 0.3468 0.8954 0.030587
66.00 C 20260821 -1.00 -1.00 6 555 0.3589 0.8495 0.037908
67.00 C 20260821 -1.00 -1.00 45 4946 0.3329 0.8213 0.045818
68.00 C 20260821 -1.00 -1.00 42 3419 0.3463 0.7619 0.052294
69.00 C 20260821 -1.00 -1.00 9 2127 0.3377 0.7075 0.059522
70.00 C 20260821 -1.00 -1.00 455 10791 0.3382 0.6448 0.064674
71.00 C 20260821 -1.00 -1.00 732 3412 0.3397 0.5769 0.067343
72.00 C 20260821 -1.00 -1.00 1103 1997 0.3447 0.5099 0.068201
73.00 C 20260821 -1.00 -1.00 1473 7479 0.3426 0.4433 0.067246
74.00 C 20260821 -1.00 -1.00 3547 9296 0.3504 0.3804 0.064457
75.00 C 20260821 -1.00 -1.00 4855 13861 0.3473 0.3222 0.060191
76.00 C 20260821 -1.00 -1.00 885 2986 0.3531 0.2694 0.054886
77.00 C 20260821 -1.00 -1.00 175 3329 0.3539 0.2226 0.049267
78.00 C 20260821 -1.00 -1.00 699 13022 0.3572 0.1827 0.043151
79.00 C 20260821 -1.00 -1.00 106 4555 0.3675 0.1497 0.037392
80.00 C 20260821 -1.00 -1.00 681 25711 0.3677 0.1221 0.032054
81.00 C 20260821 -1.00 -1.00 4301 2883 0.3741 0.0997 0.027167
82.00 C 20260821 -1.00 -1.00 42 3099 0.3879 0.0836 0.023197
83.00 C 20260821 -1.00 -1.00 94 3189 0.3924 0.0684 0.019622
84.00 C 20260821 -1.00 -1.00 44 3281 0.3983 0.0569 0.016599
85.00 C 20260821 -1.00 -1.00 85 11530 0.4117 0.0495 0.014350
86.00 C 20260821 -1.00 -1.00 20 6664 0.4224 0.0412 0.012154
87.00 C 20260821 -1.00 -1.00 3 3733 0.4377 0.0359 0.010579
88.00 C 20260821 -1.00 -1.00 13 6698 0.4424 0.0308 0.009133
89.00 C 20260821 -1.00 -1.00 1 1236 0.4519 0.0271 0.007997
90.00 C 20260821 -1.00 -1.00 213 25356 0.4661 0.0249 0.007196
55.00 P 20260821 -1.00 -1.00 7 4741 0.5162 -0.0121 0.003535
56.00 P 20260821 -1.00 -1.00 10 900 0.4912 -0.0141 0.004209
58.00 P 20260821 -1.00 -1.00 3 1615 0.4492 -0.0198 0.006200
59.00 P 20260821 -1.00 -1.00 1 1 0.4321 -0.0237 0.007570
60.00 P 20260821 -1.00 -1.00 116 13278 0.4141 -0.0292 0.009390
61.00 P 20260821 -1.00 -1.00 13 3301 0.3967 -0.0378 0.012017
62.00 P 20260821 -1.00 -1.00 23 2654 0.3828 -0.0483 0.015268
63.00 P 20260821 -1.00 -1.00 45 2874 0.3728 -0.0619 0.019279
64.00 P 20260821 -1.00 -1.00 30 2382 0.3589 -0.0822 0.024571
65.00 P 20260821 -1.00 -1.00 121 12159 0.3523 -0.1079 0.030901
66.00 P 20260821 -1.00 -1.00 84 3304 0.3465 -0.1427 0.038032
67.00 P 20260821 -1.00 -1.00 504 7716 0.3430 -0.1855 0.045735
68.00 P 20260821 -1.00 -1.00 255 4637 0.3391 -0.2349 0.053233
69.00 P 20260821 -1.00 -1.00 420 3043 0.3361 -0.2931 0.060087
70.00 P 20260821 -1.00 -1.00 813 27896 0.3367 -0.3567 0.065403
71.00 P 20260821 -1.00 -1.00 668 3169 0.3354 -0.4248 0.068722
72.00 P 20260821 -1.00 -1.00 519 13902 0.3393 -0.4935 0.069893
73.00 P 20260821 -1.00 -1.00 207 27880 0.3410 -0.5606 0.068276
74.00 P 20260821 -1.00 -1.00 98 3039 0.3438 -0.6267 0.066283
75.00 P 20260821 -1.00 -1.00 157 13410 0.3456 -0.6838 0.061321
76.00 P 20260821 -1.00 -1.00 36 2744 0.3632 -0.7292 0.054862
77.00 P 20260821 -1.00 -1.00 33 1550 0.3731 -0.7713 0.049290
78.00 P 20260821 -1.00 -1.00 9 1452 0.3516 -0.8296 0.044420
79.00 P 20260821 -1.00 -1.00 1 2801 0.3820 -0.8461 0.038646
80.00 P 20260821 -1.00 -1.00 100 12315 0.3715 -0.8844 0.033396
81.00 P 20260821 -1.00 -1.00 1 2569 0.3847 -0.9025 0.029030
82.00 P 20260821 -1.00 -1.00 1 1856 0.4052 -0.9137 0.025502
83.00 P 20260821 -1.00 -1.00 75 1448 0.3744 -0.9524 0.019818
84.00 P 20260821 -1.00 -1.00 10 1891 0.3983 -0.9548 0.017829
85.00 P 20260821 -1.00 -1.00 74 8911 0.4886 -0.9256 0.019056
86.00 P 20260821 -1.00 -1.00 10 668 0.5019 -0.9337 0.017161
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 9 127 0.4745 -0.9703 0.011835
89.00 P 20260821 -1.00 -1.00 4 71 0.4689 -0.9803 0.009642
90.00 P 20260821 -1.00 -1.00 26 728 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 23 63 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 78 8.6598 -0.0060 0.001206
50.00 P 20260731 -1.00 -1.00 15 343 6.3821 -0.0043 0.001212
45.00 C 20260807 -1.00 -1.00 3 148 1.5012 0.9913 0.001573
50.00 C 20260807 -1.00 -1.00 329 40 1.7375 0.9485 0.006140
45.00 P 20260807 -1.00 -1.00 3 744 1.3985 -0.0060 0.001204
50.00 P 20260807 -1.00 -1.00 16 356 1.2072 -0.0121 0.002578
45.00 C 20260814 -1.00 -1.00 11 100 1.2872 0.9778 0.002949
50.00 C 20260814 -1.00 -1.00 100 245 0.9943 0.9765 0.004001
45.00 P 20260814 -1.00 -1.00 24 210 0.9341 -0.0034 0.000780
50.00 P 20260814 -1.00 -1.00 56 136 0.8603 -0.0120 0.002572
45.00 C 20260821 -1.00 -1.00 3 46 0.8332 0.9932 0.001310
50.00 C 20260821 -1.00 -1.00 10 229 0.7318 0.9849 0.003004
45.00 P 20260821 -1.00 -1.00 11 3548 0.7822 -0.0043 0.000932
50.00 P 20260821 -1.00 -1.00 11 2111 0.6345 -0.0065 0.001655
91.00 C 20260731 -1.00 -1.00 21 889 4.2431 0.0067 0.002678
92.00 C 20260731 -1.00 -1.00 1 325 4.4189 0.0064 0.002494
93.00 C 20260731 -1.00 -1.00 590 751 4.5928 0.0062 0.002331
94.00 C 20260731 -1.00 -1.00 1 555 4.7649 0.0060 0.002187
95.00 C 20260731 -1.00 -1.00 5 1882 5.0575 0.0074 0.002466
100.00 C 20260731 -1.00 -1.00 7 6425 5.7607 0.0051 0.001583
91.00 P 20260731 -1.00 -1.00 20 1 5.4274 -0.9711 0.007505
92.00 P 20260731 -1.00 -1.00 4 0 6.0883 -0.9619 0.008472
93.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
94.00 P 20260731 -1.00 -1.00 1 0 5.4831 -0.9851 0.004258
95.00 P 20260731 -1.00 -1.00 1 2 5.6763 -0.9856 0.004025
100.00 P 20260731 -1.00 -1.00 106 67 6.8703 -0.9820 0.003967
95.00 C 20260807 -1.00 -1.00 5 1008 0.8143 0.0074 0.002473
100.00 C 20260807 -1.00 -1.00 20 890 0.9282 0.0051 0.001588
95.00 P 20260807 -1.00 -1.00 4 0 1.0981 -0.9651 0.007578
100.00 P 20260807 -1.00 -1.00 2 0 1.2060 -0.9731 0.005587
95.00 C 20260814 -1.00 -1.00 21 561 0.5786 0.0074 0.002481
100.00 C 20260814 -1.00 -1.00 55 4205 0.6733 0.0065 0.001904
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 0.8254 -0.9813 0.005256
91.00 C 20260821 -1.00 -1.00 6 2000 0.4755 0.0215 0.006234
92.00 C 20260821 -1.00 -1.00 40 2997 0.4894 0.0196 0.005593
93.00 C 20260821 -1.00 -1.00 77 2861 0.5031 0.0177 0.005015
94.00 C 20260821 -1.00 -1.00 12 1244 0.5167 0.0160 0.004493
95.00 C 20260821 -1.00 -1.00 385 8819 0.5279 0.0143 0.004018
96.00 C 20260821 -1.00 -1.00 54 1600 0.5436 0.0139 0.003806
97.00 C 20260821 -1.00 -1.00 25 1300 0.5590 0.0136 0.003613
98.00 C 20260821 -1.00 -1.00 300 1462 0.5634 0.0121 0.003216
99.00 C 20260821 -1.00 -1.00 1 1395 0.5676 0.0106 0.002831
100.00 C 20260821 -1.00 -1.00 1807 26504 0.5827 0.0103 0.002700
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 0.5211 -0.9838 0.007585
93.00 P 20260821 -1.00 -1.00 2 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 1140 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 266 176 0.6101 -0.9771 0.007582
96.00 P 20260821 -1.00 -1.00 812 540 0.6758 -0.9655 0.008219
97.00 P 20260821 -1.00 -1.00 22 15 0.6963 -0.9663 0.007838
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 274 183 0.8802 -0.9274 0.009914
100.00 P 20260821 -1.00 -1.00 34 23 0.6651 -0.9869 0.004990
