# opt_chain TSLA | epoch 1785514417 | 2026-07-31 12:13:37 | spot 308.11 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9122
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260731 25.15 26.20 6 40 1.5779 0.9942 0.0015
282.50 P 20260731 0.01 0.02 895 1247 1.5779 -0.0059 0.0015
335.00 C 20260731 -1.00 0.01 2905 7322 1.4822 0.0032 0.0010
335.00 P 20260731 26.45 27.20 32 23 1.4822 -0.9975 0.0010
337.50 C 20260731 -1.00 0.01 751 1829 1.5597 0.0023 0.0007
337.50 P 20260731 29.10 30.20 5 2 1.5597 -0.9983 0.0008
340.00 C 20260731 -1.00 0.01 1272 9184 1.6241 0.0017 0.0005
340.00 P 20260731 31.60 32.15 35 63 1.6241 -0.9989 0.0005
342.50 C 20260731 -1.00 0.01 195 1957 1.6742 0.0011 0.0003
342.50 P 20260731 34.05 35.20 2 2 1.6742 -0.9995 0.0004
345.00 C 20260731 -1.00 0.01 480 11139 1.7135 0.0007 0.0002
345.00 P 20260731 36.60 37.40 15 35 1.7135 -0.9999 0.0002
347.50 C 20260731 -1.00 0.03 271 2646 1.7452 0.0004 0.0001
347.50 P 20260731 39.10 39.70 11 4 1.7452 -1.0000 0.0000
350.00 C 20260731 -1.00 0.01 1514 12983 1.7715 0.0002 0.0001
350.00 P 20260731 41.60 42.30 28 285 1.7715 -1.0000 -0.0000
352.50 C 20260731 -1.00 0.02 376 1104 1.7948 0.0001 0.0000
352.50 P 20260731 44.00 44.65 1 1 1.7948 -1.0000 0.0000
262.50 C 20260803 44.65 46.65 0 0 0.7193 0.9928 0.0010
262.50 P 20260803 0.04 0.06 7 294 0.7193 -0.0072 0.0010
265.00 C 20260803 42.15 44.35 0 5 0.6916 0.9915 0.0012
265.00 P 20260803 0.05 0.06 54 415 0.6916 -0.0085 0.0012
267.50 C 20260803 39.70 41.65 0 2 0.6630 0.9902 0.0014
267.50 P 20260803 0.05 0.07 34 185 0.6630 -0.0098 0.0014
270.00 C 20260803 37.70 38.80 31 82 0.6337 0.9888 0.0016
270.00 P 20260803 0.06 0.08 157 3532 0.6337 -0.0112 0.0016
272.50 C 20260803 34.70 36.65 0 1 0.6038 0.9871 0.0019
272.50 P 20260803 0.07 0.08 107 177 0.6038 -0.0129 0.0019
275.00 C 20260803 32.25 34.15 2 34 0.5734 0.9849 0.0023
275.00 P 20260803 0.08 0.09 214 803 0.5734 -0.0152 0.0023
277.50 C 20260803 30.30 31.15 31 12 0.5426 0.9824 0.0028
277.50 P 20260803 0.09 0.10 95 251 0.5426 -0.0176 0.0028
280.00 C 20260803 27.90 28.65 222 17 0.5118 0.9797 0.0034
280.00 P 20260803 0.10 0.11 676 1323 0.5118 -0.0203 0.0034
282.50 C 20260803 24.85 26.60 0 3 0.4814 0.9751 0.0042
282.50 P 20260803 0.12 0.13 602 303 0.4814 -0.0249 0.0042
335.00 C 20260803 0.08 0.10 659 1172 0.4273 0.0184 0.0037
335.00 P 20260803 26.65 27.60 95 105 0.4273 -0.9864 0.0039
337.50 C 20260803 0.06 0.08 395 1238 0.4427 0.0138 0.0028
337.50 P 20260803 28.30 30.85 1 29 0.4427 -0.9911 0.0030
340.00 C 20260803 0.05 0.06 460 1450 0.4598 0.0109 0.0022
340.00 P 20260803 31.20 32.55 23 130 0.4598 -0.9941 0.0024
342.50 C 20260803 0.04 0.05 151 1924 0.4775 0.0084 0.0017
342.50 P 20260803 33.65 35.85 0 14 0.4775 -0.9965 0.0018
345.00 C 20260803 0.03 0.04 491 784 0.4957 0.0071 0.0014
345.00 P 20260803 36.55 37.45 7 27 0.4957 -0.9979 0.0014
347.50 C 20260803 0.02 0.04 62 174 0.5142 0.0059 0.0011
347.50 P 20260803 38.95 40.05 49 36 0.5142 -0.9989 0.0010
350.00 C 20260803 0.02 0.04 1084 1987 0.5333 0.0050 0.0010
350.00 P 20260803 41.25 42.40 261 2 0.5333 -0.9996 0.0006
352.50 C 20260803 0.02 0.03 114 294 0.5528 0.0044 0.0008
352.50 P 20260803 43.15 45.80 7 7 0.5528 -0.9998 0.0004
