# opt_chain AVGO | epoch 1785516865 | 2026-07-31 12:54:25 | spot 388.38 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
350.00 C 20260731 -1.00 -1.00 23 59 -1.0000 -1.0000 -1.000000
352.50 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
355.00 C 20260731 -1.00 -1.00 19 40 -1.0000 -1.0000 -1.000000
357.50 C 20260731 -1.00 -1.00 6 62 -1.0000 -1.0000 -1.000000
360.00 C 20260731 -1.00 -1.00 59 547 -1.0000 -1.0000 -1.000000
362.50 C 20260731 -1.00 -1.00 13 100 -1.0000 -1.0000 -1.000000
365.00 C 20260731 -1.00 -1.00 8 83 -1.0000 -1.0000 -1.000000
367.50 C 20260731 -1.00 -1.00 16 72 -1.0000 -1.0000 -1.000000
370.00 C 20260731 -1.00 -1.00 149 1154 0.8597 0.9760 0.005968
372.50 C 20260731 -1.00 -1.00 16 186 -1.0000 -1.0000 -1.000000
375.00 C 20260731 -1.00 -1.00 325 525 -1.0000 -1.0000 -1.000000
377.50 C 20260731 -1.00 -1.00 67 311 -1.0000 -1.0000 -1.000000
380.00 C 20260731 -1.00 -1.00 497 1723 -1.0000 -1.0000 -1.000000
382.50 C 20260731 -1.00 -1.00 956 716 0.4475 0.8739 0.042702
385.00 C 20260731 -1.00 -1.00 2564 1404 0.4513 0.7302 0.066883
387.50 C 20260731 -1.00 -1.00 1798 1202 0.4392 0.5443 0.082729
390.00 C 20260731 -1.00 -1.00 4622 3078 0.4438 0.3442 0.076551
392.50 C 20260731 -1.00 -1.00 1961 639 0.4546 0.1889 0.054236
395.00 C 20260731 -1.00 -1.00 5516 3811 0.4733 0.0930 0.031939
397.50 C 20260731 -1.00 -1.00 1929 865 0.5066 0.0467 0.017455
400.00 C 20260731 -1.00 -1.00 7843 5110 0.5437 0.0239 0.009385
402.50 C 20260731 -1.00 -1.00 3095 1659 0.6090 0.0163 0.006013
405.00 C 20260731 -1.00 -1.00 3618 4932 0.6557 0.0100 0.003673
407.50 C 20260731 -1.00 -1.00 924 3002 0.7350 0.0090 0.002972
410.00 C 20260731 -1.00 -1.00 1865 5079 0.8139 0.0082 0.002464
412.50 C 20260731 -1.00 -1.00 167 476 0.8923 0.0075 0.002083
415.00 C 20260731 -1.00 -1.00 550 1922 0.9303 0.0046 0.001301
417.50 C 20260731 -1.00 -1.00 156 1609 1.0079 0.0043 0.001134
420.00 C 20260731 -1.00 -1.00 983 3692 1.0770 0.0040 0.001000
422.50 C 20260731 -1.00 -1.00 1497 1642 1.1450 0.0038 0.000890
425.00 C 20260731 -1.00 -1.00 160 1491 1.2125 0.0036 0.000798
427.50 C 20260731 -1.00 -1.00 4 203 1.4906 0.0106 0.001700
430.00 C 20260731 -1.00 -1.00 486 1531 1.4869 0.0073 0.001214
432.50 C 20260731 -1.00 -1.00 6 99 1.8405 0.0193 0.002299
435.00 C 20260731 -1.00 -1.00 47 3985 1.4788 0.0030 0.000549
437.50 C 20260731 -1.00 -1.00 1 931 1.6704 0.0051 0.000790
440.00 C 20260731 -1.00 -1.00 449 813 1.6630 0.0035 0.000568
442.50 C 20260731 -1.00 -1.00 44 74 2.0878 0.0125 0.001417
445.00 C 20260731 -1.00 -1.00 5 363 1.7921 0.0033 0.000493
447.50 C 20260731 -1.00 -1.00 15 43 1.9090 0.0038 0.000535
450.00 C 20260731 -1.00 -1.00 143 1805 1.9197 0.0031 0.000434
452.50 C 20260731 -1.00 -1.00 3 35 2.3920 0.0115 0.001147
455.00 C 20260731 -1.00 -1.00 9 210 2.2712 0.0066 0.000734
457.50 C 20260731 -1.00 -1.00 2 33 2.2844 0.0050 0.000570
460.00 C 20260731 -1.00 -1.00 13 522 2.4115 0.0063 0.000660
462.50 C 20260731 -1.00 -1.00 3 18 2.6327 0.0096 0.000881
465.00 C 20260731 -1.00 -1.00 8 352 2.9385 0.0149 0.001163
467.50 C 20260731 -1.00 -1.00 1 46 2.4592 0.0036 0.000390
470.00 C 20260731 -1.00 -1.00 1 384 2.6501 0.0049 0.000482
472.50 C 20260731 -1.00 -1.00 20 160 2.8495 0.0076 0.000661
475.00 C 20260731 -1.00 -1.00 6 210 2.6916 0.0038 0.000378
480.00 C 20260731 -1.00 -1.00 62 1030 2.6571 0.0023 0.000237
485.00 C 20260731 -1.00 -1.00 6 140 3.2576 0.0083 0.000624
490.00 C 20260731 -1.00 -1.00 4 174 2.9939 0.0030 0.000270
285.00 P 20260731 -1.00 -1.00 52 742 3.8888 -0.0019 0.000136
290.00 P 20260731 -1.00 -1.00 18 564 3.8832 -0.0029 0.000207
295.00 P 20260731 -1.00 -1.00 124 357 3.7470 -0.0034 0.000247
300.00 P 20260731 -1.00 -1.00 162 957 3.4187 -0.0029 0.000235
305.00 P 20260731 -1.00 -1.00 2 628 3.1601 -0.0027 0.000237
307.50 P 20260731 -1.00 -1.00 7 14 3.2187 -0.0039 0.000325
310.00 P 20260731 -1.00 -1.00 3 951 3.7291 -0.0139 0.000861
312.50 P 20260731 -1.00 -1.00 1 168 2.9389 -0.0034 0.000314
315.00 P 20260731 -1.00 -1.00 1 2801 3.0652 -0.0068 0.000559
317.50 P 20260731 -1.00 -1.00 13 1980 2.5634 -0.0023 0.000246
320.00 P 20260731 -1.00 -1.00 42 644 2.5348 -0.0028 0.000307
322.50 P 20260731 -1.00 -1.00 8 155 2.6655 -0.0060 0.000570
325.00 P 20260731 -1.00 -1.00 220 2976 2.2914 -0.0025 0.000305
327.50 P 20260731 -1.00 -1.00 32 134 2.1401 -0.0020 0.000270
330.00 P 20260731 -1.00 -1.00 62 997 2.1135 -0.0027 0.000355
332.50 P 20260731 -1.00 -1.00 215 151 1.9641 -0.0022 0.000317
335.00 P 20260731 -1.00 -1.00 219 1180 1.8770 -0.0023 0.000345
337.50 P 20260731 -1.00 -1.00 44 145 1.8517 -0.0031 0.000457
340.00 P 20260731 -1.00 -1.00 523 3302 1.7049 -0.0025 0.000414
342.50 P 20260731 -1.00 -1.00 467 216 1.6198 -0.0027 0.000456
345.00 P 20260731 -1.00 -1.00 306 1537 1.5353 -0.0028 0.000505
347.50 P 20260731 -1.00 -1.00 19 522 1.4515 -0.0030 0.000562
350.00 P 20260731 -1.00 -1.00 3908 5373 1.4430 -0.0048 0.000865
352.50 P 20260731 -1.00 -1.00 87 448 1.3505 -0.0051 0.000973
355.00 P 20260731 -1.00 -1.00 429 999 1.2587 -0.0054 0.001104
357.50 P 20260731 -1.00 -1.00 242 853 1.1675 -0.0058 0.001264
360.00 P 20260731 -1.00 -1.00 4311 3312 1.0555 -0.0052 0.001271
362.50 P 20260731 -1.00 -1.00 150 556 1.0514 -0.0099 0.002271
365.00 P 20260731 -1.00 -1.00 595 1708 0.9192 -0.0085 0.002277
367.50 P 20260731 -1.00 -1.00 310 567 0.8809 -0.0129 0.003432
370.00 P 20260731 -1.00 -1.00 1319 1061 0.7627 -0.0118 0.003691
372.50 P 20260731 -1.00 -1.00 839 438 0.6906 -0.0175 0.005644
375.00 P 20260731 -1.00 -1.00 1132 751 0.6101 -0.0231 0.008129
377.50 P 20260731 -1.00 -1.00 2001 571 0.5607 -0.0407 0.014119
380.00 P 20260731 -1.00 -1.00 11157 2724 0.5123 -0.0723 0.024635
382.50 P 20260731 -1.00 -1.00 2425 1784 0.4759 -0.1414 0.043251
385.00 P 20260731 -1.00 -1.00 2048 562 0.4492 -0.2689 0.067108
387.50 P 20260731 -1.00 -1.00 589 282 0.4362 -0.4556 0.083324
390.00 P 20260731 -1.00 -1.00 847 1206 0.4676 -0.6487 0.073472
392.50 P 20260731 -1.00 -1.00 71 204 0.4412 -0.8187 0.054535
395.00 P 20260731 -1.00 -1.00 219 161 0.5648 -0.8688 0.034903
397.50 P 20260731 -1.00 -1.00 147 71 0.7282 -0.8781 0.025526
400.00 P 20260731 -1.00 -1.00 64 234 1.7114 -0.7263 0.017786
402.50 P 20260731 -1.00 -1.00 10 163 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 33 131 0.8192 -0.9694 0.007830
407.50 P 20260731 -1.00 -1.00 21 127 0.6316 -0.9978 0.001258
410.00 P 20260731 -1.00 -1.00 15 95 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 59 20 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 12 49 0.8410 -0.9983 0.000731
417.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 34 3 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 90 5 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 109 28 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 1 2.9177 -0.9107 0.005039
437.50 P 20260731 -1.00 -1.00 15 0 3.1029 -0.9071 0.004876
440.00 P 20260731 -1.00 -1.00 4 0 3.9384 -0.8603 0.005205
442.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 -1 0 2.0711 -0.9925 0.000913
450.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 3.8445 -0.9829 0.001001
290.00 C 20260803 -1.00 -1.00 98 20 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
350.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
352.50 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
355.00 C 20260803 -1.00 -1.00 10 15 0.0005 0.9999 -0.000000
357.50 C 20260803 -1.00 -1.00 -1 0 0.3534 0.9937 0.001332
360.00 C 20260803 -1.00 -1.00 11 13 0.3581 0.9888 0.002232
362.50 C 20260803 -1.00 -1.00 14 14 0.3700 0.9762 0.004118
365.00 C 20260803 -1.00 -1.00 20 0 0.3113 0.9826 0.003727
367.50 C 20260803 -1.00 -1.00 27 3 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 25 72 0.3312 0.9398 0.009895
372.50 C 20260803 -1.00 -1.00 2 71 0.3629 0.8877 0.014420
375.00 C 20260803 -1.00 -1.00 13 30 0.3689 0.8411 0.017921
377.50 C 20260803 -1.00 -1.00 22 241 0.3575 0.7984 0.021632
380.00 C 20260803 -1.00 -1.00 162 317 0.3652 0.7342 0.024559
382.50 C 20260803 -1.00 -1.00 59 231 0.3680 0.6686 0.027235
385.00 C 20260803 -1.00 -1.00 538 244 0.3594 0.5996 0.029430
387.50 C 20260803 -1.00 -1.00 431 236 0.3711 0.5245 0.029674
390.00 C 20260803 -1.00 -1.00 419 731 0.3579 0.4501 0.030262
392.50 C 20260803 -1.00 -1.00 172 57 0.3671 0.3788 0.028642
395.00 C 20260803 -1.00 -1.00 396 441 0.3622 0.3109 0.026673
397.50 C 20260803 -1.00 -1.00 101 99 0.3647 0.2482 0.023963
400.00 C 20260803 -1.00 -1.00 775 464 0.3587 0.1927 0.020832
402.50 C 20260803 -1.00 -1.00 296 178 0.3628 0.1464 0.017416
405.00 C 20260803 -1.00 -1.00 221 265 0.3607 0.1096 0.014173
407.50 C 20260803 -1.00 -1.00 74 97 0.3653 0.0802 0.011159
410.00 C 20260803 -1.00 -1.00 375 516 0.3667 0.0584 0.008667
412.50 C 20260803 -1.00 -1.00 153 60 0.3771 0.0450 0.006816
415.00 C 20260803 -1.00 -1.00 67 95 0.3845 0.0317 0.005089
417.50 C 20260803 -1.00 -1.00 30 33 0.4083 0.0292 0.004452
420.00 C 20260803 -1.00 -1.00 74 110 0.4042 0.0198 0.003204
422.50 C 20260803 -1.00 -1.00 3 24 0.4058 0.0125 0.002176
425.00 C 20260803 -1.00 -1.00 9 38 0.4168 0.0104 0.001788
427.50 C 20260803 -1.00 -1.00 15 15 0.4394 0.0099 0.001621
430.00 C 20260803 -1.00 -1.00 13 147 0.4503 0.0080 0.001310
432.50 C 20260803 -1.00 -1.00 2 13 0.5074 0.0116 0.001624
435.00 C 20260803 -1.00 -1.00 1 43 0.5295 0.0111 0.001499
437.50 C 20260803 -1.00 -1.00 21 7 0.5981 0.0174 0.001945
440.00 C 20260803 -1.00 -1.00 9 59 0.5389 0.0068 0.000947
442.50 C 20260803 -1.00 -1.00 15 17 0.5952 0.0100 0.001207
445.00 C 20260803 -1.00 -1.00 2 45 0.6512 0.0126 0.001369
447.50 C 20260803 -1.00 -1.00 4 6 0.7191 0.0190 0.001740
450.00 C 20260803 -1.00 -1.00 8 12 0.7434 0.0185 0.001643
452.50 C 20260803 -1.00 -1.00 6 6 0.7652 0.0176 0.001532
455.00 C 20260803 -1.00 -1.00 1 1 0.6908 0.0076 0.000817
457.50 C 20260803 -1.00 -1.00 -1 0 0.8302 0.0192 0.001518
460.00 C 20260803 -1.00 -1.00 -1 0 0.9364 0.0293 0.001939
462.50 C 20260803 -1.00 -1.00 -1 0 1.1643 0.0618 0.002850
465.00 C 20260803 -1.00 -1.00 -1 0 0.9565 0.0249 0.001648
467.50 C 20260803 -1.00 -1.00 -1 0 1.2369 0.0624 0.002703
470.00 C 20260803 -1.00 -1.00 -1 0 1.0485 0.0289 0.001714
472.50 C 20260803 -1.00 -1.00 -1 0 1.0810 0.0294 0.001685
475.00 C 20260803 -1.00 -1.00 2 1 1.0989 0.0284 0.001606
480.00 C 20260803 -1.00 -1.00 -1 0 1.3484 0.0545 0.002220
485.00 C 20260803 -1.00 -1.00 1 3 1.3453 0.0448 0.001904
490.00 C 20260803 -1.00 -1.00 -1 0 1.4448 0.0505 0.001948
290.00 P 20260803 -1.00 -1.00 2 2 1.2799 -0.0064 0.000378
295.00 P 20260803 -1.00 -1.00 3 4 1.1408 -0.0040 0.000280
300.00 P 20260803 -1.00 -1.00 4 6 1.0053 -0.0026 0.000212
305.00 P 20260803 -1.00 -1.00 3 3 1.0386 -0.0057 0.000422
310.00 P 20260803 -1.00 -1.00 14 9 0.9957 -0.0071 0.000531
312.50 P 20260803 -1.00 -1.00 5 2 0.9641 -0.0073 0.000563
315.00 P 20260803 -1.00 -1.00 6 6 0.8534 -0.0035 0.000333
317.50 P 20260803 -1.00 -1.00 6 10 0.7875 -0.0027 0.000286
320.00 P 20260803 -1.00 -1.00 32 16 0.7222 -0.0018 0.000216
322.50 P 20260803 -1.00 -1.00 2 2 0.8196 -0.0072 0.000654
325.00 P 20260803 -1.00 -1.00 7 47 0.7893 -0.0074 0.000701
327.50 P 20260803 -1.00 -1.00 2 1 0.7116 -0.0046 0.000510
330.00 P 20260803 -1.00 -1.00 1 18 0.6955 -0.0058 0.000633
332.50 P 20260803 -1.00 -1.00 2 3 0.6390 -0.0039 0.000497
335.00 P 20260803 -1.00 -1.00 6 48 0.6098 -0.0041 0.000540
337.50 P 20260803 -1.00 -1.00 3 53 0.5809 -0.0043 0.000588
340.00 P 20260803 -1.00 -1.00 59 76 0.5789 -0.0068 0.000886
342.50 P 20260803 -1.00 -1.00 14 11 0.5771 -0.0094 0.001187
345.00 P 20260803 -1.00 -1.00 37 1110 0.5661 -0.0115 0.001451
347.50 P 20260803 -1.00 -1.00 6 12 0.5596 -0.0167 0.002007
350.00 P 20260803 -1.00 -1.00 137 96 0.5363 -0.0192 0.002356
352.50 P 20260803 -1.00 -1.00 4 17 0.5019 -0.0198 0.002583
355.00 P 20260803 -1.00 -1.00 166 104 0.4874 -0.0243 0.003187
357.50 P 20260803 -1.00 -1.00 83 66 0.4865 -0.0341 0.004236
360.00 P 20260803 -1.00 -1.00 237 1259 0.4481 -0.0353 0.004731
362.50 P 20260803 -1.00 -1.00 200 109 0.4447 -0.0500 0.006312
365.00 P 20260803 -1.00 -1.00 84 138 0.4192 -0.0574 0.007523
367.50 P 20260803 -1.00 -1.00 162 58 0.4086 -0.0753 0.009506
370.00 P 20260803 -1.00 -1.00 401 383 0.3958 -0.0984 0.011942
372.50 P 20260803 -1.00 -1.00 104 51 0.3922 -0.1275 0.014764
375.00 P 20260803 -1.00 -1.00 589 106 0.3786 -0.1654 0.017927
377.50 P 20260803 -1.00 -1.00 1406 70 0.3782 -0.2131 0.021263
380.00 P 20260803 -1.00 -1.00 345 264 0.3790 -0.2734 0.024012
382.50 P 20260803 -1.00 -1.00 153 94 0.3754 -0.3344 0.026857
385.00 P 20260803 -1.00 -1.00 160 149 0.3647 -0.4021 0.029071
387.50 P 20260803 -1.00 -1.00 61 53 0.3695 -0.4760 0.029859
390.00 P 20260803 -1.00 -1.00 73 85 0.3579 -0.5507 0.030329
392.50 P 20260803 -1.00 -1.00 52 25 0.3722 -0.6203 0.028352
395.00 P 20260803 -1.00 -1.00 24 17 0.3658 -0.6884 0.026564
397.50 P 20260803 -1.00 -1.00 7 4 0.3597 -0.7568 0.024260
400.00 P 20260803 -1.00 -1.00 4 108 0.3221 -0.8371 0.021201
402.50 P 20260803 -1.00 -1.00 1 1 0.3767 -0.8446 0.017596
405.00 P 20260803 -1.00 -1.00 35 59 0.3271 -0.9167 0.013265
407.50 P 20260803 -1.00 -1.00 60 76 0.3598 -0.9265 0.011081
410.00 P 20260803 -1.00 -1.00 52 52 0.4416 -0.9033 0.010779
412.50 P 20260803 -1.00 -1.00 20 20 0.3067 -0.9871 0.004120
415.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 0.8224 -0.9716 0.002279
452.50 P 20260803 -1.00 -1.00 -1 0 0.8466 -0.9723 0.002164
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 0.8944 -0.9736 0.001963
460.00 P 20260803 -1.00 -1.00 -1 0 0.8277 -0.9868 0.001275
462.50 P 20260803 -1.00 -1.00 -1 0 0.8912 -0.9813 0.001499
465.00 P 20260803 -1.00 -1.00 -1 0 0.9527 -0.9768 0.001653
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 1.0241 -0.9749 0.001635
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 1.1033 -0.9780 0.001360
485.00 P 20260803 -1.00 -1.00 -1 0 1.1484 -0.9787 0.001269
490.00 P 20260803 -1.00 -1.00 -1 0 1.1431 -0.9849 0.000987
290.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
292.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
295.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
297.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
300.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
302.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
305.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
307.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
310.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
312.50 C 20260805 -1.00 -1.00 1 1 0.0007 0.9999 0.000000
315.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
317.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
320.00 C 20260805 -1.00 -1.00 8 8 0.0007 0.9999 -0.000000
322.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
325.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
327.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
330.00 C 20260805 -1.00 -1.00 15 16 0.5322 0.9957 0.000499
332.50 C 20260805 -1.00 -1.00 -1 0 0.5076 0.9956 0.000527
335.00 C 20260805 -1.00 -1.00 -1 0 0.5367 0.9906 0.000997
337.50 C 20260805 -1.00 -1.00 -1 0 0.5443 0.9860 0.001391
340.00 C 20260805 -1.00 -1.00 -1 0 0.5406 0.9814 0.001790
342.50 C 20260805 -1.00 -1.00 -1 0 0.5369 0.9767 0.002199
345.00 C 20260805 -1.00 -1.00 -1 0 0.5333 0.9719 0.002619
347.50 C 20260805 -1.00 -1.00 25 25 0.5267 0.9634 0.003256
350.00 C 20260805 -1.00 -1.00 31 16 0.5197 0.9546 0.003925
352.50 C 20260805 -1.00 -1.00 -1 0 0.5129 0.9456 0.004629
355.00 C 20260805 -1.00 -1.00 1 0 0.5153 0.9320 0.005521
357.50 C 20260805 -1.00 -1.00 -1 0 0.5041 0.9179 0.006455
360.00 C 20260805 -1.00 -1.00 1 5 0.4994 0.9005 0.007527
362.50 C 20260805 -1.00 -1.00 10 8 0.4979 0.8817 0.008652
365.00 C 20260805 -1.00 -1.00 5 10 0.5168 0.8465 0.009864
367.50 C 20260805 -1.00 -1.00 15 15 0.4880 0.8314 0.011099
