# opt_chain SMH | epoch 1785510311 | 2026-07-31 11:05:11 | spot 545.82 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.7125 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
537.50 C 20260803 11.50 14.75 0 116 0.4315 0.6588 0.0167
537.50 P 20260803 4.35 6.15 133 20 0.4315 -0.3417 0.0167
555.00 C 20260803 3.20 5.50 38 97 0.4110 0.3428 0.0175
555.00 P 20260803 12.90 15.75 6 101 0.4110 -0.6585 0.0176
535.00 C 20260803 13.10 16.30 20 211 0.4364 0.6976 0.0156
535.00 P 20260803 3.80 5.40 76 46 0.4364 -0.3064 0.0158
557.50 C 20260803 2.57 3.95 1 50 0.4103 0.3008 0.0166
557.50 P 20260803 14.30 17.20 0 30 0.4103 -0.7046 0.0166
532.50 C 20260803 14.95 18.25 1 40 0.4418 0.7348 0.0146
532.50 P 20260803 3.30 4.15 333 1775 0.4418 -0.2755 0.0147
560.00 C 20260803 2.43 3.40 120 190 0.4103 0.2583 0.0154
560.00 P 20260803 16.35 18.70 457 113 0.4103 -0.7434 0.0155
530.00 C 20260803 16.95 20.05 13 257 0.4476 0.7670 0.0134
530.00 P 20260803 2.73 3.95 586 1881 0.4476 -0.2410 0.0135
562.50 C 20260803 1.96 2.86 59 398 0.4109 0.2252 0.0143
562.50 P 20260803 18.25 21.45 0 4 0.4109 -0.7784 0.0141
527.50 C 20260803 18.60 21.95 0 37 0.4539 0.7980 0.0122
527.50 P 20260803 2.31 3.50 243 2022 0.4539 -0.2090 0.0124
565.00 C 20260803 1.63 2.24 30 251 0.4121 0.1937 0.0130
565.00 P 20260803 19.90 23.45 2 6 0.4121 -0.8076 0.0131
525.00 C 20260803 21.00 24.50 0 37 0.4607 0.8236 0.0110
525.00 P 20260803 1.84 2.97 105 436 0.4607 -0.1843 0.0113
567.50 C 20260803 1.28 2.05 0 172 0.4141 0.1639 0.0117
567.50 P 20260803 22.15 25.50 0 4 -1.0000 -1.0000 -1.0000
522.50 C 20260803 23.00 26.65 1 23 -1.0000 -1.0000 -1.0000
522.50 P 20260803 1.69 2.61 87 1744 0.4678 -0.1602 0.0102
570.00 C 20260803 0.94 1.50 60 58 -1.0000 -1.0000 -1.0000
570.00 P 20260803 23.80 27.75 0 10 -1.0000 -1.0000 -1.0000
465.00 C 20260731 79.00 82.75 0 0 2.3199 0.9981 0.0002
465.00 P 20260731 0.02 0.04 89 1220 2.3199 -0.0022 0.0002
470.00 C 20260731 74.00 77.65 0 1 2.1875 0.9974 0.0003
470.00 P 20260731 0.01 0.04 111 3381 2.1875 -0.0025 0.0003
477.50 C 20260731 66.50 69.50 0 0 1.9879 0.9976 0.0003
477.50 P 20260731 -1.00 0.05 5 1568 1.9879 -0.0029 0.0003
482.50 C 20260731 61.50 64.50 0 1 1.8580 0.9967 0.0004
482.50 P 20260731 -1.00 0.08 62 232 1.8580 -0.0032 0.0004
487.50 C 20260731 56.60 59.45 0 0 1.7317 0.9962 0.0005
487.50 P 20260731 -1.00 0.09 31 177 1.7317 -0.0037 0.0005
495.00 C 20260731 49.00 52.80 4 14 1.5480 0.9959 0.0006
495.00 P 20260731 0.02 0.04 357 4930 1.5480 -0.0051 0.0007
500.00 C 20260731 44.00 47.50 0 289 1.4268 0.9942 0.0009
500.00 P 20260731 0.03 0.04 2385 111503 1.4268 -0.0061 0.0009
507.50 C 20260731 36.65 39.50 0 27 1.2442 0.9916 0.0014
507.50 P 20260731 0.01 0.06 9 644 1.2442 -0.0084 0.0014
512.50 C 20260731 31.50 34.85 2 108 1.1226 0.9904 0.0017
512.50 P 20260731 0.03 0.10 18 771 1.1226 -0.0119 0.0021
517.50 C 20260731 26.55 30.60 0 65 1.0048 0.9865 0.0026
517.50 P 20260731 0.08 0.13 99 29210 1.0048 -0.0135 0.0026
575.00 C 20260731 0.04 0.10 380 2457 1.0472 0.0178 0.0032
575.00 P 20260731 27.70 30.35 0 1844 1.0472 -0.9845 0.0029
580.00 C 20260731 0.05 0.07 516 24063 1.1497 0.0151 0.0025
580.00 P 20260731 32.85 36.10 23 1722 1.1497 -0.9875 0.0022
585.00 C 20260731 0.01 0.11 143 581 1.2422 0.0082 0.0014
585.00 P 20260731 37.40 41.00 7 1246 1.2422 -0.9916 0.0015
592.50 C 20260731 0.01 0.12 65 156 1.3652 0.0060 0.0009
592.50 P 20260731 44.65 48.50 0 75 1.3652 -0.9933 0.0011
597.50 C 20260731 0.01 0.05 22 386 1.4384 0.0043 0.0007
597.50 P 20260731 49.40 53.45 0 10 1.4384 -0.9954 0.0008
605.00 C 20260731 0.01 0.05 45 2410 1.5337 0.0029 0.0004
605.00 P 20260731 57.55 61.00 0 932 1.5337 -0.9973 0.0004
610.00 C 20260731 0.01 0.04 4 830 1.5880 0.0020 0.0003
610.00 P 20260731 62.40 66.00 1 2 1.5880 -0.9983 0.0003
615.00 C 20260731 -1.00 0.03 297 465 -1.0000 -1.0000 -1.0000
615.00 P 20260731 66.90 70.90 0 5 -1.0000 -1.0000 -1.0000
622.50 C 20260731 -1.00 0.02 2 315 -1.0000 -1.0000 -1.0000
622.50 P 20260731 74.75 78.40 0 0 -1.0000 -1.0000 -1.0000
627.50 C 20260731 -1.00 0.27 0 514 -1.0000 -1.0000 -1.0000
627.50 P 20260731 79.55 83.40 0 0 1.7417 -0.9998 0.0001
465.00 C 20260803 79.10 82.75 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260803 0.07 0.34 40 30 -1.0000 -1.0000 -1.0000
470.00 C 20260803 74.25 77.55 0 1 0.7211 0.9884 0.0008
470.00 P 20260803 0.10 0.27 70 288 -1.0000 -1.0000 -1.0000
477.50 C 20260803 66.80 69.85 0 2 -1.0000 -1.0000 -1.0000
477.50 P 20260803 0.01 0.56 0 24 0.6760 -0.0172 0.0012
482.50 C 20260803 61.75 65.50 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260803 0.07 0.33 1 19 -1.0000 -1.0000 -1.0000
487.50 C 20260803 56.90 60.50 0 1 -1.0000 -1.0000 -1.0000
487.50 P 20260803 0.14 0.50 0 48 -1.0000 -1.0000 -1.0000
495.00 C 20260803 49.50 53.20 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260803 0.31 0.79 13 194 -1.0000 -1.0000 -1.0000
500.00 C 20260803 44.50 48.30 10 35 -1.0000 -1.0000 -1.0000
500.00 P 20260803 0.39 0.69 335 393 -1.0000 -1.0000 -1.0000
507.50 C 20260803 37.35 40.35 0 2 -1.0000 -1.0000 -1.0000
507.50 P 20260803 0.66 1.02 30 52 -1.0000 -1.0000 -1.0000
512.50 C 20260803 32.50 36.30 0 20 -1.0000 -1.0000 -1.0000
512.50 P 20260803 0.90 1.53 6 116 -1.0000 -1.0000 -1.0000
517.50 C 20260803 27.80 31.15 1 13 -1.0000 -1.0000 -1.0000
517.50 P 20260803 1.21 1.98 67 83 0.4836 -0.1157 0.0079
575.00 C 20260803 0.64 1.18 10 29 -1.0000 -1.0000 -1.0000
575.00 P 20260803 28.00 31.65 0 6 -1.0000 -1.0000 -1.0000
580.00 C 20260803 0.41 0.67 28 744 -1.0000 -1.0000 -1.0000
580.00 P 20260803 33.15 36.60 0 88 -1.0000 -1.0000 -1.0000
585.00 C 20260803 0.27 0.52 48 28 -1.0000 -1.0000 -1.0000
585.00 P 20260803 37.90 41.15 0 34 -1.0000 -1.0000 -1.0000
592.50 C 20260803 0.09 0.60 1 19 -1.0000 -1.0000 -1.0000
592.50 P 20260803 45.15 48.55 0 1 -1.0000 -1.0000 -1.0000
597.50 C 20260803 0.07 0.54 3 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 49.65 53.50 0 0 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.06 0.47 32 60 -1.0000 -1.0000 -1.0000
605.00 P 20260803 57.65 61.00 0 0 -1.0000 -1.0000 -1.0000
610.00 C 20260803 0.04 0.15 43 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 62.60 66.00 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260803 0.03 0.43 0 32 -1.0000 -1.0000 -1.0000
615.00 P 20260803 67.30 71.00 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260803 0.01 0.41 0 41 -1.0000 -1.0000 -1.0000
622.50 P 20260803 75.10 78.50 0 0 -1.0000 -1.0000 -1.0000
627.50 C 20260803 0.01 0.40 0 25 -1.0000 -1.0000 -1.0000
627.50 P 20260803 80.15 83.50 0 0 -1.0000 -1.0000 -1.0000
