# opt_chain ASML | epoch 1785524359 | 2026-07-31 14:59:19 | spot 1648.42 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1792.50 C 20260807 -1.00 -1.00 19 16 0.6026 0.1821 0.001898
1795.00 C 20260807 -1.00 -1.00 10 31 0.6015 0.1770 0.001869
1797.50 C 20260807 -1.00 -1.00 8 28 0.6035 0.1733 0.001840
1800.00 C 20260807 -1.00 -1.00 83 102 0.6055 0.1697 0.001811
1802.50 C 20260807 -1.00 -1.00 1 3 0.6036 0.1643 0.001781
1805.00 C 20260807 -1.00 -1.00 18 5 0.6126 0.1641 0.001754
1807.50 C 20260807 -1.00 -1.00 1 4 0.6076 0.1571 0.001724
1810.00 C 20260807 -1.00 -1.00 4 13 0.6111 0.1544 0.001697
1812.50 C 20260807 -1.00 -1.00 2 1 0.6177 0.1532 0.001672
1815.00 C 20260807 -1.00 -1.00 3 11 0.6243 0.1520 0.001647
1820.00 C 20260807 -1.00 -1.00 26 16 0.6196 0.1416 0.001591
1825.00 C 20260807 -1.00 -1.00 1 22 0.6361 0.1415 0.001548
1830.00 C 20260807 -1.00 -1.00 2 37 0.6239 0.1315 0.001491
1835.00 C 20260807 -1.00 -1.00 1 23 0.6117 0.1211 0.001428
1840.00 C 20260807 -1.00 -1.00 25 43 0.6294 0.1220 0.001395
1845.00 C 20260807 -1.00 -1.00 2 73 0.6527 0.1248 0.001369
1850.00 C 20260807 -1.00 -1.00 424 622 0.6233 0.1081 0.001286
1855.00 C 20260807 -1.00 -1.00 10 97 0.6318 0.1057 0.001248
1860.00 C 20260807 -1.00 -1.00 1 18 0.6459 0.1056 0.001220
1865.00 C 20260807 -1.00 -1.00 1 8 0.7216 0.1272 0.001255
1870.00 C 20260807 -1.00 -1.00 11 39 0.6524 0.0971 0.001137
1875.00 C 20260807 -1.00 -1.00 1 25 0.6528 0.0917 0.001091
1880.00 C 20260807 -1.00 -1.00 9 13 0.6520 0.0859 0.001043
1885.00 C 20260807 -1.00 -1.00 3 2 0.6581 0.0829 0.001009
1890.00 C 20260807 -1.00 -1.00 17 61 0.6618 0.0791 0.000972
1895.00 C 20260807 -1.00 -1.00 4 9 0.6656 0.0752 0.000935
1900.00 C 20260807 -1.00 -1.00 41 138 0.6746 0.0744 0.000913
1905.00 C 20260807 -1.00 -1.00 1 3 0.6503 0.0650 0.000845
1910.00 C 20260807 -1.00 -1.00 96 19 0.6494 0.0616 0.000809
1915.00 C 20260807 -1.00 -1.00 7 55 0.6650 0.0627 0.000802
1920.00 C 20260807 -1.00 -1.00 37 44 0.6535 0.0564 0.000748
1925.00 C 20260807 -1.00 -1.00 2 10 0.6584 0.0546 0.000724
1930.00 C 20260807 -1.00 -1.00 20 12 0.7959 0.0910 0.000890
1935.00 C 20260807 -1.00 -1.00 1 2 0.7910 0.0848 0.000853
1940.00 C 20260807 -1.00 -1.00 2 9 0.8097 0.0869 0.000848
1945.00 C 20260807 -1.00 -1.00 10 13 0.8154 0.0845 0.000826
1950.00 C 20260807 -1.00 -1.00 7 17 0.7684 0.0684 0.000746
1955.00 C 20260807 -1.00 -1.00 2 13 0.7837 0.0693 0.000739
1960.00 C 20260807 -1.00 -1.00 10 57 0.6896 0.0423 0.000564
1965.00 C 20260807 -1.00 -1.00 10 42 0.6972 0.0416 0.000551
1970.00 C 20260807 -1.00 -1.00 25 88 0.6868 0.0356 0.000497
1975.00 C 20260807 -1.00 -1.00 2 5 0.8561 0.0748 0.000722
1980.00 C 20260807 -1.00 -1.00 10 52 0.6932 0.0331 0.000464
1985.00 C 20260807 -1.00 -1.00 2 9 0.8261 0.0637 0.000653
1990.00 C 20260807 -1.00 -1.00 75 6 0.6660 0.0257 0.000386
1995.00 C 20260807 -1.00 -1.00 1 14 0.7982 0.0522 0.000575
2000.00 C 20260807 -1.00 -1.00 100 297 0.6997 0.0284 0.000400
2010.00 C 20260807 -1.00 -1.00 13 19 0.7029 0.0260 0.000369
2020.00 C 20260807 -1.00 -1.00 1 42 0.7646 0.0327 0.000416
2030.00 C 20260807 -1.00 -1.00 1 23 0.7451 0.0272 0.000362
2040.00 C 20260807 -1.00 -1.00 6 4 0.8356 0.0393 0.000441
2050.00 C 20260807 -1.00 -1.00 5 33 0.8037 0.0306 0.000373
2060.00 C 20260807 -1.00 -1.00 2 18 0.8310 0.0319 0.000374
2070.00 C 20260807 -1.00 -1.00 1 13 0.9759 0.0576 0.000509
2080.00 C 20260807 -1.00 -1.00 2 8 0.7315 0.0128 0.000196
2090.00 C 20260807 -1.00 -1.00 -1 0 1.0072 0.0559 0.000481
2100.00 C 20260807 -1.00 -1.00 14 81 0.7811 0.0147 0.000206
2110.00 C 20260807 -1.00 -1.00 -1 0 1.0344 0.0536 0.000453
2120.00 C 20260807 -1.00 -1.00 -1 0 1.0558 0.0540 0.000446
2130.00 C 20260807 -1.00 -1.00 -1 0 1.1641 0.0696 0.000498
2140.00 C 20260807 -1.00 -1.00 1 17 0.7915 0.0108 0.000154
2150.00 C 20260807 -1.00 -1.00 1 10 0.8377 0.0131 0.000174
2160.00 C 20260807 -1.00 -1.00 9 52 0.8112 0.0102 0.000143
2170.00 C 20260807 -1.00 -1.00 1 4 0.9617 0.0250 0.000261
2180.00 C 20260807 -1.00 -1.00 1 121 0.8306 0.0096 0.000133
2190.00 C 20260807 -1.00 -1.00 100 100 0.8763 0.0119 0.000152
2200.00 C 20260807 -1.00 -1.00 12 46 0.8583 0.0097 0.000129
2210.00 C 20260807 -1.00 -1.00 1 2 0.8911 0.0111 0.000140
2220.00 C 20260807 -1.00 -1.00 10 15 0.8606 0.0079 0.000108
2230.00 C 20260807 -1.00 -1.00 2 2 0.8806 0.0085 0.000111
2240.00 C 20260807 -1.00 -1.00 10 20 0.8921 0.0084 0.000109
2250.00 C 20260807 -1.00 -1.00 1 27 0.9036 0.0083 0.000106
2260.00 C 20260807 -1.00 -1.00 10 11 0.9442 0.0102 0.000122
2270.00 C 20260807 -1.00 -1.00 1 3 0.9514 0.0098 0.000117
2280.00 C 20260807 -1.00 -1.00 10 15 0.9709 0.0102 0.000120
2290.00 C 20260807 -1.00 -1.00 40 43 0.9324 0.0068 0.000086
2300.00 C 20260807 -1.00 -1.00 20 30 0.9850 0.0095 0.000110
990.00 P 20260807 -1.00 -1.00 -1 0 1.6899 -0.0100 0.000068
995.00 P 20260807 -1.00 -1.00 -1 0 1.4457 -0.0039 0.000035
1000.00 P 20260807 -1.00 -1.00 3 32 1.2260 -0.0009 0.000011
1005.00 P 20260807 -1.00 -1.00 70 7 1.2143 -0.0009 0.000011
1010.00 P 20260807 -1.00 -1.00 14 2 1.4057 -0.0041 0.000036
1015.00 P 20260807 -1.00 -1.00 38 2 1.7224 -0.0156 0.000097
1020.00 P 20260807 -1.00 -1.00 34 10 1.2317 -0.0017 0.000018
1025.00 P 20260807 -1.00 -1.00 10 2 1.2896 -0.0026 0.000027
1030.00 P 20260807 -1.00 -1.00 14 3 1.3658 -0.0046 0.000042
1035.00 P 20260807 -1.00 -1.00 10 1 1.3528 -0.0046 0.000042
1040.00 P 20260807 -1.00 -1.00 8 103 1.1681 -0.0015 0.000017
1045.00 P 20260807 -1.00 -1.00 8 0 1.1567 -0.0015 0.000018
1050.00 P 20260807 -1.00 -1.00 2 6 1.3142 -0.0048 0.000045
1055.00 P 20260807 -1.00 -1.00 -1 0 1.3014 -0.0048 0.000046
1060.00 P 20260807 -1.00 -1.00 1 1 1.6299 -0.0188 0.000122
1065.00 P 20260807 -1.00 -1.00 1 1 1.7812 -0.0285 0.000158
1070.00 P 20260807 -1.00 -1.00 -1 0 1.2821 -0.0055 0.000053
1075.00 P 20260807 -1.00 -1.00 1 1 1.7504 -0.0292 0.000164
1080.00 P 20260807 -1.00 -1.00 1 3 1.7338 -0.0295 0.000167
1085.00 P 20260807 -1.00 -1.00 1 1 1.2447 -0.0057 0.000056
1090.00 P 20260807 -1.00 -1.00 1 2 1.7008 -0.0300 0.000172
1095.00 P 20260807 -1.00 -1.00 1 3 1.6845 -0.0303 0.000175
1100.00 P 20260807 -1.00 -1.00 216 37 1.1833 -0.0050 0.000052
1105.00 P 20260807 -1.00 -1.00 443 2 1.6520 -0.0308 0.000182
1110.00 P 20260807 -1.00 -1.00 -1 0 1.6358 -0.0311 0.000185
1115.00 P 20260807 -1.00 -1.00 2 2 1.2198 -0.0077 0.000074
1120.00 P 20260807 -1.00 -1.00 2 5 1.1956 -0.0073 0.000073
1125.00 P 20260807 -1.00 -1.00 1 3 1.1835 -0.0074 0.000074
1130.00 P 20260807 -1.00 -1.00 14 17 1.1956 -0.0083 0.000082
1135.00 P 20260807 -1.00 -1.00 1 3 1.1956 -0.0088 0.000086
1140.00 P 20260807 -1.00 -1.00 1 3 1.0997 -0.0059 0.000065
1145.00 P 20260807 -1.00 -1.00 77 17 1.0940 -0.0062 0.000068
1150.00 P 20260807 -1.00 -1.00 3 25 1.1858 -0.0102 0.000099
1155.00 P 20260807 -1.00 -1.00 4 26 1.1727 -0.0103 0.000101
1160.00 P 20260807 -1.00 -1.00 1 4 1.1422 -0.0094 0.000096
1165.00 P 20260807 -1.00 -1.00 1 4 1.4732 -0.0355 0.000228
1170.00 P 20260807 -1.00 -1.00 2 4 1.0478 -0.0070 0.000080
1175.00 P 20260807 -1.00 -1.00 4 3 1.0423 -0.0073 0.000083
1180.00 P 20260807 -1.00 -1.00 1 4 1.1078 -0.0108 0.000112
1185.00 P 20260807 -1.00 -1.00 1 2 1.0253 -0.0077 0.000089
1190.00 P 20260807 -1.00 -1.00 1 4 1.0797 -0.0109 0.000115
1195.00 P 20260807 -1.00 -1.00 3 9 1.3774 -0.0371 0.000254
1200.00 P 20260807 -1.00 -1.00 8 42 1.0569 -0.0113 0.000121
1205.00 P 20260807 -1.00 -1.00 1 3 0.9861 -0.0083 0.000099
1210.00 P 20260807 -1.00 -1.00 3 4 1.0417 -0.0124 0.000133
1215.00 P 20260807 -1.00 -1.00 9 11 1.0168 -0.0115 0.000128
1220.00 P 20260807 -1.00 -1.00 1 2 0.9527 -0.0086 0.000106
1225.00 P 20260807 -1.00 -1.00 1 2 0.9533 -0.0092 0.000112
1230.00 P 20260807 -1.00 -1.00 1 14 1.2793 -0.0405 0.000293
1235.00 P 20260807 -1.00 -1.00 1 2 1.2624 -0.0406 0.000298
1240.00 P 20260807 -1.00 -1.00 1 11 0.9724 -0.0138 0.000155
1245.00 P 20260807 -1.00 -1.00 1 2 0.9282 -0.0108 0.000134
1250.00 P 20260807 -1.00 -1.00 3 20 0.8587 -0.0078 0.000107
1255.00 P 20260807 -1.00 -1.00 4 9 0.9090 -0.0116 0.000144
1260.00 P 20260807 -1.00 -1.00 5 4 0.9116 -0.0132 0.000160
1265.00 P 20260807 -1.00 -1.00 1 2 1.1828 -0.0441 0.000341
1270.00 P 20260807 -1.00 -1.00 2 2 0.8852 -0.0133 0.000166
1275.00 P 20260807 -1.00 -1.00 2 2 0.9049 -0.0167 0.000196
1280.00 P 20260807 -1.00 -1.00 39 10 0.8591 -0.0134 0.000172
1285.00 P 20260807 -1.00 -1.00 1 82 0.8739 -0.0163 0.000200
1290.00 P 20260807 -1.00 -1.00 1 2 0.8549 -0.0158 0.000199
1295.00 P 20260807 -1.00 -1.00 9 16 0.8479 -0.0165 0.000208
1300.00 P 20260807 -1.00 -1.00 11 87 0.8579 -0.0190 0.000232
1305.00 P 20260807 -1.00 -1.00 2 1 0.8366 -0.0182 0.000230
1310.00 P 20260807 -1.00 -1.00 1 4 0.8393 -0.0200 0.000248
1315.00 P 20260807 -1.00 -1.00 7 49 0.8373 -0.0212 0.000262
1320.00 P 20260807 -1.00 -1.00 1 10 0.8210 -0.0210 0.000265
1325.00 P 20260807 -1.00 -1.00 3 13 0.8094 -0.0213 0.000272
1330.00 P 20260807 -1.00 -1.00 1 10 0.8241 -0.0243 0.000301
1335.00 P 20260807 -1.00 -1.00 4 3 0.8689 -0.0333 0.000369
1340.00 P 20260807 -1.00 -1.00 3 11 0.8059 -0.0254 0.000321
1345.00 P 20260807 -1.00 -1.00 1 3 0.8038 -0.0268 0.000337
1350.00 P 20260807 -1.00 -1.00 9 20 0.7713 -0.0249 0.000329
1355.00 P 20260807 -1.00 -1.00 4 14 0.8427 -0.0399 0.000440
1360.00 P 20260807 -1.00 -1.00 19 136 0.7805 -0.0311 0.000389
1365.00 P 20260807 -1.00 -1.00 6 15 0.7724 -0.0325 0.000407
1370.00 P 20260807 -1.00 -1.00 2 11 0.7631 -0.0337 0.000424
1375.00 P 20260807 -1.00 -1.00 5 57 0.7609 -0.0364 0.000451
1380.00 P 20260807 -1.00 -1.00 96 27 0.7470 -0.0367 0.000463
1385.00 P 20260807 -1.00 -1.00 7 3 0.7565 -0.0417 0.000508
1390.00 P 20260807 -1.00 -1.00 27 22 0.7520 -0.0440 0.000534
1395.00 P 20260807 -1.00 -1.00 2 16 0.7452 -0.0458 0.000557
1400.00 P 20260807 -1.00 -1.00 53 69 0.7431 -0.0486 0.000587
1405.00 P 20260807 -1.00 -1.00 8 6 0.7444 -0.0520 0.000621
1410.00 P 20260807 -1.00 -1.00 10 24 0.7411 -0.0546 0.000650
1415.00 P 20260807 -1.00 -1.00 10 25 0.7847 -0.0687 0.000733
1420.00 P 20260807 -1.00 -1.00 7 10 0.7322 -0.0594 0.000707
1425.00 P 20260807 -1.00 -1.00 10 36 0.7318 -0.0637 0.000746
1430.00 P 20260807 -1.00 -1.00 14 27 0.7254 -0.0673 0.000782
1435.00 P 20260807 -1.00 -1.00 2 6 0.7177 -0.0705 0.000816
1440.00 P 20260807 -1.00 -1.00 32 9 0.7153 -0.0753 0.000860
1445.00 P 20260807 -1.00 -1.00 14 136 0.7142 -0.0806 0.000905
1450.00 P 20260807 -1.00 -1.00 65 176 0.7197 -0.0878 0.000957
1455.00 P 20260807 -1.00 -1.00 15 29 0.7055 -0.0894 0.000990
1460.00 P 20260807 -1.00 -1.00 40 59 0.6952 -0.0921 0.001028
1465.00 P 20260807 -1.00 -1.00 14 21 0.7007 -0.0994 0.001081
1470.00 P 20260807 -1.00 -1.00 18 26 0.6971 -0.1041 0.001127
1475.00 P 20260807 -1.00 -1.00 15 19 0.6974 -0.1100 0.001176
1480.00 P 20260807 -1.00 -1.00 19 141 0.6989 -0.1161 0.001226
1485.00 P 20260807 -1.00 -1.00 6 119 0.6990 -0.1223 0.001275
1490.00 P 20260807 -1.00 -1.00 23 104 0.6885 -0.1268 0.001324
1495.00 P 20260807 -1.00 -1.00 10 93 0.6874 -0.1351 0.001377
1500.00 P 20260807 -1.00 -1.00 30 107 0.6821 -0.1418 0.001430
1505.00 P 20260807 -1.00 -1.00 1 11 0.6759 -0.1483 0.001485
1510.00 P 20260807 -1.00 -1.00 50 33 0.6740 -0.1564 0.001541
1515.00 P 20260807 -1.00 -1.00 3 17 0.6696 -0.1637 0.001598
1520.00 P 20260807 -1.00 -1.00 24 41 0.6661 -0.1714 0.001656
1525.00 P 20260807 -1.00 -1.00 19 7 0.6634 -0.1794 0.001714
1530.00 P 20260807 -1.00 -1.00 6 39 0.6658 -0.1890 0.001770
1535.00 P 20260807 -1.00 -1.00 1 7 0.6631 -0.1971 0.001830
1540.00 P 20260807 -1.00 -1.00 12 65 0.6604 -0.2053 0.001890
1545.00 P 20260807 -1.00 -1.00 1 15 0.6552 -0.2129 0.001955
1550.00 P 20260807 -1.00 -1.00 49 272 0.6536 -0.2237 0.002007
1555.00 P 20260807 -1.00 -1.00 5 25 0.6255 -0.2259 0.002107
1560.00 P 20260807 -1.00 -1.00 69 39 0.6406 -0.2429 0.002128
1565.00 P 20260807 -1.00 -1.00 15 24 0.6383 -0.2541 0.002182
1567.50 P 20260807 -1.00 -1.00 2 0 0.6368 -0.2597 0.002210
1570.00 P 20260807 -1.00 -1.00 3 17 0.6335 -0.2647 0.002243
1572.50 P 20260807 -1.00 -1.00 -1 0 0.6166 -0.2659 0.002309
1575.00 P 20260807 -1.00 -1.00 59 10 0.6363 -0.2774 0.002286
1577.50 P 20260807 -1.00 -1.00 -1 0 0.6310 -0.2820 0.002325
1580.00 P 20260807 -1.00 -1.00 14 34 0.6309 -0.2880 0.002350
1582.50 P 20260807 -1.00 -1.00 13 0 0.6294 -0.2937 0.002380
1585.00 P 20260807 -1.00 -1.00 333 19 0.6280 -0.2994 0.002409
1587.50 P 20260807 -1.00 -1.00 37 5 0.6303 -0.3059 0.002428
1590.00 P 20260807 -1.00 -1.00 10 25 0.6270 -0.3113 0.002464
1592.50 P 20260807 -1.00 -1.00 2 1 0.6306 -0.3181 0.002478
1595.00 P 20260807 -1.00 -1.00 9 34 0.6247 -0.3229 0.002522
1597.50 P 20260807 -1.00 -1.00 1 1 0.6252 -0.3291 0.002547
1600.00 P 20260807 -1.00 -1.00 23 133 0.6356 -0.3371 0.002539
1605.00 P 20260807 -1.00 -1.00 19 22 0.6205 -0.3479 0.002619
1610.00 P 20260807 -1.00 -1.00 9 71 0.6259 -0.3625 0.002620
1615.00 P 20260807 -1.00 -1.00 11 26 0.6186 -0.3752 0.002672
1620.00 P 20260807 -1.00 -1.00 21 5 0.6119 -0.3882 0.002724
1625.00 P 20260807 -1.00 -1.00 8 67 0.6069 -0.4017 0.002769
1630.00 P 20260807 -1.00 -1.00 14 30 0.6172 -0.4166 0.002748
1635.00 P 20260807 -1.00 -1.00 2 12 0.6034 -0.4297 0.002833
1640.00 P 20260807 -1.00 -1.00 2 15 0.6137 -0.4442 0.002810
1645.00 P 20260807 -1.00 -1.00 8 34 0.6114 -0.4582 0.002845
1650.00 P 20260807 -1.00 -1.00 27 61 0.6221 -0.4721 0.002819
1655.00 P 20260807 -1.00 -1.00 2 19 0.6138 -0.4862 0.002866
1660.00 P 20260807 -1.00 -1.00 16 19 0.6032 -0.5006 0.002903
1665.00 P 20260807 -1.00 -1.00 5 4 0.6056 -0.5144 0.002878
1670.00 P 20260807 -1.00 -1.00 7 80 0.6166 -0.5272 0.002813
1675.00 P 20260807 -1.00 -1.00 10 87 0.5995 -0.5431 0.002878
1680.00 P 20260807 -1.00 -1.00 6 343 0.6019 -0.5568 0.002854
1685.00 P 20260807 -1.00 -1.00 1 11 0.5994 -0.5713 0.002851
1690.00 P 20260807 -1.00 -1.00 1 23 0.6185 -0.5817 0.002753
1695.00 P 20260807 -1.00 -1.00 2 4 0.6009 -0.5993 0.002817
1700.00 P 20260807 -1.00 -1.00 3 79 0.6027 -0.6129 0.002795
1705.00 P 20260807 -1.00 -1.00 2 11 0.6086 -0.6255 0.002756
1710.00 P 20260807 -1.00 -1.00 7 9 0.6349 -0.6313 0.002623
1715.00 P 20260807 -1.00 -1.00 1 19 0.5947 -0.6536 0.002720
1720.00 P 20260807 -1.00 -1.00 1 16 0.5978 -0.6649 0.002663
1725.00 P 20260807 -1.00 -1.00 10 42 0.5948 -0.6781 0.002628
1730.00 P 20260807 -1.00 -1.00 4 26 0.5990 -0.6890 0.002569
1735.00 P 20260807 -1.00 -1.00 7 16 0.5942 -0.7030 0.002538
1740.00 P 20260807 -1.00 -1.00 1 37 0.6003 -0.7129 0.002476
1745.00 P 20260807 -1.00 -1.00 1 4 0.6148 -0.7194 0.002394
1750.00 P 20260807 -1.00 -1.00 1 84 0.6057 -0.7351 0.002373
1755.00 P 20260807 -1.00 -1.00 1 167 0.6165 -0.7425 0.002305
1760.00 P 20260807 -1.00 -1.00 2 5 0.6199 -0.7529 0.002255
1765.00 P 20260807 -1.00 -1.00 3 18 0.6201 -0.7626 0.002204
1767.50 P 20260807 -1.00 -1.00 1 4 0.6112 -0.7704 0.002188
1770.00 P 20260807 -1.00 -1.00 1 11 0.6194 -0.7718 0.002150
1772.50 P 20260807 -1.00 -1.00 6 6 0.6183 -0.7767 0.002123
1775.00 P 20260807 -1.00 -1.00 5 10 0.6172 -0.7816 0.002097
1780.00 P 20260807 -1.00 -1.00 2 27 0.6103 -0.7933 0.002048
1785.00 P 20260807 -1.00 -1.00 2 23 0.6158 -0.8000 0.001987
1790.00 P 20260807 -1.00 -1.00 5 36 0.6167 -0.8086 0.001931
1792.50 P 20260807 -1.00 -1.00 -1 0 0.6179 -0.8126 0.001903
1795.00 P 20260807 -1.00 -1.00 1 11 0.6183 -0.8169 0.001875
1797.50 P 20260807 -1.00 -1.00 1 2 0.6164 -0.8222 0.001848
1800.00 P 20260807 -1.00 -1.00 6 167 0.6215 -0.8244 0.001820
1802.50 P 20260807 -1.00 -1.00 -1 0 0.6227 -0.8283 0.001793
1805.00 P 20260807 -1.00 -1.00 7 5 0.6239 -0.8322 0.001766
1807.50 P 20260807 -1.00 -1.00 -1 0 0.6258 -0.8357 0.001739
1810.00 P 20260807 -1.00 -1.00 3 1 0.6239 -0.8411 0.001712
1812.50 P 20260807 -1.00 -1.00 -1 0 0.6297 -0.8427 0.001686
1815.00 P 20260807 -1.00 -1.00 4 4 0.6269 -0.8485 0.001658
1820.00 P 20260807 -1.00 -1.00 4 5 0.6354 -0.8530 0.001609
1825.00 P 20260807 -1.00 -1.00 1 7 0.6381 -0.8595 0.001558
1830.00 P 20260807 -1.00 -1.00 2 43 0.6373 -0.8655 0.001509
1835.00 P 20260807 -1.00 -1.00 5 6 0.6377 -0.8710 0.001461
1840.00 P 20260807 -1.00 -1.00 1 8 0.6370 -0.8770 0.001412
1845.00 P 20260807 -1.00 -1.00 2 2 0.6385 -0.8821 0.001366
1850.00 P 20260807 -1.00 -1.00 1 5 0.6331 -0.8900 0.001311
1855.00 P 20260807 -1.00 -1.00 1 2 0.6358 -0.8947 0.001266
1860.00 P 20260807 -1.00 -1.00 30 30 0.6395 -0.8989 0.001223
1865.00 P 20260807 -1.00 -1.00 14 13 0.6433 -0.9030 0.001180
1870.00 P 20260807 -1.00 -1.00 -1 0 0.6436 -0.9086 0.001134
1875.00 P 20260807 -1.00 -1.00 1 3 0.6496 -0.9117 0.001097
1880.00 P 20260807 -1.00 -1.00 -1 0 0.6509 -0.9168 0.001053
1885.00 P 20260807 -1.00 -1.00 2 1 0.6545 -0.9208 0.001014
1890.00 P 20260807 -1.00 -1.00 2 3 0.6591 -0.9244 0.000977
1895.00 P 20260807 -1.00 -1.00 -1 0 0.6743 -0.9233 0.000964
1900.00 P 20260807 -1.00 -1.00 1 1 0.6173 -0.9437 0.000835
1905.00 P 20260807 -1.00 -1.00 -1 0 0.6581 -0.9352 0.000869
1910.00 P 20260807 -1.00 -1.00 -1 0 0.6332 -0.9456 0.000792
1915.00 P 20260807 -1.00 -1.00 -1 0 0.6219 -0.9525 0.000731
1920.00 P 20260807 -1.00 -1.00 1 1 0.6328 -0.9524 0.000719
1925.00 P 20260807 -1.00 -1.00 -1 0 0.6213 -0.9595 0.000654
1930.00 P 20260807 -1.00 -1.00 -1 0 0.6585 -0.9510 0.000703
1935.00 P 20260807 -1.00 -1.00 -1 0 0.6451 -0.9584 0.000640
1940.00 P 20260807 -1.00 -1.00 1 1 0.6457 -0.9615 0.000606
1945.00 P 20260807 -1.00 -1.00 5 5 0.6565 -0.9613 0.000598
1950.00 P 20260807 -1.00 -1.00 15 13 0.6526 -0.9657 0.000554
1955.00 P 20260807 -1.00 -1.00 -1 0 0.6471 -0.9696 0.000514
1960.00 P 20260807 -1.00 -1.00 -1 0 0.6299 -0.9744 0.000468
1965.00 P 20260807 -1.00 -1.00 -1 0 0.6499 -0.9724 0.000477
1970.00 P 20260807 -1.00 -1.00 -1 0 0.6491 -0.9741 0.000456
1975.00 P 20260807 -1.00 -1.00 -1 0 0.6185 -0.9817 0.000377
1980.00 P 20260807 -1.00 -1.00 2 1 0.6347 -0.9801 0.000387
1985.00 P 20260807 -1.00 -1.00 -1 0 0.5823 -0.9917 0.000255
1990.00 P 20260807 -1.00 -1.00 -1 0 0.6913 -0.9730 0.000438
1995.00 P 20260807 -1.00 -1.00 -1 0 0.6393 -0.9842 0.000330
2000.00 P 20260807 -1.00 -1.00 -1 0 0.6644 -0.9809 0.000358
2010.00 P 20260807 -1.00 -1.00 -1 0 0.6660 -0.9837 0.000319
2020.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
2030.00 P 20260807 -1.00 -1.00 1 4 0.6412 -0.9923 0.000215
2040.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2050.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2060.00 P 20260807 -1.00 -1.00 -1 0 0.7292 -0.9869 0.000255
2070.00 P 20260807 -1.00 -1.00 -1 0 0.7747 -0.9816 0.000293
2080.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2090.00 P 20260807 -1.00 -1.00 9 0 0.8156 -0.9802 0.000292
2100.00 P 20260807 -1.00 -1.00 -1 0 0.7810 -0.9886 0.000219
2110.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2120.00 P 20260807 -1.00 -1.00 2 0 0.7886 -0.9905 0.000193
2130.00 P 20260807 -1.00 -1.00 -1 0 0.8009 -0.9907 0.000188
2140.00 P 20260807 -1.00 -1.00 4 0 0.8600 -0.9853 0.000223
2150.00 P 20260807 -1.00 -1.00 4 0 0.8599 -0.9878 0.000202
2160.00 P 20260807 -1.00 -1.00 6 0 0.8376 -0.9910 0.000174
2170.00 P 20260807 -1.00 -1.00 9 0 0.8497 -0.9911 0.000170
2180.00 P 20260807 -1.00 -1.00 6 0 0.8617 -0.9912 0.000166
2190.00 P 20260807 -1.00 -1.00 4 0 0.9139 -0.9884 0.000183
2200.00 P 20260807 -1.00 -1.00 -1 0 0.8959 -0.9907 0.000164
2210.00 P 20260807 -1.00 -1.00 5 0 0.8756 -0.9931 0.000138
2220.00 P 20260807 -1.00 -1.00 -1 0 1.0058 -0.9815 0.000221
2230.00 P 20260807 -1.00 -1.00 -1 0 0.8415 -0.9981 0.000070
2240.00 P 20260807 -1.00 -1.00 -1 0 1.0322 -0.9819 0.000212
2250.00 P 20260807 -1.00 -1.00 -1 0 1.0533 -0.9811 0.000214
2260.00 P 20260807 -1.00 -1.00 -1 0 1.0060 -0.9886 0.000162
2270.00 P 20260807 -1.00 -1.00 1 0 0.9978 -0.9900 0.000151
2280.00 P 20260807 -1.00 -1.00 2 0 0.9791 -0.9921 0.000134
2290.00 P 20260807 -1.00 -1.00 1 0 0.9905 -0.9922 0.000131
2300.00 P 20260807 -1.00 -1.00 1 0 1.0019 -0.9922 0.000128
990.00 C 20260814 -1.00 -1.00 -1 0 1.2025 0.9899 0.000068
995.00 C 20260814 -1.00 -1.00 -1 0 1.2461 0.9863 0.000084
1000.00 C 20260814 -1.00 -1.00 -1 0 1.2659 0.9843 0.000094
1005.00 C 20260814 -1.00 -1.00 -1 0 1.1759 0.9892 0.000073
1010.00 C 20260814 -1.00 -1.00 -1 0 1.1645 0.9891 0.000074
1015.00 C 20260814 -1.00 -1.00 1 0 1.1844 0.9870 0.000085
1020.00 C 20260814 -1.00 -1.00 1 0 1.2120 0.9844 0.000097
1025.00 C 20260814 -1.00 -1.00 -1 0 1.1851 0.9853 0.000095
1030.00 C 20260814 -1.00 -1.00 -1 0 1.1273 0.9884 0.000081
1035.00 C 20260814 -1.00 -1.00 -1 0 1.1162 0.9883 0.000082
1040.00 C 20260814 -1.00 -1.00 -1 0 1.1051 0.9882 0.000084
1045.00 C 20260814 -1.00 -1.00 -1 0 1.1172 0.9865 0.000093
