# opt_chain TSM | epoch 1785506039 | 2026-07-31 09:53:59 | spot 405.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.6312 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
402.50 P 20260807 8.95 10.60 7 153 0.4940 -0.4397 0.0140
410.00 C 20260807 8.95 9.90 59 1580 0.4877 0.4550 0.0142
410.00 P 20260807 13.00 13.95 28 511 0.4877 -0.5463 0.0143
400.00 C 20260807 14.15 15.05 33 2648 0.4966 0.5907 0.0138
400.00 P 20260807 8.45 9.15 120 2297 0.4966 -0.4101 0.0138
412.50 C 20260807 7.85 8.60 17 225 0.4861 0.4201 0.0141
412.50 P 20260807 14.35 15.45 5 107 0.4861 -0.5814 0.0141
397.50 C 20260807 15.50 17.05 2 1294 0.4994 0.6238 0.0133
397.50 P 20260807 7.30 8.20 13 83 0.4994 -0.3769 0.0134
415.00 C 20260807 7.05 7.75 63 1148 0.4847 0.3857 0.0138
415.00 P 20260807 15.90 16.90 33 126 0.4847 -0.6159 0.0139
395.00 C 20260807 17.30 18.35 27 788 0.5024 0.6645 0.0127
395.00 P 20260807 6.75 7.25 29 279 0.5024 -0.3362 0.0128
417.50 C 20260807 6.20 6.80 22 100 0.4836 0.3470 0.0134
417.50 P 20260807 17.45 19.35 25 40 0.4836 -0.6548 0.0135
392.50 C 20260807 18.75 20.40 5 590 0.5057 0.6930 0.0122
392.50 P 20260807 5.85 6.45 12 836 0.5057 -0.3075 0.0122
420.00 C 20260807 5.20 5.85 123 1769 0.4827 0.3137 0.0129
420.00 P 20260807 19.25 20.30 83 924 0.4827 -0.6873 0.0129
390.00 C 20260807 19.70 23.00 3 821 0.5092 0.7226 0.0115
390.00 P 20260807 5.10 5.70 86 661 0.5092 -0.2779 0.0116
422.50 C 20260807 4.45 5.20 21 220 0.4821 0.2914 0.0125
422.50 P 20260807 19.65 22.80 0 60 0.4821 -0.7108 0.0126
387.50 C 20260807 22.05 24.85 140 1581 0.5130 0.7462 0.0110
387.50 P 20260807 4.45 5.10 17 173 0.5130 -0.2541 0.0110
425.00 C 20260807 4.00 4.45 60 709 0.4818 0.2627 0.0118
425.00 P 20260807 21.60 25.05 4 237 0.4818 -0.7397 0.0119
385.00 C 20260807 23.70 26.70 4 150 0.5170 0.7704 0.0103
385.00 P 20260807 3.95 4.45 60 1316 0.5170 -0.2300 0.0103
427.50 C 20260807 3.25 3.90 19 207 0.4817 0.2328 0.0111
427.50 P 20260807 23.75 26.65 0 16 0.4817 -0.7698 0.0112
382.50 C 20260807 25.75 28.90 0 542 0.5213 0.7990 0.0095
382.50 P 20260807 3.35 3.90 3 527 0.5213 -0.2013 0.0095
430.00 C 20260807 2.97 3.40 40 959 0.4818 0.2038 0.0103
430.00 P 20260807 25.50 28.65 1 876 0.4818 -0.7948 0.0105
345.00 C 20260731 58.60 62.20 0 77 -1.0000 -1.0000 -1.0000
345.00 P 20260731 0.02 0.11 1 1509 2.2376 -0.0029 0.0004
347.50 C 20260731 56.15 59.70 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 0.05 0 771 -1.0000 -1.0000 -1.0000
352.50 C 20260731 51.60 54.70 0 3 -1.0000 -1.0000 -1.0000
352.50 P 20260731 0.01 0.06 11 561 -1.0000 -1.0000 -1.0000
355.00 C 20260731 49.15 52.20 0 25 -1.0000 -1.0000 -1.0000
355.00 P 20260731 0.01 0.05 34 2659 -1.0000 -1.0000 -1.0000
360.00 C 20260731 44.35 46.35 0 91 -1.0000 -1.0000 -1.0000
360.00 P 20260731 0.04 0.05 10 2016 -1.0000 -1.0000 -1.0000
362.50 C 20260731 41.30 44.75 4 27 -1.0000 -1.0000 -1.0000
362.50 P 20260731 0.03 0.06 7 680 -1.0000 -1.0000 -1.0000
367.50 C 20260731 36.45 40.05 0 213 -1.0000 -1.0000 -1.0000
367.50 P 20260731 0.01 0.09 9 1185 -1.0000 -1.0000 -1.0000
370.00 C 20260731 34.20 37.15 100 276 -1.0000 -1.0000 -1.0000
370.00 P 20260731 0.01 0.07 36 2408 1.5391 -0.0121 0.0019
375.00 C 20260731 29.20 32.25 1 100 -1.0000 -1.0000 -1.0000
375.00 P 20260731 0.04 0.08 44 3462 -1.0000 -1.0000 -1.0000
377.50 C 20260731 26.50 29.75 1 91 -1.0000 -1.0000 -1.0000
377.50 P 20260731 0.01 0.09 0 1066 1.3012 -0.0193 0.0033
432.50 C 20260731 0.02 0.06 42 2777 1.0284 0.0070 0.0018
432.50 P 20260731 25.35 28.65 2 2 1.0284 -0.9934 0.0018
435.00 C 20260731 0.02 0.04 32 1752 1.0853 0.0064 0.0016
435.00 P 20260731 27.85 31.15 0 6 1.0853 -0.9939 0.0016
440.00 C 20260731 0.01 0.03 368 2506 1.1983 0.0038 0.0009
440.00 P 20260731 32.80 36.00 1 1 1.1983 -0.9966 0.0009
442.50 C 20260731 0.01 0.09 0 211 1.2557 0.0042 0.0009
442.50 P 20260731 35.35 38.45 0 0 1.2557 -0.9962 0.0009
447.50 C 20260731 -1.00 0.11 0 157 1.3750 0.0028 0.0006
447.50 P 20260731 40.35 43.80 0 0 1.3750 -0.9970 0.0007
450.00 C 20260731 0.01 0.02 46 1652 1.4367 0.0025 0.0005
450.00 P 20260731 42.80 46.25 0 111 1.4367 -0.9979 0.0005
455.00 C 20260731 -1.00 0.10 1 567 -1.0000 -1.0000 -1.0000
455.00 P 20260731 48.30 51.30 0 1 -1.0000 -1.0000 -1.0000
457.50 C 20260731 0.01 0.10 0 80 -1.0000 -1.0000 -1.0000
457.50 P 20260731 50.35 53.40 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 0.10 0 98 -1.0000 -1.0000 -1.0000
462.50 P 20260731 55.35 58.80 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260731 -1.00 0.10 0 234 -1.0000 -1.0000 -1.0000
465.00 P 20260731 57.85 61.25 0 10 -1.0000 -1.0000 -1.0000
345.00 C 20260807 59.55 62.90 0 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 0.30 0.51 28 467 -1.0000 -1.0000 -1.0000
347.50 C 20260807 57.35 60.45 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 0.36 0.65 1 22 0.6106 -0.0317 0.0020
352.50 C 20260807 52.30 55.60 0 20 -1.0000 -1.0000 -1.0000
352.50 P 20260807 0.46 0.71 0 58 0.5939 -0.0426 0.0027
355.00 C 20260807 50.05 53.20 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 0.61 0.83 33 2439 0.5861 -0.0484 0.0030
360.00 C 20260807 45.25 48.50 0 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 0.88 1.06 74 1140 -1.0000 -1.0000 -1.0000
362.50 C 20260807 43.05 46.15 1 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 1.04 1.26 104 69 -1.0000 -1.0000 -1.0000
367.50 C 20260807 38.25 41.60 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 1.43 1.62 16 68 0.5522 -0.0969 0.0054
370.00 C 20260807 36.10 38.90 0 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 1.65 1.87 109 2107 0.5464 -0.1101 0.0060
375.00 C 20260807 31.85 34.90 1 45 -1.0000 -1.0000 -1.0000
375.00 P 20260807 2.23 2.67 13 1447 -1.0000 -1.0000 -1.0000
377.50 C 20260807 29.65 32.80 0 151 -1.0000 -1.0000 -1.0000
377.50 P 20260807 2.59 2.90 7 186 -1.0000 -1.0000 -1.0000
432.50 C 20260807 2.37 2.77 1 115 0.4823 0.1847 0.0097
432.50 P 20260807 27.65 31.50 0 0 -1.0000 -1.0000 -1.0000
435.00 C 20260807 2.12 2.40 50 301 -1.0000 -1.0000 -1.0000
435.00 P 20260807 29.75 33.65 0 126 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.37 1.81 140 2735 -1.0000 -1.0000 -1.0000
440.00 P 20260807 34.15 37.80 0 558 -1.0000 -1.0000 -1.0000
442.50 C 20260807 1.31 1.50 6 127 -1.0000 -1.0000 -1.0000
442.50 P 20260807 36.40 40.30 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260807 0.93 1.13 2 54 -1.0000 -1.0000 -1.0000
447.50 P 20260807 41.05 44.70 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260807 0.78 0.90 93 709 -1.0000 -1.0000 -1.0000
450.00 P 20260807 43.40 47.05 0 671 -1.0000 -1.0000 -1.0000
455.00 C 20260807 0.54 0.73 34 210 -1.0000 -1.0000 -1.0000
455.00 P 20260807 48.20 51.90 0 45 -1.0000 -1.0000 -1.0000
457.50 C 20260807 0.45 0.64 0 30 -1.0000 -1.0000 -1.0000
457.50 P 20260807 50.65 54.50 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260807 0.23 0.52 4 21 -1.0000 -1.0000 -1.0000
462.50 P 20260807 55.50 59.20 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260807 0.28 0.44 3 525 -1.0000 -1.0000 -1.0000
465.00 P 20260807 58.00 61.80 0 1 -1.0000 -1.0000 -1.0000
