# opt_chain AAPL | epoch 1785513106 | 2026-07-31 11:51:46 | spot 300.79 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260731 -1.00 -1.00 55 1253 1.9160 -0.0036 0.000605
265.00 P 20260731 -1.00 -1.00 1814 1575 1.6353 -0.0031 0.000631
270.00 P 20260731 -1.00 -1.00 390 2380 1.4322 -0.0036 0.000814
275.00 P 20260731 -1.00 -1.00 442 983 1.2208 -0.0041 0.001087
280.00 P 20260731 -1.00 -1.00 1281 2397 1.0024 -0.0049 0.001537
282.50 P 20260731 -1.00 -1.00 3272 132 0.9204 -0.0069 0.002254
285.00 P 20260731 -1.00 -1.00 6078 1867 0.7880 -0.0061 0.002366
287.50 P 20260731 -1.00 -1.00 6737 3334 0.6821 -0.0070 0.003076
290.00 P 20260731 -1.00 -1.00 16283 7188 0.5773 -0.0082 0.004182
292.50 P 20260731 -1.00 -1.00 8299 684 0.5276 -0.0191 0.009523
295.00 P 20260731 -1.00 -1.00 23623 5654 0.4674 -0.0417 0.020683
297.50 P 20260731 -1.00 -1.00 33077 1676 0.4339 -0.1115 0.047936
300.00 P 20260731 -1.00 -1.00 64777 17909 0.4116 -0.2705 0.088016
302.50 P 20260731 -1.00 -1.00 22495 1994 0.4255 -0.5192 0.103417
305.00 P 20260731 -1.00 -1.00 8058 4436 0.4226 -0.7567 0.082003
307.50 P 20260731 -1.00 -1.00 8213 3207 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 13871 20120 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 2318 7605 0.5766 -0.9726 0.012223
315.00 P 20260731 -1.00 -1.00 11637 25795 0.6328 -0.9854 0.006611
317.50 P 20260731 -1.00 -1.00 6996 15739 0.7409 -0.9872 0.005049
320.00 P 20260731 -1.00 -1.00 13425 19727 0.6783 -0.9981 0.001286
322.50 P 20260731 -1.00 -1.00 4074 7346 0.7617 -0.9983 0.001033
325.00 P 20260731 -1.00 -1.00 9501 22356 1.0276 -0.9906 0.002772
327.50 P 20260731 -1.00 -1.00 2504 4725 1.1197 -0.9913 0.002366
330.00 P 20260731 -1.00 -1.00 11163 21691 1.0080 -0.9987 0.000611
332.50 P 20260731 -1.00 -1.00 1444 5215 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 867 6940 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 409 2271 1.7815 -0.9785 0.003149
340.00 P 20260731 -1.00 -1.00 277 4579 2.1234 -0.9662 0.003905
342.50 P 20260731 -1.00 -1.00 72 652 1.8810 -0.9866 0.002031
345.00 P 20260731 -1.00 -1.00 113 744 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 22 330 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 114 551 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 67 105 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 -1 0 1.3667 0.9390 0.003106
255.00 C 20260803 -1.00 -1.00 1 1 0.7418 0.9932 0.000874
260.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 0.000000
265.00 C 20260803 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
275.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 141 4 0.4731 0.9582 0.006521
282.50 C 20260803 -1.00 -1.00 18 0 0.3612 0.9774 0.005131
285.00 C 20260803 -1.00 -1.00 50 8 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 19 2 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 25 12 0.2268 0.9751 0.008933
292.50 C 20260803 -1.00 -1.00 8 5 0.4867 0.7715 0.021918
295.00 C 20260803 -1.00 -1.00 125 34 0.2768 0.8274 0.032116
297.50 C 20260803 -1.00 -1.00 325 21 0.2726 0.7375 0.041725
300.00 C 20260803 -1.00 -1.00 2954 38 0.2737 0.6235 0.048644
302.50 C 20260803 -1.00 -1.00 4058 118 0.3476 0.5013 0.040567
305.00 C 20260803 -1.00 -1.00 9568 115 0.2787 0.3760 0.048047
307.50 C 20260803 -1.00 -1.00 2417 129 0.2802 0.2686 0.041132
310.00 C 20260803 -1.00 -1.00 6206 186 0.2845 0.1834 0.032455
312.50 C 20260803 -1.00 -1.00 1411 16 0.3239 0.1438 0.024619
315.00 C 20260803 -1.00 -1.00 1949 233 0.3173 0.0899 0.017766
317.50 C 20260803 -1.00 -1.00 1497 421 0.3063 0.0483 0.011320
320.00 C 20260803 -1.00 -1.00 1376 151 0.3168 0.0295 0.007393
322.50 C 20260803 -1.00 -1.00 728 192 0.3218 0.0175 0.004631
325.00 C 20260803 -1.00 -1.00 397 415 0.3459 0.0129 0.003352
327.50 C 20260803 -1.00 -1.00 247 146 0.3455 0.0074 0.002033
330.00 C 20260803 -1.00 -1.00 1063 776 0.3599 0.0045 0.001278
332.50 C 20260803 -1.00 -1.00 285 988 0.3874 0.0043 0.001120
335.00 C 20260803 -1.00 -1.00 671 2765 0.4130 0.0040 0.000992
337.50 C 20260803 -1.00 -1.00 187 1626 0.4383 0.0038 0.000885
340.00 C 20260803 -1.00 -1.00 169 1723 1.3589 0.2014 0.007196
342.50 C 20260803 -1.00 -1.00 109 1867 1.3082 0.1743 0.006848
345.00 C 20260803 -1.00 -1.00 182 2471 0.5132 0.0033 0.000657
347.50 C 20260803 -1.00 -1.00 47 899 1.1739 0.1179 0.005850
350.00 C 20260803 -1.00 -1.00 92 2196 0.6078 0.0053 0.000863
352.50 C 20260803 -1.00 -1.00 87 850 1.1269 0.0823 0.004714
250.00 P 20260803 -1.00 -1.00 2 2 0.8277 -0.0067 0.000774
255.00 P 20260803 -1.00 -1.00 4 4 0.7506 -0.0073 0.000927
260.00 P 20260803 -1.00 -1.00 13 28 0.6119 -0.0035 0.000604
265.00 P 20260803 -1.00 -1.00 2 2 0.5223 -0.0031 0.000629
270.00 P 20260803 -1.00 -1.00 68 78 0.4688 -0.0045 0.000969
275.00 P 20260803 -1.00 -1.00 221 7 0.4233 -0.0083 0.001834
277.50 P 20260803 -1.00 -1.00 119 7 0.4104 -0.0118 0.002623
280.00 P 20260803 -1.00 -1.00 829 152 0.3854 -0.0168 0.003726
282.50 P 20260803 -1.00 -1.00 137 41 0.3535 -0.0205 0.004822
285.00 P 20260803 -1.00 -1.00 406 63 0.3454 -0.0334 0.007488
287.50 P 20260803 -1.00 -1.00 1313 364 0.3224 -0.0487 0.010857
290.00 P 20260803 -1.00 -1.00 2880 160 0.3075 -0.0737 0.015859
292.50 P 20260803 -1.00 -1.00 7108 177 0.2939 -0.1147 0.023104
295.00 P 20260803 -1.00 -1.00 4269 646 0.2611 -0.1585 0.032279
297.50 P 20260803 -1.00 -1.00 3648 161 0.2788 -0.2676 0.041213
300.00 P 20260803 -1.00 -1.00 9388 1654 0.2790 -0.3794 0.047881
302.50 P 20260803 -1.00 -1.00 2970 212 0.2142 -0.5060 0.065940
305.00 P 20260803 -1.00 -1.00 1149 677 0.2864 -0.6217 0.047023
307.50 P 20260803 -1.00 -1.00 257 410 0.2856 -0.7290 0.040853
310.00 P 20260803 -1.00 -1.00 522 1985 0.2910 -0.8133 0.032585
312.50 P 20260803 -1.00 -1.00 533 686 0.3051 -0.8729 0.024565
315.00 P 20260803 -1.00 -1.00 732 1324 0.3088 -0.9202 0.017537
317.50 P 20260803 -1.00 -1.00 174 349 0.3408 -0.9367 0.013471
320.00 P 20260803 -1.00 -1.00 1250 2027 -1.0000 -1.0000 -1.000000
322.50 P 20260803 -1.00 -1.00 201 823 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 672 1761 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 139 611 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 503 1306 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 235 3082 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 138 520 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 15 256 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 82 865 0.5936 -0.9827 0.002864
342.50 P 20260803 -1.00 -1.00 12 594 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 22 124 0.7079 -0.9754 0.003055
347.50 P 20260803 -1.00 -1.00 11 17 0.7226 -0.9789 0.002647
350.00 P 20260803 -1.00 -1.00 19 69 0.8028 -0.9724 0.002920
352.50 P 20260803 -1.00 -1.00 32 15 0.7293 -0.9891 0.001653
250.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
255.00 C 20260805 -1.00 -1.00 -1 0 1.0256 0.9258 0.003762
260.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 22 1 0.0007 0.9999 0.000000
270.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 2 1 0.6820 0.8858 0.007864
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 1 2 0.4316 0.9369 0.007992
282.50 C 20260805 -1.00 -1.00 2 2 0.3602 0.9450 0.008503
285.00 C 20260805 -1.00 -1.00 2 1 0.3363 0.9337 0.010638
287.50 C 20260805 -1.00 -1.00 2 2 0.3232 0.9058 0.014265
290.00 C 20260805 -1.00 -1.00 7 18 0.3299 0.8597 0.018698
292.50 C 20260805 -1.00 -1.00 8 104 0.4020 0.7627 0.021332
295.00 C 20260805 -1.00 -1.00 42 23 0.2896 0.7683 0.029302
297.50 C 20260805 -1.00 -1.00 336 3 0.3109 0.6759 0.032159
300.00 C 20260805 -1.00 -1.00 763 40 0.3065 0.5928 0.034925
302.50 C 20260805 -1.00 -1.00 949 68 0.3059 0.5044 0.036461
305.00 C 20260805 -1.00 -1.00 1796 32 0.3034 0.4153 0.035499
307.50 C 20260805 -1.00 -1.00 1003 89 0.3049 0.3323 0.032974
310.00 C 20260805 -1.00 -1.00 2211 127 0.3181 0.2650 0.028510
312.50 C 20260805 -1.00 -1.00 293 3 0.3081 0.1946 0.024607
315.00 C 20260805 -1.00 -1.00 902 22 0.3153 0.1432 0.019971
317.50 C 20260805 -1.00 -1.00 153 6 0.3208 0.1080 0.015884
320.00 C 20260805 -1.00 -1.00 774 59 0.3300 0.0783 0.012270
322.50 C 20260805 -1.00 -1.00 94 36 0.3370 0.0585 0.009519
325.00 C 20260805 -1.00 -1.00 181 270 0.3449 0.0425 0.007183
327.50 C 20260805 -1.00 -1.00 106 47 0.3348 0.0246 0.004709
330.00 C 20260805 -1.00 -1.00 189 821 0.3585 0.0223 0.004025
332.50 C 20260805 -1.00 -1.00 73 246 0.4046 0.0265 0.004152
335.00 C 20260805 -1.00 -1.00 156 591 0.3879 0.0131 0.002405
337.50 C 20260805 -1.00 -1.00 53 207 0.3989 0.0109 0.001973
340.00 C 20260805 -1.00 -1.00 244 554 0.3924 0.0063 0.001231
342.50 C 20260805 -1.00 -1.00 105 529 0.4318 0.0084 0.001438
345.00 C 20260805 -1.00 -1.00 216 874 0.4310 0.0050 0.000910
347.50 C 20260805 -1.00 -1.00 14 170 0.4405 0.0040 0.000728
350.00 C 20260805 -1.00 -1.00 316 708 0.4598 0.0038 0.000672
352.50 C 20260805 -1.00 -1.00 20 160 0.4789 0.0037 0.000622
250.00 P 20260805 -1.00 -1.00 20 9 0.6271 -0.0046 0.000582
255.00 P 20260805 -1.00 -1.00 7 52 0.5595 -0.0045 0.000635
260.00 P 20260805 -1.00 -1.00 5 32 0.5070 -0.0056 0.000855
265.00 P 20260805 -1.00 -1.00 8 22 0.5430 -0.0196 0.002397
270.00 P 20260805 -1.00 -1.00 14 17 0.4315 -0.0123 0.002034
275.00 P 20260805 -1.00 -1.00 26 8 0.4079 -0.0241 0.003819
277.50 P 20260805 -1.00 -1.00 71 7 0.4031 -0.0354 0.005306
280.00 P 20260805 -1.00 -1.00 614 253 0.3799 -0.0439 0.006697
282.50 P 20260805 -1.00 -1.00 117 49 0.3639 -0.0565 0.008626
285.00 P 20260805 -1.00 -1.00 1949 47 0.3475 -0.0742 0.011149
287.50 P 20260805 -1.00 -1.00 246 9 0.3354 -0.1021 0.014636
290.00 P 20260805 -1.00 -1.00 744 124 0.3306 -0.1410 0.018743
292.50 P 20260805 -1.00 -1.00 108 25 0.3043 -0.1781 0.023614
295.00 P 20260805 -1.00 -1.00 421 214 0.3120 -0.2489 0.028150
297.50 P 20260805 -1.00 -1.00 194 336 0.3091 -0.3238 0.032386
300.00 P 20260805 -1.00 -1.00 734 4658 0.3055 -0.4079 0.035136
302.50 P 20260805 -1.00 -1.00 250 54 0.3048 -0.4969 0.036729
305.00 P 20260805 -1.00 -1.00 286 230 0.3023 -0.5866 0.035789
307.50 P 20260805 -1.00 -1.00 310 3058 0.3024 -0.6711 0.033356
310.00 P 20260805 -1.00 -1.00 178 561 0.3061 -0.7465 0.029402
312.50 P 20260805 -1.00 -1.00 163 160 0.3091 -0.8075 0.024818
315.00 P 20260805 -1.00 -1.00 757 1135 0.3062 -0.8676 0.020117
317.50 P 20260805 -1.00 -1.00 59 395 0.3583 -0.8705 0.016815
320.00 P 20260805 -1.00 -1.00 291 864 0.3214 -0.9327 0.012124
322.50 P 20260805 -1.00 -1.00 110 182 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 115 217 0.3963 -0.9366 0.009240
327.50 P 20260805 -1.00 -1.00 84 333 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 291 687 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 279 423 0.4537 -0.9607 0.005654
335.00 P 20260805 -1.00 -1.00 97 234 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 65 140 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 23 202 0.5883 -0.9498 0.005085
342.50 P 20260805 -1.00 -1.00 153 128 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 52 172 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 37 2 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 65 66 0.5956 -0.9811 0.002508
352.50 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 2 46 0.7596 0.9673 0.002245
255.00 C 20260807 -1.00 -1.00 7 36 0.6587 0.9722 0.002287
257.50 C 20260807 -1.00 -1.00 2 0 0.6498 0.9647 0.002790
260.00 C 20260807 -1.00 -1.00 41 252 0.0008 0.9999 -0.000000
265.00 C 20260807 -1.00 -1.00 6 65 0.4066 0.9909 0.001402
270.00 C 20260807 -1.00 -1.00 22 132 0.5665 0.9289 0.005639
275.00 C 20260807 -1.00 -1.00 12 189 0.4261 0.9471 0.005939
280.00 C 20260807 -1.00 -1.00 73 291 0.2964 0.9712 0.005244
285.00 C 20260807 -1.00 -1.00 7 145 0.3567 0.8869 0.012707
290.00 C 20260807 -1.00 -1.00 138 347 0.3437 0.8129 0.018416
292.50 C 20260807 -1.00 -1.00 3 33 0.3247 0.7764 0.021926
295.00 C 20260807 -1.00 -1.00 257 689 0.3185 0.7173 0.024962
297.50 C 20260807 -1.00 -1.00 430 35 0.3192 0.6528 0.027606
300.00 C 20260807 -1.00 -1.00 2454 572 0.3101 0.5823 0.029616
302.50 C 20260807 -1.00 -1.00 3510 62 0.3095 0.5078 0.030748
305.00 C 20260807 -1.00 -1.00 7265 873 0.3044 0.4320 0.030387
307.50 C 20260807 -1.00 -1.00 3647 33 0.3080 0.3596 0.028920
310.00 C 20260807 -1.00 -1.00 11722 1346 0.3271 0.3065 0.025221
312.50 C 20260807 -1.00 -1.00 3217 32 0.3299 0.2473 0.022793
315.00 C 20260807 -1.00 -1.00 3896 1159 0.3364 0.2040 0.019808
317.50 C 20260807 -1.00 -1.00 1100 143 0.3182 0.1422 0.016832
320.00 C 20260807 -1.00 -1.00 5376 2028 0.3320 0.1194 0.014118
322.50 C 20260807 -1.00 -1.00 926 212 0.3252 0.0835 0.011099
325.00 C 20260807 -1.00 -1.00 3940 4813 0.3313 0.0641 0.008909
327.50 C 20260807 -1.00 -1.00 593 520 0.3379 0.0501 0.007125
330.00 C 20260807 -1.00 -1.00 3294 4024 0.3477 0.0384 0.005623
332.50 C 20260807 -1.00 -1.00 1225 930 0.3573 0.0304 0.004525
335.00 C 20260807 -1.00 -1.00 1282 5245 0.3623 0.0238 0.003600
337.50 C 20260807 -1.00 -1.00 245 1138 0.3757 0.0201 0.002998
340.00 C 20260807 -1.00 -1.00 2573 3127 0.3889 0.0166 0.002470
342.50 C 20260807 -1.00 -1.00 519 1190 0.3923 0.0120 0.001866
345.00 C 20260807 -1.00 -1.00 551 3403 0.4061 0.0108 0.001640
347.50 C 20260807 -1.00 -1.00 645 404 0.4199 0.0098 0.001440
350.00 C 20260807 -1.00 -1.00 5844 23749 0.4239 0.0074 0.001115
352.50 C 20260807 -1.00 -1.00 157 509 0.4423 0.0071 0.001034
250.00 P 20260807 -1.00 -1.00 88 546 0.5412 -0.0051 0.000633
255.00 P 20260807 -1.00 -1.00 104 1516 0.5250 -0.0089 0.001067
257.50 P 20260807 -1.00 -1.00 17 3 0.4993 -0.0093 0.001173
260.00 P 20260807 -1.00 -1.00 979 557 0.4903 -0.0119 0.001481
265.00 P 20260807 -1.00 -1.00 273 2952 0.4587 -0.0186 0.002311
270.00 P 20260807 -1.00 -1.00 1435 522 0.4327 -0.0273 0.003444
275.00 P 20260807 -1.00 -1.00 608 571 0.3936 -0.0406 0.005177
280.00 P 20260807 -1.00 -1.00 3233 705 0.3715 -0.0645 0.008064
285.00 P 20260807 -1.00 -1.00 3558 1423 0.3441 -0.1061 0.012538
290.00 P 20260807 -1.00 -1.00 4988 1897 0.3260 -0.1757 0.018638
292.50 P 20260807 -1.00 -1.00 1324 555 0.3236 -0.2234 0.022026
295.00 P 20260807 -1.00 -1.00 6665 4941 0.3145 -0.2809 0.025250
297.50 P 20260807 -1.00 -1.00 504 501 0.3139 -0.3459 0.028137
300.00 P 20260807 -1.00 -1.00 9590 4623 0.3048 -0.4177 0.030223
302.50 P 20260807 -1.00 -1.00 1660 271 0.3070 -0.4938 0.031134
305.00 P 20260807 -1.00 -1.00 2150 2541 0.3019 -0.5704 0.030791
307.50 P 20260807 -1.00 -1.00 434 264 0.3047 -0.6442 0.029344
310.00 P 20260807 -1.00 -1.00 2551 2459 0.3030 -0.7117 0.026809
312.50 P 20260807 -1.00 -1.00 196 355 0.3030 -0.7750 0.023921
315.00 P 20260807 -1.00 -1.00 1977 2124 0.3025 -0.8266 0.020427
317.50 P 20260807 -1.00 -1.00 141 418 0.2773 -0.8935 0.016470
320.00 P 20260807 -1.00 -1.00 1433 2238 0.3119 -0.9000 0.013930
322.50 P 20260807 -1.00 -1.00 260 532 0.3197 -0.9266 0.011165
325.00 P 20260807 -1.00 -1.00 13495 16303 0.2603 -0.9839 0.005814
327.50 P 20260807 -1.00 -1.00 521 5181 0.2828 -0.9851 0.004989
330.00 P 20260807 -1.00 -1.00 4133 5127 0.3615 -0.9598 0.006478
332.50 P 20260807 -1.00 -1.00 468 740 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 203 1601 0.3998 -0.9706 0.004767
337.50 P 20260807 -1.00 -1.00 182 350 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 749 1521 0.4743 -0.9620 0.004582
342.50 P 20260807 -1.00 -1.00 76 253 0.5552 -0.9426 0.005164
345.00 P 20260807 -1.00 -1.00 72 249 0.5906 -0.9412 0.004921
347.50 P 20260807 -1.00 -1.00 2 80 0.5211 -0.9736 0.003254
350.00 P 20260807 -1.00 -1.00 54 440 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 2 32 0.5630 -0.9754 0.002837
250.00 C 20260810 -1.00 -1.00 -1 0 0.5385 0.9851 0.001360
255.00 C 20260810 -1.00 -1.00 -1 0 0.4758 0.9863 0.001436
260.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 1 0 0.4068 0.9768 0.002654
270.00 C 20260810 -1.00 -1.00 4 1 0.0010 0.9999 -0.000000
275.00 C 20260810 -1.00 -1.00 1 14 0.3191 0.9659 0.004659
280.00 C 20260810 -1.00 -1.00 15 14 0.2610 0.9641 0.005936
285.00 C 20260810 -1.00 -1.00 -1 0 0.2723 0.9079 0.011959
290.00 C 20260810 -1.00 -1.00 15 2 0.3118 0.7989 0.017978
292.50 C 20260810 -1.00 -1.00 1 4 0.2935 0.7618 0.021005
295.00 C 20260810 -1.00 -1.00 3 0 0.2782 0.7128 0.024271
297.50 C 20260810 -1.00 -1.00 3 0 0.2690 0.6549 0.027541
300.00 C 20260810 -1.00 -1.00 339 45 0.2803 0.5800 0.027641
302.50 C 20260810 -1.00 -1.00 1384 13 0.2787 0.5107 0.028769
305.00 C 20260810 -1.00 -1.00 329 3 0.2757 0.4402 0.028348
307.50 C 20260810 -1.00 -1.00 386 5 0.2775 0.3709 0.027432
310.00 C 20260810 -1.00 -1.00 560 0 0.2751 0.3081 0.025322
312.50 C 20260810 -1.00 -1.00 67 10 0.2788 0.2498 0.022836
315.00 C 20260810 -1.00 -1.00 299 8 0.2805 0.2031 0.019946
317.50 C 20260810 -1.00 -1.00 106 0 0.2815 0.1579 0.017035
320.00 C 20260810 -1.00 -1.00 242 42 0.3010 0.1364 0.014535
322.50 C 20260810 -1.00 -1.00 35 1 0.2902 0.0990 0.011832
325.00 C 20260810 -1.00 -1.00 59 13 0.2952 0.0741 0.009511
327.50 C 20260810 -1.00 -1.00 9 13 0.3083 0.0647 0.008120
330.00 C 20260810 -1.00 -1.00 1241 1104 0.3067 0.0477 0.006356
332.50 C 20260810 -1.00 -1.00 60 129 0.3037 0.0316 0.004650
335.00 C 20260810 -1.00 -1.00 169 420 0.3240 0.0306 0.004224
337.50 C 20260810 -1.00 -1.00 47 57 0.3318 0.0256 0.003532
340.00 C 20260810 -1.00 -1.00 173 450 0.3413 0.0215 0.002954
342.50 C 20260810 -1.00 -1.00 14 37 0.3419 0.0146 0.002138
345.00 C 20260810 -1.00 -1.00 64 137 0.3537 0.0128 0.001846
347.50 C 20260810 -1.00 -1.00 3 57 0.3831 0.0152 0.001966
350.00 C 20260810 -1.00 -1.00 34 180 0.3768 0.0106 0.001461
352.50 C 20260810 -1.00 -1.00 17 2027 0.4003 0.0114 0.001466
250.00 P 20260810 -1.00 -1.00 16 0 0.5180 -0.0111 0.001117
255.00 P 20260810 -1.00 -1.00 2 10 0.4641 -0.0112 0.001259
260.00 P 20260810 -1.00 -1.00 2 10 0.4667 -0.0231 0.002318
265.00 P 20260810 -1.00 -1.00 7 2 0.4124 -0.0243 0.002743
270.00 P 20260810 -1.00 -1.00 12 1 0.3821 -0.0343 0.003923
275.00 P 20260810 -1.00 -1.00 9 1 0.3478 -0.0477 0.005632
280.00 P 20260810 -1.00 -1.00 189 3 0.3207 -0.0697 0.008298
285.00 P 20260810 -1.00 -1.00 50 1 0.3166 -0.1222 0.012858
290.00 P 20260810 -1.00 -1.00 190 10 0.3030 -0.1956 0.018184
