# opt_chain ASML | epoch 1785515083 | 2026-07-31 12:24:43 | spot 1649.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9103
# strike right exp bid ask vol oi iv delta gamma
1845.00 P 20260731 191.30 201.70 0 0 1.0096 -1.0000 -0.0000
1870.00 C 20260731 -1.00 2.50 0 47 1.0102 0.0000 0.0000
1870.00 P 20260731 215.70 229.50 0 0 1.0102 -1.0000 -0.0000
1895.00 C 20260731 -1.00 10.10 0 12 1.0182 0.0000 0.0000
1895.00 P 20260731 241.30 254.40 0 1 1.0182 -1.0000 -0.0000
1405.00 C 20260807 241.00 258.60 0 9 0.7391 0.9467 0.0006
1405.00 P 20260807 3.70 5.30 8 6 0.7391 -0.0533 0.0006
1430.00 C 20260807 217.50 231.20 0 0 0.7241 0.9299 0.0008
1430.00 P 20260807 4.80 6.90 12 27 0.7241 -0.0702 0.0008
1455.00 C 20260807 196.30 208.80 0 1 0.7100 0.9069 0.0010
1455.00 P 20260807 7.20 12.10 4 29 0.7100 -0.0932 0.0010
1480.00 C 20260807 171.90 188.00 0 0 0.6971 0.8788 0.0013
1480.00 P 20260807 9.70 12.10 12 141 0.6971 -0.1213 0.0013
1505.00 C 20260807 151.70 165.40 0 0 0.6852 0.8424 0.0015
1505.00 P 20260807 9.00 19.80 0 11 0.6852 -0.1578 0.0015
1530.00 C 20260807 131.50 143.60 4 23 0.6746 0.8012 0.0018
1530.00 P 20260807 16.00 19.70 2 39 0.6746 -0.1990 0.0018
1555.00 C 20260807 112.90 126.00 0 10 0.6651 0.7521 0.0021
1555.00 P 20260807 16.20 33.00 0 25 0.6651 -0.2482 0.0021
1572.50 C 20260807 98.80 113.30 0 0 0.6592 0.7135 0.0022
1572.50 P 20260807 26.40 32.70 0 0 0.6592 -0.2869 0.0022
1585.00 C 20260807 90.20 104.70 0 5 0.6553 0.6880 0.0023
1585.00 P 20260807 29.30 38.90 333 19 0.6553 -0.3150 0.0024
1597.50 C 20260807 82.30 96.90 0 0 0.6518 0.6576 0.0025
1597.50 P 20260807 34.80 42.30 1 1 0.6518 -0.3428 0.0025
1720.00 C 20260807 25.50 34.80 6 30 0.6320 0.3374 0.0025
1720.00 P 20260807 93.60 109.50 1 16 0.6320 -0.6668 0.0025
1745.00 C 20260807 17.20 25.70 0 16 0.6310 0.2793 0.0023
1745.00 P 20260807 114.00 124.70 0 4 0.6310 -0.7223 0.0023
1767.50 C 20260807 12.90 27.50 0 1 0.6310 0.2322 0.0021
1767.50 P 20260807 130.70 144.50 0 4 0.6310 -0.7697 0.0021
1780.00 C 20260807 13.90 18.10 14 18 0.6313 0.2093 0.0020
1780.00 P 20260807 138.70 154.60 0 27 0.6313 -0.7928 0.0020
1792.50 C 20260807 12.40 15.80 19 16 0.6319 0.1874 0.0018
1792.50 P 20260807 149.30 165.00 0 0 0.6319 -0.8148 0.0019
1805.00 C 20260807 6.30 15.20 10 5 0.6326 0.1666 0.0017
1805.00 P 20260807 162.60 175.70 0 5 0.6326 -0.8358 0.0017
1820.00 C 20260807 9.00 13.10 4 16 0.6338 0.1434 0.0015
1820.00 P 20260807 176.70 188.90 0 5 0.6338 -0.8570 0.0016
1845.00 C 20260807 2.50 14.10 2 73 0.6366 0.1140 0.0013
1845.00 P 20260807 198.40 211.00 0 2 0.6366 -0.8889 0.0013
1870.00 C 20260807 1.90 7.10 1 39 0.6402 0.0877 0.0011
1870.00 P 20260807 220.70 234.20 0 0 0.6402 -0.9156 0.0011
1895.00 C 20260807 3.40 9.80 0 9 0.6445 0.0672 0.0009
1895.00 P 20260807 244.30 257.80 0 0 0.6445 -0.9351 0.0009
