# opt_chain GOOGL | epoch 1785527286 | 2026-07-31 15:48:06 | spot 357.51 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7829
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260731 -1.00 0.01 10 1291 1.7428 0.0000 0.0000
377.50 P 20260731 19.20 21.00 0 0 1.7428 -1.0000 0.0000
337.50 C 20260731 19.75 20.35 4140 6472 1.2325 1.0000 0.0000
337.50 P 20260731 -1.00 0.01 1549 785 1.2325 -0.0000 0.0000
380.00 C 20260731 -1.00 0.01 237 2652 1.7117 0.0000 0.0000
380.00 P 20260731 21.70 23.85 0 1 1.7117 -1.0000 0.0000
335.00 C 20260731 22.25 22.85 3694 10653 1.2089 1.0000 0.0000
335.00 P 20260731 -1.00 0.01 1528 1231 1.2089 0.0000 0.0000
357.50 C 20260803 3.35 3.55 3141 749 0.2618 0.5090 0.0476
357.50 P 20260803 3.35 3.75 159 28 0.2618 -0.4921 0.0478
360.00 C 20260803 2.37 2.50 5505 2150 0.2655 0.3899 0.0446
360.00 P 20260803 4.60 5.25 72 2 0.2655 -0.6118 0.0449
355.00 C 20260803 4.60 5.10 9236 318 0.2592 0.6205 0.0454
355.00 P 20260803 2.25 2.35 1066 28 0.2592 -0.3802 0.0455
362.50 C 20260803 1.57 1.70 2759 80 0.2704 0.2916 0.0393
362.50 P 20260803 6.25 7.00 78 0 0.2704 -0.7110 0.0396
352.50 C 20260803 6.10 6.85 4204 159 0.2590 0.7351 0.0392
352.50 P 20260803 1.42 1.56 2000 41 0.2590 -0.2684 0.0395
365.00 C 20260803 1.03 1.15 2603 69 0.2769 0.2114 0.0324
365.00 P 20260803 8.15 8.70 15 0 0.2769 -0.7913 0.0326
350.00 C 20260803 8.00 8.80 10798 1242 0.2622 0.8204 0.0308
350.00 P 20260803 0.86 0.90 3935 51 0.2622 -0.1799 0.0309
367.50 C 20260803 0.70 0.76 888 34 0.2847 0.1474 0.0250
367.50 P 20260803 9.85 11.50 2 0 0.2847 -0.8555 0.0253
347.50 C 20260803 9.50 11.15 2950 507 0.2696 0.8823 0.0226
347.50 P 20260803 0.49 0.57 4130 14 0.2696 -0.1178 0.0226
370.00 C 20260803 0.46 0.50 1436 147 0.2938 0.1006 0.0185
370.00 P 20260803 11.90 14.20 2 0 0.2938 -0.9006 0.0192
345.00 C 20260803 12.00 13.40 2369 269 0.2809 0.9244 0.0157
345.00 P 20260803 0.29 0.32 5919 65 0.2809 -0.0757 0.0157
372.50 C 20260803 0.30 0.34 2178 14 0.3041 0.0714 0.0138
372.50 P 20260803 14.05 16.60 0 0 0.3041 -0.9329 0.0141
342.50 C 20260803 14.05 15.85 1058 1207 0.2956 0.9493 0.0109
342.50 P 20260803 0.16 0.21 1592 31 0.2956 -0.0507 0.0109
375.00 C 20260803 0.22 0.28 344 128 0.3156 0.0498 0.0100
375.00 P 20260803 16.70 19.00 0 0 0.3156 -0.9548 0.0104
340.00 C 20260803 17.05 18.15 903 1048 0.3129 0.9639 0.0078
340.00 P 20260803 0.12 0.15 3815 64 0.3129 -0.0361 0.0078
377.50 C 20260803 0.14 0.18 48 24 0.3289 0.0354 0.0073
377.50 P 20260803 18.65 21.45 0 0 0.3289 -0.9695 0.0076
337.50 C 20260803 19.30 20.70 337 630 0.3320 0.9734 0.0057
337.50 P 20260803 0.07 0.13 992 36 0.3320 -0.0266 0.0057
380.00 C 20260803 0.11 0.13 367 81 0.3430 0.0260 0.0054
380.00 P 20260803 21.15 23.90 0 0 0.3430 -0.9791 0.0057
335.00 C 20260803 22.00 23.05 452 2453 0.3521 0.9807 0.0041
335.00 P 20260803 0.06 0.08 330 170 0.3521 -0.0193 0.0041
382.50 C 20260803 0.08 0.11 47 45 0.3571 0.0194 0.0041
382.50 P 20260803 23.45 26.40 0 0 0.3571 -0.9858 0.0043
305.00 C 20260731 50.70 53.75 42 41 1.1297 1.0000 0.0000
305.00 P 20260731 -1.00 0.02 144 3644 1.1297 0.0000 0.0000
307.50 C 20260731 48.70 51.25 32 6 1.1232 1.0000 0.0000
307.50 P 20260731 -1.00 0.06 70 369 1.1232 0.0000 0.0000
310.00 C 20260731 46.70 48.05 149 175 1.1189 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 970 6907 1.1189 0.0000 0.0000
312.50 C 20260731 43.20 46.10 4 21 1.1159 1.0000 -0.0000
312.50 P 20260731 -1.00 0.12 62 486 1.1159 0.0000 0.0000
315.00 C 20260731 41.75 42.75 61 371 1.1150 1.0000 0.0000
315.00 P 20260731 -1.00 0.01 227 2284 1.1150 0.0000 0.0000
317.50 C 20260731 38.20 40.60 9 74 1.1168 1.0000 0.0000
317.50 P 20260731 -1.00 0.01 336 819 1.1168 0.0000 0.0000
320.00 C 20260731 36.40 38.20 202 3672 1.1215 1.0000 0.0000
320.00 P 20260731 -1.00 0.01 1219 2784 1.1215 0.0000 0.0000
322.50 C 20260731 34.20 36.20 165 460 1.1292 1.0000 0.0000
322.50 P 20260731 -1.00 0.01 245 1421 1.1292 0.0000 0.0000
325.00 C 20260731 32.05 33.75 190 2116 1.1400 1.0000 0.0000
325.00 P 20260731 -1.00 0.01 3763 4484 1.1400 0.0000 0.0000
327.50 C 20260731 29.05 31.10 2107 4626 1.1528 1.0000 0.0000
327.50 P 20260731 -1.00 0.01 435 2871 1.1528 0.0000 0.0000
330.00 C 20260731 27.25 27.80 1022 2845 1.1683 1.0000 -0.0000
330.00 P 20260731 -1.00 0.01 1470 3802 1.1683 0.0000 0.0000
332.50 C 20260731 24.75 25.40 1688 5696 1.1871 1.0000 -0.0000
332.50 P 20260731 -1.00 0.01 1032 8616 1.1871 0.0000 0.0000
385.00 C 20260731 -1.00 0.01 66 3644 1.7033 0.0000 0.0000
385.00 P 20260731 26.55 28.85 0 0 1.7033 -1.0000 -0.0000
390.00 C 20260731 -1.00 0.01 42 4495 1.7098 0.0000 0.0000
390.00 P 20260731 31.00 33.10 3 0 1.7098 -1.0000 0.0000
395.00 C 20260731 -1.00 0.01 4 1652 1.7253 0.0000 0.0000
395.00 P 20260731 36.30 38.85 0 0 1.7253 -1.0000 -0.0000
400.00 C 20260731 -1.00 0.01 36 12255 1.7525 0.0000 0.0000
400.00 P 20260731 41.25 43.85 3 0 1.7525 -1.0000 0.0000
405.00 C 20260731 -1.00 0.01 13 1672 1.7737 0.0000 0.0000
405.00 P 20260731 46.70 48.85 1 0 1.7737 -1.0000 -0.0000
410.00 C 20260731 -1.00 0.01 6 1014 1.7979 0.0000 0.0000
410.00 P 20260731 51.70 53.85 0 0 1.7979 -1.0000 -0.0000
305.00 C 20260803 50.45 54.15 0 20 0.5693 0.9991 0.0002
305.00 P 20260803 -1.00 0.01 41 307 0.5693 -0.0009 0.0002
307.50 C 20260803 48.10 51.65 0 0 0.5559 0.9988 0.0002
307.50 P 20260803 -1.00 0.01 29 30 0.5559 -0.0012 0.0002
310.00 C 20260803 45.45 49.15 0 32 0.5416 0.9984 0.0003
310.00 P 20260803 -1.00 0.05 122 592 0.5416 -0.0016 0.0003
312.50 C 20260803 43.15 46.75 0 10 0.5261 0.9980 0.0004
312.50 P 20260803 0.01 0.04 7 10 0.5261 -0.0020 0.0004
315.00 C 20260803 40.75 43.85 31 63 0.5094 0.9973 0.0005
315.00 P 20260803 0.01 0.03 40 307 0.5094 -0.0027 0.0005
317.50 C 20260803 38.25 41.35 0 165 0.4919 0.9965 0.0006
317.50 P 20260803 0.01 0.05 77 117 0.4919 -0.0034 0.0006
320.00 C 20260803 36.25 38.60 12 580 0.4735 0.9957 0.0008
320.00 P 20260803 0.02 0.04 149 867 0.4735 -0.0043 0.0008
322.50 C 20260803 33.25 36.30 26 424 0.4543 0.9944 0.0011
322.50 P 20260803 0.02 0.05 69 227 0.4543 -0.0056 0.0011
325.00 C 20260803 31.10 33.45 68 310 0.4344 0.9931 0.0014
325.00 P 20260803 0.02 0.06 141 315 0.4344 -0.0069 0.0014
327.50 C 20260803 28.65 31.10 35 125 0.4141 0.9910 0.0018
327.50 P 20260803 0.03 0.06 195 235 0.4141 -0.0090 0.0018
330.00 C 20260803 26.65 28.40 222 1028 0.3935 0.9887 0.0023
330.00 P 20260803 0.04 0.07 481 1330 0.3935 -0.0113 0.0023
332.50 C 20260803 23.25 26.05 248 2271 0.3728 0.9852 0.0031
332.50 P 20260803 0.05 0.08 252 146 0.3728 -0.0148 0.0031
385.00 C 20260803 0.07 0.11 19 41 0.3716 0.0143 0.0030
385.00 P 20260803 26.45 28.85 0 0 0.3716 -0.9910 0.0033
387.50 C 20260803 0.05 0.08 233 97 0.3867 0.0114 0.0024
387.50 P 20260803 28.80 31.35 0 0 0.3867 -0.9940 0.0026
390.00 C 20260803 0.05 0.10 45 128 0.4025 0.0089 0.0018
390.00 P 20260803 31.75 33.85 7 0 0.4025 -0.9964 0.0020
395.00 C 20260803 0.02 0.06 5 210 0.4361 0.0061 0.0012
395.00 P 20260803 36.45 38.65 1 0 0.4361 -0.9990 0.0010
400.00 C 20260803 0.01 0.16 97 263 0.4721 0.0045 0.0009
400.00 P 20260803 41.75 43.85 0 0 0.4721 -0.9999 0.0003
405.00 C 20260803 0.02 0.05 259 463 0.5095 0.0037 0.0007
405.00 P 20260803 46.50 48.85 0 0 0.5095 -1.0000 0.0001
410.00 C 20260803 0.01 0.15 0 61 0.5465 0.0029 0.0005
410.00 P 20260803 51.75 53.85 0 0 0.5465 -1.0000 0.0000
