# opt_chain INTC | epoch 1785505607 | 2026-07-31 09:46:47 | spot 93.98 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
82.00 C 20260731 -1.00 -1.00 4 212 -1.0000 -1.0000 -1.000000
83.00 C 20260731 -1.00 -1.00 6 349 -1.0000 -1.0000 -1.000000
84.00 C 20260731 -1.00 -1.00 4 431 -1.0000 -1.0000 -1.000000
85.00 C 20260731 -1.00 -1.00 12 6521 -1.0000 -1.0000 -1.000000
86.00 C 20260731 -1.00 -1.00 2 2705 -1.0000 -1.0000 -1.000000
87.00 C 20260731 -1.00 -1.00 4 1666 -1.0000 -1.0000 -1.000000
88.00 C 20260731 -1.00 -1.00 1 4375 -1.0000 -1.0000 -1.000000
89.00 C 20260731 -1.00 -1.00 8 1984 1.3856 0.9721 0.014097
90.00 C 20260731 -1.00 -1.00 21 9960 -1.0000 -1.0000 -1.000000
91.00 C 20260731 -1.00 -1.00 42 3260 -1.0000 -1.0000 -1.000000
92.00 C 20260731 -1.00 -1.00 84 8230 1.2135 0.9095 0.040617
93.00 C 20260731 -1.00 -1.00 122 8229 1.4552 0.8167 0.055376
94.00 C 20260731 -1.00 -1.00 135 5050 0.9196 0.8588 0.074337
95.00 C 20260731 -1.00 -1.00 263 18993 1.3680 0.6921 0.078336
96.00 C 20260731 -1.00 -1.00 126 5894 1.0014 0.6440 0.114615
97.00 C 20260731 -1.00 -1.00 284 4326 0.9144 0.5258 0.133569
98.00 C 20260731 -1.00 -1.00 87 4256 1.2088 0.4246 0.098512
99.00 C 20260731 -1.00 -1.00 88 3118 1.4408 0.3584 0.079865
100.00 C 20260731 -1.00 -1.00 378 14056 1.3758 0.2768 0.073966
101.00 C 20260731 -1.00 -1.00 4 8608 1.3744 0.2100 0.063910
102.00 C 20260731 -1.00 -1.00 1 4537 1.4853 0.1747 0.052551
103.00 C 20260731 -1.00 -1.00 526 2802 1.5445 0.1358 0.043392
104.00 C 20260731 -1.00 -1.00 22 8304 1.4716 0.0906 0.033545
105.00 C 20260731 -1.00 -1.00 63 7276 1.4822 0.0635 0.025566
106.00 C 20260731 -1.00 -1.00 37 1224 1.5299 0.0494 0.020112
107.00 C 20260731 -1.00 -1.00 6 1009 2.5338 0.1381 0.026724
108.00 C 20260731 -1.00 -1.00 2 4953 2.7491 0.1368 0.024427
109.00 C 20260731 -1.00 -1.00 321 805 2.5351 0.0985 0.020697
110.00 C 20260731 -1.00 -1.00 188 10098 1.6891 0.0150 0.006773
111.00 C 20260731 -1.00 -1.00 1074 1385 1.6943 0.0104 0.004883
112.00 C 20260731 -1.00 -1.00 360 1972 2.0183 0.0202 0.007248
113.00 C 20260731 -1.00 -1.00 200 1276 1.8209 0.0074 0.003363
114.00 C 20260731 -1.00 -1.00 32 500 1.9785 0.0090 0.003670
115.00 C 20260731 -1.00 -1.00 6 4538 2.2845 0.0149 0.004990
116.00 C 20260731 -1.00 -1.00 41 811 2.1010 0.0065 0.002606
117.00 C 20260731 -1.00 -1.00 107 689 3.6525 0.0732 0.011632
118.00 C 20260731 -1.00 -1.00 39 514 2.2837 0.0061 0.002250
119.00 C 20260731 -1.00 -1.00 18 203 2.3739 0.0059 0.002103
120.00 C 20260731 -1.00 -1.00 4 8412 2.4633 0.0057 0.001972
121.00 C 20260731 -1.00 -1.00 42 231 2.7370 0.0098 0.002854
122.00 C 20260731 -1.00 -1.00 4 322 2.6401 0.0054 0.001750
123.00 C 20260731 -1.00 -1.00 9 407 2.9108 0.0092 0.002550
124.00 C 20260731 -1.00 -1.00 6 201 2.8139 0.0051 0.001570
125.00 C 20260731 -1.00 -1.00 30 3201 3.0818 0.0088 0.002300
126.00 C 20260731 -1.00 -1.00 1855 1858 3.0454 0.0061 0.001699
127.00 C 20260731 -1.00 -1.00 3 559 5.0317 0.0686 0.007965
128.00 C 20260731 -1.00 -1.00 4 978 3.2733 0.0070 0.001782
129.00 C 20260731 -1.00 -1.00 6 560 3.2963 0.0057 0.001482
130.00 C 20260731 -1.00 -1.00 1 5910 3.2884 0.0044 0.001190
131.00 C 20260731 -1.00 -1.00 23 268 3.4604 0.0055 0.001364
60.00 P 20260731 -1.00 -1.00 4 5243 5.3528 -0.0026 0.000453
64.00 P 20260731 -1.00 -1.00 3 924 5.0949 -0.0059 0.000983
65.00 P 20260731 -1.00 -1.00 90 4320 4.9231 -0.0061 0.001048
66.00 P 20260731 -1.00 -1.00 31 283 5.0054 -0.0084 0.001380
67.00 P 20260731 -1.00 -1.00 64 459 4.3377 -0.0041 0.000844
68.00 P 20260731 -1.00 -1.00 554 678 4.1755 -0.0043 0.000905
69.00 P 20260731 -1.00 -1.00 54 600 4.0157 -0.0045 0.000971
70.00 P 20260731 -1.00 -1.00 18 6058 5.5603 -0.0333 0.004021
71.00 P 20260731 -1.00 -1.00 8024 7968 3.6222 -0.0038 0.000940
72.00 P 20260731 -1.00 -1.00 10 3164 3.4697 -0.0040 0.001015
73.00 P 20260731 -1.00 -1.00 73 2111 3.3989 -0.0052 0.001316
74.00 P 20260731 -1.00 -1.00 37 802 4.0810 -0.0205 0.003663
75.00 P 20260731 -1.00 -1.00 35 7815 3.1032 -0.0057 0.001555
76.00 P 20260731 -1.00 -1.00 10 741 3.8778 -0.0252 0.004629
77.00 P 20260731 -1.00 -1.00 3 1685 2.9704 -0.0086 0.002374
78.00 P 20260731 -1.00 -1.00 9 7419 3.0531 -0.0144 0.003604
79.00 P 20260731 -1.00 -1.00 4 1769 4.3496 -0.0697 0.009337
80.00 P 20260731 -1.00 -1.00 64 7274 2.3975 -0.0072 0.002506
81.00 P 20260731 -1.00 -1.00 2 1691 2.9272 -0.0282 0.006738
82.00 P 20260731 -1.00 -1.00 4 1506 2.8479 -0.0353 0.008242
83.00 P 20260731 -1.00 -1.00 19 8689 2.3444 -0.0214 0.006601
84.00 P 20260731 -1.00 -1.00 8 2076 2.1951 -0.0228 0.007446
85.00 P 20260731 -1.00 -1.00 164 7799 1.8581 -0.0152 0.006193
86.00 P 20260731 -1.00 -1.00 146 2331 2.3990 -0.0602 0.015253
87.00 P 20260731 -1.00 -1.00 27 5063 1.7945 -0.0312 0.011903
88.00 P 20260731 -1.00 -1.00 41 2660 1.6936 -0.0400 0.015339
89.00 P 20260731 -1.00 -1.00 50 3559 1.5939 -0.0500 0.019548
90.00 P 20260731 -1.00 -1.00 100 15016 1.6526 -0.0824 0.027849
91.00 P 20260731 -1.00 -1.00 38 2370 1.5463 -0.1025 0.035037
92.00 P 20260731 -1.00 -1.00 18 3018 1.6271 -0.1563 0.044677
93.00 P 20260731 -1.00 -1.00 25 1137 1.4139 -0.1768 0.055665
94.00 P 20260731 -1.00 -1.00 114 1055 1.4209 -0.2393 0.066831
95.00 P 20260731 -1.00 -1.00 79 3013 1.7244 -0.3397 0.065497
96.00 P 20260731 -1.00 -1.00 3 974 1.9441 -0.4160 0.060971
97.00 P 20260731 -1.00 -1.00 3 481 1.4631 -0.4779 0.083755
98.00 P 20260731 -1.00 -1.00 7 1059 1.3601 -0.5651 0.087950
99.00 P 20260731 -1.00 -1.00 7 4030 1.6461 -0.6222 0.070996
100.00 P 20260731 -1.00 -1.00 13 9663 2.4550 -0.6207 0.047727
101.00 P 20260731 -1.00 -1.00 162 500 2.4978 -0.6603 0.044767
102.00 P 20260731 -1.00 -1.00 39 230 2.6704 -0.6869 0.040296
103.00 P 20260731 -1.00 -1.00 3 210 2.6509 -0.7268 0.038233
104.00 P 20260731 -1.00 -1.00 667 711 2.8420 -0.7459 0.034624
105.00 P 20260731 -1.00 -1.00 128 1807 1.8658 -0.8834 0.031928
106.00 P 20260731 -1.00 -1.00 24 10 3.2424 -0.7695 0.028704
107.00 P 20260731 -1.00 -1.00 12 0 3.0161 -0.8121 0.027079
108.00 P 20260731 -1.00 -1.00 1 1 2.1645 -0.9219 0.020625
109.00 P 20260731 -1.00 -1.00 33 0 2.5984 -0.8953 0.021125
110.00 P 20260731 -1.00 -1.00 18 11 2.9882 -0.8791 0.020439
111.00 P 20260731 -1.00 -1.00 50 20 4.3981 -0.7914 0.019798
112.00 P 20260731 -1.00 -1.00 22 0 3.3595 -0.8821 0.017832
113.00 P 20260731 -1.00 -1.00 10 0 3.4634 -0.8889 0.016543
114.00 P 20260731 -1.00 -1.00 142 33 4.8039 -0.8144 0.016875
115.00 P 20260731 -1.00 -1.00 318 67 3.1978 -0.9339 0.012222
116.00 P 20260731 -1.00 -1.00 206 45 4.0048 -0.8908 0.014124
117.00 P 20260731 -1.00 -1.00 5 2 4.0262 -0.9014 0.013048
118.00 P 20260731 -1.00 -1.00 105 24 4.1251 -0.9066 0.012264
119.00 P 20260731 -1.00 -1.00 17 6 3.6016 -0.9448 0.009351
120.00 P 20260731 -1.00 -1.00 583 123 3.6506 -0.9498 0.008549
121.00 P 20260731 -1.00 -1.00 1 0 6.0531 -0.8344 0.012566
122.00 P 20260731 -1.00 -1.00 113 44 6.2111 -0.8372 0.012134
123.00 P 20260731 -1.00 -1.00 9 0 6.1695 -0.8486 0.011661
124.00 P 20260731 -1.00 -1.00 2 1 2.9147 -0.9929 0.002077
125.00 P 20260731 -1.00 -1.00 136 15 6.7789 -0.8394 0.011053
126.00 P 20260731 -1.00 -1.00 469 124 6.0546 -0.8762 0.010216
127.00 P 20260731 -1.00 -1.00 1 1 6.9686 -0.8466 0.010403
128.00 P 20260731 -1.00 -1.00 1 1 6.7527 -0.8613 0.009951
129.00 P 20260731 -1.00 -1.00 2 0 5.6149 -0.9208 0.008049
130.00 P 20260731 -1.00 -1.00 2 2 4.7581 -0.9594 0.005571
131.00 P 20260731 -1.00 -1.00 1 0 7.5590 -0.8507 0.009381
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260803 -1.00 -1.00 402 0 -1.0000 -1.0000 -1.000000
68.00 C 20260803 -1.00 -1.00 406 2 -1.0000 -1.0000 -1.000000
69.00 C 20260803 -1.00 -1.00 510 501 -1.0000 -1.0000 -1.000000
70.00 C 20260803 -1.00 -1.00 508 510 0.0007 1.0000 -0.000000
71.00 C 20260803 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
72.00 C 20260803 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
73.00 C 20260803 -1.00 -1.00 5 28 0.0007 1.0000 0.000000
74.00 C 20260803 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
75.00 C 20260803 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
76.00 C 20260803 -1.00 -1.00 13 57 -1.0000 -1.0000 -1.000000
77.00 C 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
78.00 C 20260803 -1.00 -1.00 46 41 -1.0000 -1.0000 -1.000000
79.00 C 20260803 -1.00 -1.00 69 51 -1.0000 -1.0000 -1.000000
80.00 C 20260803 -1.00 -1.00 31 32 -1.0000 -1.0000 -1.000000
81.00 C 20260803 -1.00 -1.00 20 18 -1.0000 -1.0000 -1.000000
82.00 C 20260803 -1.00 -1.00 28 21 0.7847 0.9900 0.003647
83.00 C 20260803 -1.00 -1.00 114 135 -1.0000 -1.0000 -1.000000
84.00 C 20260803 -1.00 -1.00 61 182 -1.0000 -1.0000 -1.000000
85.00 C 20260803 -1.00 -1.00 151 306 -1.0000 -1.0000 -1.000000
86.00 C 20260803 -1.00 -1.00 427 569 -1.0000 -1.0000 -1.000000
87.00 C 20260803 -1.00 -1.00 100 697 0.8231 0.9248 0.018434
88.00 C 20260803 -1.00 -1.00 513 4530 0.7550 0.9191 0.021184
89.00 C 20260803 -1.00 -1.00 244 654 -1.0000 -1.0000 -1.000000
90.00 C 20260803 -1.00 -1.00 50 8273 -1.0000 -1.0000 -1.000000
91.00 C 20260803 -1.00 -1.00 1 180 0.7424 0.8286 0.036629
92.00 C 20260803 -1.00 -1.00 7 429 -1.0000 -1.0000 -1.000000
93.00 C 20260803 -1.00 -1.00 1 526 0.8139 0.7244 0.043935
94.00 C 20260803 -1.00 -1.00 13 302 0.7576 0.6881 0.050293
95.00 C 20260803 -1.00 -1.00 42 2901 0.6660 0.6509 0.060336
96.00 C 20260803 -1.00 -1.00 107 1342 0.5134 0.6066 0.080364
97.00 C 20260803 -1.00 -1.00 17 454 0.6613 0.5241 0.065372
98.00 C 20260803 -1.00 -1.00 7 1397 0.5726 0.4510 0.074106
99.00 C 20260803 -1.00 -1.00 3 413 0.7451 0.4122 0.056116
100.00 C 20260803 -1.00 -1.00 99 2696 0.6365 0.3325 0.061335
101.00 C 20260803 -1.00 -1.00 1 236 0.6571 0.2828 0.055158
102.00 C 20260803 -1.00 -1.00 31 271 0.6875 0.2403 0.049226
103.00 C 20260803 -1.00 -1.00 2 184 0.7471 0.2203 0.042709
104.00 C 20260803 -1.00 -1.00 126 138 0.7616 0.1889 0.037931
105.00 C 20260803 -1.00 -1.00 14 1442 0.7255 0.1392 0.033126
106.00 C 20260803 -1.00 -1.00 1 559 0.7915 0.1340 0.029462
107.00 C 20260803 -1.00 -1.00 123 175 0.7683 0.1041 0.025057
108.00 C 20260803 -1.00 -1.00 295 324 0.8050 0.0931 0.022064
109.00 C 20260803 -1.00 -1.00 14 131 0.9460 0.1133 0.021669
110.00 C 20260803 -1.00 -1.00 686 1513 0.7697 0.0512 0.014507
111.00 C 20260803 -1.00 -1.00 5 36 0.8626 0.0595 0.014624
112.00 C 20260803 -1.00 -1.00 3 89 0.8584 0.0467 0.012083
113.00 C 20260803 -1.00 -1.00 1 136 0.7963 0.0264 0.008157
114.00 C 20260803 -1.00 -1.00 28 85 0.7672 0.0156 0.005417
115.00 C 20260803 -1.00 -1.00 14 111 0.8047 0.0150 0.005003
116.00 C 20260803 -1.00 -1.00 27 62 0.8279 0.0130 0.004327
117.00 C 20260803 -1.00 -1.00 1 36 0.8974 0.0165 0.004870
118.00 C 20260803 -1.00 -1.00 2 57 0.8699 0.0107 0.003451
119.00 C 20260803 -1.00 -1.00 1 45 0.9014 0.0104 0.003232
120.00 C 20260803 -1.00 -1.00 22 339 0.8894 0.0072 0.002366
121.00 C 20260803 -1.00 -1.00 2 64 1.0598 0.0169 0.004191
122.00 C 20260803 -1.00 -1.00 1 5 1.1873 0.0263 0.005439
123.00 C 20260803 -1.00 -1.00 1 32 1.1942 0.0229 0.004800
124.00 C 20260803 -1.00 -1.00 1 112 1.2102 0.0205 0.004310
125.00 C 20260803 -1.00 -1.00 5011 2763 1.0430 0.0063 0.001788
126.00 C 20260803 -1.00 -1.00 1850 1852 1.4329 0.0332 0.005533
127.00 C 20260803 -1.00 -1.00 1 1 1.4115 0.0281 0.004851
128.00 C 20260803 -1.00 -1.00 1 10 1.3993 0.0237 0.004219
129.00 C 20260803 -1.00 -1.00 4 7 1.3691 0.0175 0.003346
130.00 C 20260803 -1.00 -1.00 11 110 1.3158 0.0119 0.002497
131.00 C 20260803 -1.00 -1.00 3 57 1.3234 0.0107 0.002257
60.00 P 20260803 -1.00 -1.00 588 591 2.0809 -0.0058 0.000834
65.00 P 20260803 -1.00 -1.00 140 1173 1.9159 -0.0105 0.001550
67.00 P 20260803 -1.00 -1.00 50 52 1.6480 -0.0073 0.001295
68.00 P 20260803 -1.00 -1.00 3 17 1.6776 -0.0097 0.001656
69.00 P 20260803 -1.00 -1.00 5 16 1.6649 -0.0127 0.002088
70.00 P 20260803 -1.00 -1.00 283 346 1.4764 -0.0081 0.001595
71.00 P 20260803 -1.00 -1.00 1 77 1.4209 -0.0084 0.001715
72.00 P 20260803 -1.00 -1.00 46 47 1.3945 -0.0096 0.001971
73.00 P 20260803 -1.00 -1.00 2 49 1.6669 -0.0304 0.004402
74.00 P 20260803 -1.00 -1.00 96 441 1.3563 -0.0154 0.003014
75.00 P 20260803 -1.00 -1.00 309 291 1.9999 -0.0751 0.007557
76.00 P 20260803 -1.00 -1.00 63 163 1.3453 -0.0238 0.004462
77.00 P 20260803 -1.00 -1.00 165 164 1.7201 -0.0678 0.008156
78.00 P 20260803 -1.00 -1.00 226 228 1.9566 -0.1031 0.009881
79.00 P 20260803 -1.00 -1.00 65 1555 1.0797 -0.0202 0.004795
80.00 P 20260803 -1.00 -1.00 412 859 1.1418 -0.0334 0.006935
81.00 P 20260803 -1.00 -1.00 62 201 1.2981 -0.0624 0.010214
82.00 P 20260803 -1.00 -1.00 268 374 1.0223 -0.0379 0.008569
83.00 P 20260803 -1.00 -1.00 550 543 1.2375 -0.0840 0.013294
84.00 P 20260803 -1.00 -1.00 207 942 1.0710 -0.0708 0.013552
85.00 P 20260803 -1.00 -1.00 674 854 0.9018 -0.0556 0.013362
86.00 P 20260803 -1.00 -1.00 670 292 1.0272 -0.1001 0.018295
87.00 P 20260803 -1.00 -1.00 3 846 0.9417 -0.1033 0.020456
88.00 P 20260803 -1.00 -1.00 11 1250 0.8891 -0.1140 0.023405
89.00 P 20260803 -1.00 -1.00 3 437 0.8478 -0.1305 0.027028
90.00 P 20260803 -1.00 -1.00 59 832 0.8328 -0.1607 0.031328
91.00 P 20260803 -1.00 -1.00 766 491 0.8972 -0.2097 0.034833
92.00 P 20260803 -1.00 -1.00 4 262 0.7937 -0.2242 0.040876
93.00 P 20260803 -1.00 -1.00 301 211 0.7767 -0.2674 0.045378
94.00 P 20260803 -1.00 -1.00 1 71 0.7708 -0.3145 0.049682
95.00 P 20260803 -1.00 -1.00 75 230 0.7699 -0.3660 0.052733
96.00 P 20260803 -1.00 -1.00 36 79 0.9185 -0.4284 0.045874
97.00 P 20260803 -1.00 -1.00 94 76 0.7789 -0.4757 0.055593
98.00 P 20260803 -1.00 -1.00 56 77 0.9756 -0.5167 0.044004
99.00 P 20260803 -1.00 -1.00 3 30 0.8800 -0.5698 0.047906
100.00 P 20260803 -1.00 -1.00 194 74 0.9296 -0.6091 0.044728
101.00 P 20260803 -1.00 -1.00 9 57 0.7580 -0.6876 0.050136
102.00 P 20260803 -1.00 -1.00 6 62 1.0518 -0.6646 0.037279
103.00 P 20260803 -1.00 -1.00 9 9 0.9553 -0.7209 0.037842
104.00 P 20260803 -1.00 -1.00 1 14 1.0153 -0.7419 0.034485
105.00 P 20260803 -1.00 -1.00 52 107 1.2077 -0.7286 0.029603
106.00 P 20260803 -1.00 -1.00 16 19 1.2180 -0.7549 0.028115
107.00 P 20260803 -1.00 -1.00 15 15 1.2434 -0.7718 0.026261
108.00 P 20260803 -1.00 -1.00 3 0 1.0401 -0.8441 0.024905
109.00 P 20260803 -1.00 -1.00 2 0 1.3314 -0.7957 0.022834
110.00 P 20260803 -1.00 -1.00 53 8 1.1488 -0.8575 0.021354
111.00 P 20260803 -1.00 -1.00 3 3 1.5164 -0.7952 0.020040
112.00 P 20260803 -1.00 -1.00 40 0 1.2231 -0.8726 0.018387
113.00 P 20260803 -1.00 -1.00 43 0 1.6562 -0.8034 0.017890
114.00 P 20260803 -1.00 -1.00 4 0 1.1567 -0.9166 0.014394
115.00 P 20260803 -1.00 -1.00 36 0 1.5994 -0.8464 0.016069
116.00 P 20260803 -1.00 -1.00 4 0 1.7049 -0.8410 0.015376
117.00 P 20260803 -1.00 -1.00 1 0 1.7326 -0.8500 0.014625
118.00 P 20260803 -1.00 -1.00 1 0 1.9041 -0.8330 0.014156
119.00 P 20260803 -1.00 -1.00 4 0 1.8543 -0.8529 0.013446
120.00 P 20260803 -1.00 -1.00 10 0 1.9910 -0.8443 0.013035
121.00 P 20260803 -1.00 -1.00 3 0 1.3977 -0.9405 0.009152
122.00 P 20260803 -1.00 -1.00 1 0 1.6288 -0.9167 0.010209
123.00 P 20260803 -1.00 -1.00 -1 0 1.6755 -0.9184 0.009791
124.00 P 20260803 -1.00 -1.00 35 0 2.2706 -0.8446 0.011407
125.00 P 20260803 -1.00 -1.00 16 0 2.2613 -0.8528 0.010992
126.00 P 20260803 -1.00 -1.00 -1 0 1.7781 -0.9253 0.008610
127.00 P 20260803 -1.00 -1.00 2 0 2.2033 -0.8741 0.010042
128.00 P 20260803 -1.00 -1.00 -1 0 1.8078 -0.9327 0.007774
129.00 P 20260803 -1.00 -1.00 -1 0 1.8679 -0.9315 0.007633
130.00 P 20260803 -1.00 -1.00 1 0 2.1896 -0.8982 0.008695
131.00 P 20260803 -1.00 -1.00 -1 0 2.4806 -0.8692 0.009163
60.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 20 23 -1.0000 -1.0000 -1.000000
76.00 C 20260805 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
77.00 C 20260805 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
78.00 C 20260805 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
79.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
80.00 C 20260805 -1.00 -1.00 54 60 -1.0000 -1.0000 -1.000000
81.00 C 20260805 -1.00 -1.00 18 9 -1.0000 -1.0000 -1.000000
82.00 C 20260805 -1.00 -1.00 6 68 0.9269 0.9442 0.010376
83.00 C 20260805 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
84.00 C 20260805 -1.00 -1.00 35 66 -1.0000 -1.0000 -1.000000
85.00 C 20260805 -1.00 -1.00 97 577 0.8468 0.9137 0.015723
86.00 C 20260805 -1.00 -1.00 60 135 -1.0000 -1.0000 -1.000000
87.00 C 20260805 -1.00 -1.00 69 110 -1.0000 -1.0000 -1.000000
88.00 C 20260805 -1.00 -1.00 161 284 0.4277 0.9761 0.011157
89.00 C 20260805 -1.00 -1.00 206 160 0.4370 0.9563 0.017866
90.00 C 20260805 -1.00 -1.00 1 265 0.6428 0.8504 0.030761
91.00 C 20260805 -1.00 -1.00 92 86 0.6047 0.8278 0.035822
92.00 C 20260805 -1.00 -1.00 1140 370 0.6000 0.7913 0.041163
93.00 C 20260805 -1.00 -1.00 3 399 0.6800 0.7212 0.041980
94.00 C 20260805 -1.00 -1.00 5 94 0.6290 0.6879 0.048113
95.00 C 20260805 -1.00 -1.00 7 949 0.8372 0.6128 0.038922
96.00 C 20260805 -1.00 -1.00 1 166 0.8488 0.5722 0.039381
97.00 C 20260805 -1.00 -1.00 1 126 0.8655 0.5328 0.039567
98.00 C 20260805 -1.00 -1.00 3 163 0.7828 0.4897 0.043568
99.00 C 20260805 -1.00 -1.00 3 142 0.7798 0.4471 0.043110
100.00 C 20260805 -1.00 -1.00 31 908 0.8757 0.4196 0.038043
101.00 C 20260805 -1.00 -1.00 27 337 0.8266 0.3729 0.039529
102.00 C 20260805 -1.00 -1.00 1 3114 0.7653 0.3239 0.039946
103.00 C 20260805 -1.00 -1.00 138 131 0.8546 0.3113 0.035127
104.00 C 20260805 -1.00 -1.00 246 261 0.9055 0.2920 0.032243
105.00 C 20260805 -1.00 -1.00 5 1693 0.8844 0.2544 0.031185
106.00 C 20260805 -1.00 -1.00 4 177 0.8455 0.2177 0.029661
107.00 C 20260805 -1.00 -1.00 119 195 1.0315 0.2418 0.026014
108.00 C 20260805 -1.00 -1.00 21 63 0.8553 0.1705 0.025198
109.00 C 20260805 -1.00 -1.00 25 54 0.9133 0.1660 0.023232
110.00 C 20260805 -1.00 -1.00 172 326 0.9320 0.1493 0.021431
111.00 C 20260805 -1.00 -1.00 3 6 0.9509 0.1378 0.019829
112.00 C 20260805 -1.00 -1.00 1 89 0.9004 0.1097 0.017627
113.00 C 20260805 -1.00 -1.00 4 7 1.0292 0.1283 0.017326
114.00 C 20260805 -1.00 -1.00 31 68 0.9414 0.0913 0.014779
115.00 C 20260805 -1.00 -1.00 12 115 0.9572 0.0813 0.013435
116.00 C 20260805 -1.00 -1.00 50 55 1.0295 0.0882 0.013201
117.00 C 20260805 -1.00 -1.00 5 9 0.9637 0.0641 0.011028
118.00 C 20260805 -1.00 -1.00 106 142 0.9779 0.0587 0.010109
119.00 C 20260805 -1.00 -1.00 1 3 0.9326 0.0410 0.007986
120.00 C 20260805 -1.00 -1.00 1 517 0.9837 0.0439 0.007970
121.00 C 20260805 -1.00 -1.00 9 15 0.9551 0.0324 0.006457
122.00 C 20260805 -1.00 -1.00 2 2 0.9607 0.0290 0.005822
123.00 C 20260805 -1.00 -1.00 1 1 0.9662 0.0257 0.005202
124.00 C 20260805 -1.00 -1.00 1 1 0.9789 0.0233 0.004719
125.00 C 20260805 -1.00 -1.00 4544 4817 0.9258 0.0133 0.003121
