# opt_chain SPY | epoch 1785524690 | 2026-07-31 15:04:50 | spot 745.96 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 130 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8538
# strike right exp bid ask vol oi iv delta gamma
752.00 C 20260803 0.22 0.23 29960 4187 0.0686 0.1035 0.0389
752.00 P 20260803 5.83 6.30 285 49 0.0686 -0.9012 0.0397
739.00 C 20260803 7.67 7.71 13691 1803 0.1101 0.8270 0.0341
739.00 P 20260803 0.69 0.70 30388 2535 0.1101 -0.1730 0.0341
753.00 C 20260803 0.11 0.12 22421 1354 0.0659 0.0601 0.0268
753.00 P 20260803 6.65 7.20 379 4 0.0659 -0.9469 0.0276
738.00 C 20260803 8.56 8.60 8974 1802 0.1131 0.8574 0.0291
738.00 P 20260803 0.58 0.59 41203 2214 0.1131 -0.1425 0.0292
754.00 C 20260803 0.06 0.07 15278 1769 0.0641 0.0348 0.0177
754.00 P 20260803 7.43 8.75 40 2 0.0641 -0.9745 0.0183
737.00 C 20260803 9.46 9.51 1852 1262 0.1166 0.8751 0.0258
737.00 P 20260803 0.49 0.50 21695 3228 0.1166 -0.1247 0.0258
755.00 C 20260803 0.03 0.04 11349 1331 0.0634 0.0183 0.0105
755.00 P 20260803 8.88 9.19 92 1 0.0634 -0.9913 0.0118
736.00 C 20260803 10.39 10.43 904 2005 0.1200 0.8920 0.0227
736.00 P 20260803 0.41 0.42 24107 3443 0.1200 -0.1078 0.0227
635.00 C 20260731 109.76 112.10 3 38 1.4057 1.0000 0.0000
635.00 P 20260731 -1.00 0.01 0 872 1.4057 -0.0000 0.0000
646.00 C 20260731 98.52 100.66 8 40 1.3307 1.0000 0.0000
646.00 P 20260731 -1.00 0.01 0 1311 1.3307 -0.0000 0.0000
656.00 C 20260731 89.11 90.58 8 132 1.2667 1.0000 -0.0000
656.00 P 20260731 -1.00 0.01 0 452 1.2667 -0.0000 0.0000
667.00 C 20260731 78.13 79.56 12 468 1.2118 1.0000 0.0000
667.00 P 20260731 -1.00 0.01 0 418 1.2118 -0.0000 0.0000
678.00 C 20260731 67.13 68.58 29 133 1.1389 1.0000 0.0000
678.00 P 20260731 -1.00 0.01 0 686 1.1389 -0.0000 0.0000
688.00 C 20260731 57.88 58.09 20 96 1.0446 1.0000 0.0000
688.00 P 20260731 -1.00 0.01 0 890 1.0446 -0.0000 0.0000
699.00 C 20260731 46.88 47.08 47 353 1.0200 1.0000 -0.0000
699.00 P 20260731 -1.00 0.01 81 3358 1.0200 -0.0000 0.0000
709.00 C 20260731 36.88 37.08 56 157 1.1379 1.0000 0.0000
709.00 P 20260731 -1.00 0.01 1068 10865 1.1379 -0.0000 0.0000
720.00 C 20260731 25.88 26.07 114 3531 1.1774 0.9959 0.0012
720.00 P 20260731 0.01 0.02 15185 51369 1.1774 -0.0041 0.0012
731.00 C 20260731 14.88 15.17 650 1732 0.7339 0.9924 0.0035
731.00 P 20260731 0.01 0.02 65307 7389 0.7339 -0.0080 0.0035
761.00 C 20260731 -1.00 0.01 828 8333 0.4910 0.0002 0.0002
761.00 P 20260731 14.95 15.13 35 7 0.4910 -0.9998 0.0002
772.00 C 20260731 -1.00 0.01 2 2227 0.4104 0.0000 0.0000
772.00 P 20260731 24.68 27.50 19 0 0.4104 -1.0000 0.0000
783.00 C 20260731 -1.00 0.01 0 778 0.3290 0.0000 0.0000
783.00 P 20260731 35.68 38.48 17 0 0.3290 -1.0000 -0.0000
793.00 C 20260731 -1.00 0.01 0 848 0.2779 0.0000 0.0000
793.00 P 20260731 45.68 48.50 8 0 0.2779 -1.0000 0.0000
825.00 C 20260731 -1.00 0.01 50 8923 0.2147 0.0000 0.0000
825.00 P 20260731 77.69 80.50 11 0 0.2147 -1.0000 0.0000
635.00 C 20260803 109.56 112.06 0 0 0.4326 0.9997 0.0000
635.00 P 20260803 -1.00 0.01 0 520 0.4326 -0.0000 0.0000
699.00 C 20260803 46.10 48.02 6 6 0.2704 0.9960 0.0006
699.00 P 20260803 0.02 0.03 166 51 0.2704 -0.0037 0.0006
709.00 C 20260803 35.59 38.15 0 0 0.2258 0.9933 0.0012
709.00 P 20260803 0.03 0.04 183 995 0.2258 -0.0066 0.0012
720.00 C 20260803 24.80 26.69 9 23 0.1774 0.9856 0.0029
720.00 P 20260803 0.05 0.06 5853 7645 0.1774 -0.0134 0.0028
731.00 C 20260803 14.86 15.81 156 195 0.1346 0.9520 0.0109
731.00 P 20260803 0.18 0.19 13256 1692 0.1346 -0.0478 0.0109
761.00 C 20260803 -1.00 0.01 1538 1356 0.0766 0.0022 0.0013
761.00 P 20260803 14.10 16.43 19 0 0.0766 -1.0000 0.0000
772.00 C 20260803 -1.00 0.01 2 1234 0.0998 0.0001 0.0000
772.00 P 20260803 25.11 27.43 13 0 0.0998 -1.0000 -0.0000
783.00 C 20260803 -1.00 0.01 0 70 0.1012 0.0000 0.0000
783.00 P 20260803 35.90 38.43 5 0 0.1012 -1.0000 0.0000
793.00 C 20260803 -1.00 0.01 0 120 0.1023 0.0000 0.0000
793.00 P 20260803 45.88 48.41 4 0 0.1023 -1.0000 0.0000
825.00 C 20260803 -1.00 0.01 0 402 0.1273 0.0000 0.0000
825.00 P 20260803 77.95 80.41 4 0 0.1273 -1.0000 -0.0000
