# opt_chain NVDA | epoch 1785514658 | 2026-07-31 12:17:38 | spot 196.37 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8676
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260803 0.12 0.14 1042 4948 0.3866 -0.0455 0.0136
170.00 C 20260731 26.00 27.25 45 374 1.4999 1.0000 0.0000
170.00 P 20260731 -1.00 0.01 460 76025 1.4999 -0.0000 0.0000
175.00 C 20260731 21.05 22.40 43 817 1.4124 1.0000 0.0000
175.00 P 20260731 -1.00 0.01 515 22022 1.4124 -0.0000 0.0000
180.00 C 20260731 16.05 16.55 410 2401 1.3283 0.9994 0.0004
180.00 P 20260731 -1.00 0.01 3657 20333 1.3283 -0.0006 0.0004
182.50 C 20260731 13.60 14.25 582 2145 1.2788 0.9975 0.0015
182.50 P 20260731 -1.00 0.01 2432 9386 1.2788 -0.0025 0.0015
215.00 C 20260731 -1.00 0.01 5372 88327 1.1187 0.0000 0.0000
215.00 P 20260731 18.45 18.85 360 313 1.1187 -1.0000 -0.0000
220.00 C 20260731 -1.00 0.01 1324 37951 1.1163 0.0000 0.0000
220.00 P 20260731 23.05 24.45 3 24 1.1163 -1.0000 0.0000
225.00 C 20260731 -1.00 0.01 856 25153 1.1214 0.0000 0.0000
225.00 P 20260731 28.00 29.45 8 5 1.1214 -1.0000 -0.0000
170.00 C 20260803 26.25 26.60 312 49 0.6184 0.9944 0.0014
170.00 P 20260803 0.01 0.03 223 581 0.6184 -0.0054 0.0014
175.00 C 20260803 21.30 21.60 55 92 0.5394 0.9900 0.0027
175.00 P 20260803 0.02 0.04 1298 4500 0.5394 -0.0099 0.0027
180.00 C 20260803 16.45 16.65 776 159 0.4628 0.9801 0.0057
180.00 P 20260803 0.06 0.07 558 4406 0.4628 -0.0198 0.0057
182.50 C 20260803 13.15 14.70 689 206 0.4256 0.9700 0.0088
182.50 P 20260803 0.08 0.09 297 1291 0.4256 -0.0299 0.0088
215.00 C 20260803 0.02 0.03 654 3455 0.4204 0.0108 0.0037
215.00 P 20260803 18.45 19.15 1037 2 0.4204 -0.9925 0.0039
220.00 C 20260803 0.01 0.02 448 1975 0.4771 0.0055 0.0018
220.00 P 20260803 23.45 24.45 274 0 0.4771 -0.9978 0.0019
225.00 C 20260803 -1.00 0.01 328 538 0.5081 0.0021 0.0007
225.00 P 20260803 28.45 29.25 26 0 0.5081 -1.0000 0.0000
