# opt_chain LRCX | epoch 1785503157 | 2026-07-31 09:05:57 | spot 309.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0608 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260807 -1.00 -1.00 0 346 -1.0000 -1.0000 -1.0000
282.50 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
282.50 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
335.00 C 20260807 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
335.00 P 20260807 -1.00 -1.00 0 252 -1.0000 -1.0000 -1.0000
337.50 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
337.50 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
340.00 C 20260807 -1.00 -1.00 0 357 -1.0000 -1.0000 -1.0000
340.00 P 20260807 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
342.50 C 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
342.50 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
345.00 C 20260807 -1.00 -1.00 0 1291 -1.0000 -1.0000 -1.0000
345.00 P 20260807 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
347.50 C 20260807 -1.00 -1.00 0 838 -1.0000 -1.0000 -1.0000
347.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
350.00 C 20260807 -1.00 -1.00 0 374 -1.0000 -1.0000 -1.0000
350.00 P 20260807 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
352.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
352.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
355.00 C 20260807 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
355.00 P 20260807 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
