# opt_chain AMD | epoch 1785527991 | 2026-07-31 15:59:51 | spot 476.80 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9500 | bidask_ok_pct 0.8250
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260803 20.45 22.20 161 254 0.6512 0.7416 0.0116
460.00 P 20260803 4.10 4.85 1225 502 0.6512 -0.2586 0.0116
495.00 C 20260803 3.60 4.05 1593 1708 0.6041 0.2602 0.0125
495.00 P 20260803 21.05 22.90 1367 95 0.6041 -0.7409 0.0125
457.50 C 20260803 22.05 24.50 422 113 0.6582 0.7668 0.0108
457.50 P 20260803 3.65 4.10 1040 80 0.6582 -0.2333 0.0108
497.50 C 20260803 3.05 3.80 426 185 0.6038 0.2293 0.0117
497.50 P 20260803 23.05 25.20 243 70 0.6038 -0.7718 0.0117
455.00 C 20260803 23.85 26.70 28 1800 0.6657 0.7921 0.0100
455.00 P 20260803 3.25 3.55 542 329 0.6657 -0.2081 0.0100
500.00 C 20260803 2.62 3.05 3340 998 0.6040 0.2030 0.0108
500.00 P 20260803 24.85 27.15 406 161 0.6040 -0.7982 0.0109
452.50 C 20260803 25.50 29.00 16 58 0.6737 0.8142 0.0092
452.50 P 20260803 2.72 3.25 1021 102 0.6737 -0.1859 0.0092
407.50 C 20260731 66.85 72.40 3 6 10.3114 1.0000 -0.0000
407.50 P 20260731 -1.00 0.01 13 426 10.3114 0.0000 0.0000
412.50 C 20260731 62.45 65.95 1 9 10.3150 1.0000 -0.0000
412.50 P 20260731 -1.00 0.01 31 376 10.3150 0.0000 0.0000
417.50 C 20260731 56.30 61.00 1 45 10.1033 1.0000 0.0000
417.50 P 20260731 -1.00 0.01 485 990 10.1033 0.0000 0.0000
422.50 C 20260731 51.45 56.00 1 60 9.7482 1.0000 0.0000
422.50 P 20260731 -1.00 0.11 90 438 9.7482 -0.0000 0.0000
427.50 C 20260731 47.20 50.90 3 78 9.3837 1.0000 -0.0000
427.50 P 20260731 -1.00 0.02 64 400 9.3837 -0.0000 0.0000
430.00 C 20260731 44.35 48.45 174 504 9.2776 1.0000 -0.0000
430.00 P 20260731 -1.00 0.01 1185 4033 9.2776 0.0000 0.0000
435.00 C 20260731 39.35 43.45 95 416 9.3455 1.0000 0.0000
435.00 P 20260731 -1.00 0.07 726 1793 9.3455 0.0000 0.0000
440.00 C 20260731 34.45 38.45 193 692 9.7707 1.0000 0.0000
440.00 P 20260731 -1.00 0.01 938 3037 9.7707 0.0000 0.0000
445.00 C 20260731 29.10 33.45 91 534 10.1237 1.0000 0.0000
445.00 P 20260731 -1.00 0.01 454 3760 10.1237 -0.0000 0.0000
450.00 C 20260731 25.45 28.45 1461 2494 9.9250 1.0000 -0.0000
450.00 P 20260731 -1.00 0.01 3660 4919 9.9250 -0.0000 0.0000
505.00 C 20260731 -1.00 0.01 8304 1603 2.4078 0.0000 0.0000
505.00 P 20260731 26.55 29.80 1739 1329 2.4078 -1.0000 0.0000
510.00 C 20260731 -1.00 0.01 12373 2465 2.2852 0.0000 0.0000
510.00 P 20260731 31.75 36.00 1140 961 2.2852 -1.0000 0.0000
515.00 C 20260731 -1.00 0.01 8579 1469 2.4424 0.0000 0.0000
515.00 P 20260731 36.55 40.65 1969 480 2.4424 -1.0000 -0.0000
520.00 C 20260731 -1.00 0.01 9032 4672 2.7418 0.0000 0.0000
520.00 P 20260731 41.55 44.95 144 657 2.7418 -1.0000 -0.0000
525.00 C 20260731 -1.00 0.01 3361 1433 3.0254 0.0000 0.0000
525.00 P 20260731 46.55 50.60 129 500 3.0254 -1.0000 0.0000
527.50 C 20260731 -1.00 0.01 672 557 3.1357 0.0000 0.0000
527.50 P 20260731 49.00 53.25 8 73 3.1357 -1.0000 -0.0000
532.50 C 20260731 -1.00 0.01 606 452 3.2684 0.0000 0.0000
532.50 P 20260731 54.00 57.10 7 267 3.2684 -1.0000 0.0000
537.50 C 20260731 -1.00 0.01 541 725 3.3492 0.0000 0.0000
537.50 P 20260731 59.00 63.50 1 39 3.3492 -1.0000 -0.0000
542.50 C 20260731 -1.00 0.03 385 865 3.3874 0.0000 0.0000
542.50 P 20260731 64.00 68.50 1 34 3.3874 -1.0000 -0.0000
547.50 C 20260731 -1.00 0.01 245 394 3.3967 0.0000 0.0000
547.50 P 20260731 69.00 73.00 0 27 3.3967 -1.0000 0.0000
407.50 C 20260803 67.15 73.15 0 5 0.9051 0.9742 0.0015
407.50 P 20260803 0.07 0.43 297 61 0.9051 -0.0258 0.0015
412.50 C 20260803 61.75 68.25 0 1 0.8734 0.9690 0.0019
412.50 P 20260803 0.16 0.74 32 97 0.8734 -0.0310 0.0019
417.50 C 20260803 57.25 63.35 0 4 0.8424 0.9650 0.0021
417.50 P 20260803 0.18 0.83 117 56 0.8424 -0.0344 0.0021
422.50 C 20260803 52.65 58.40 0 2 0.8126 0.9562 0.0026
422.50 P 20260803 0.41 0.64 43 312 0.8126 -0.0438 0.0026
427.50 C 20260803 47.35 51.90 2 35 0.7843 0.9465 0.0032
427.50 P 20260803 0.68 0.80 57 388 0.7843 -0.0536 0.0032
430.00 C 20260803 45.45 51.10 1 140 0.7708 0.9348 0.0038
430.00 P 20260803 0.79 0.90 268 360 0.7708 -0.0634 0.0037
435.00 C 20260803 40.30 44.95 0 86 0.7453 0.9245 0.0044
435.00 P 20260803 1.02 1.20 1324 445 0.7453 -0.0750 0.0044
440.00 C 20260803 36.00 40.15 32 140 0.7219 0.8969 0.0058
440.00 P 20260803 1.36 1.56 681 473 0.7219 -0.0984 0.0056
445.00 C 20260803 31.15 35.55 47 43 0.7008 0.8683 0.0071
445.00 P 20260803 1.79 2.05 1421 868 0.7008 -0.1318 0.0071
450.00 C 20260803 27.80 31.15 45 77 0.6822 0.8346 0.0084
450.00 P 20260803 2.58 2.70 5559 1180 0.6822 -0.1655 0.0085
505.00 C 20260803 1.77 2.15 829 2216 0.6056 0.1553 0.0091
505.00 P 20260803 28.65 32.25 184 53 0.6056 -0.8462 0.0092
510.00 C 20260803 1.29 1.49 1438 741 0.6091 0.1165 0.0075
510.00 P 20260803 32.95 37.35 281 169 0.6091 -0.8852 0.0075
515.00 C 20260803 0.91 1.08 1646 648 0.6144 0.0877 0.0060
515.00 P 20260803 37.55 41.90 216 41 0.6144 -0.9142 0.0061
520.00 C 20260803 0.60 0.73 2093 595 0.6215 0.0712 0.0051
520.00 P 20260803 42.15 46.30 164 87 0.6215 -0.9372 0.0048
525.00 C 20260803 0.45 0.60 1677 394 0.6307 0.0530 0.0040
525.00 P 20260803 46.90 50.90 9 84 0.6307 -0.9492 0.0040
527.50 C 20260803 0.32 0.50 119 70 0.6359 0.0459 0.0035
527.50 P 20260803 47.55 52.75 1 66 0.6359 -0.9565 0.0036
532.50 C 20260803 0.26 0.47 214 209 0.6477 0.0319 0.0026
532.50 P 20260803 52.45 59.20 0 24 0.6477 -0.9684 0.0028
537.50 C 20260803 0.09 0.54 223 167 0.6610 0.0265 0.0021
537.50 P 20260803 58.85 64.10 17 5 0.6610 -0.9761 0.0022
542.50 C 20260803 0.11 0.21 205 65 0.6756 0.0202 0.0017
542.50 P 20260803 62.35 68.75 1 7 0.6756 -0.9826 0.0017
547.50 C 20260803 0.07 0.35 21 35 0.6914 0.0154 0.0013
547.50 P 20260803 67.35 73.90 0 27 0.6914 -0.9884 0.0013
