# opt_chain SPCX | epoch 1785513128 | 2026-07-31 11:52:08 | spot 108.62 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260731 -1.00 -1.00 31 3388 5.6668 -0.0108 0.001521
76.00 P 20260731 -1.00 -1.00 4 412 5.4812 -0.0111 0.001613
77.00 P 20260731 -1.00 -1.00 13 41 5.2980 -0.0115 0.001712
78.00 P 20260731 -1.00 -1.00 4 2600 5.1172 -0.0119 0.001820
79.00 P 20260731 -1.00 -1.00 5 889 4.9388 -0.0122 0.001938
80.00 P 20260731 -1.00 -1.00 7 9273 4.7626 -0.0127 0.002067
81.00 P 20260731 -1.00 -1.00 2 503 4.5886 -0.0131 0.002208
82.00 P 20260731 -1.00 -1.00 4 356 4.4168 -0.0136 0.002362
83.00 P 20260731 -1.00 -1.00 3 561 4.2471 -0.0141 0.002533
84.00 P 20260731 -1.00 -1.00 3 430 4.0794 -0.0146 0.002721
85.00 P 20260731 -1.00 -1.00 16 1021 3.9137 -0.0152 0.002931
86.00 P 20260731 -1.00 -1.00 7 267 3.7500 -0.0158 0.003164
87.00 P 20260731 -1.00 -1.00 3 1118 3.5883 -0.0164 0.003424
88.00 P 20260731 -1.00 -1.00 7 876 3.4283 -0.0172 0.003717
89.00 P 20260731 -1.00 -1.00 4 1147 3.2703 -0.0179 0.004048
90.00 P 20260731 -1.00 -1.00 28 2486 3.1140 -0.0188 0.004423
91.00 P 20260731 -1.00 -1.00 2 454 2.9594 -0.0197 0.004851
92.00 P 20260731 -1.00 -1.00 8 557 2.8065 -0.0207 0.005342
93.00 P 20260731 -1.00 -1.00 30 621 2.6554 -0.0218 0.005911
94.00 P 20260731 -1.00 -1.00 13 956 2.5058 -0.0230 0.006573
95.00 P 20260731 -1.00 -1.00 54 3315 2.3579 -0.0244 0.007351
96.00 P 20260731 -1.00 -1.00 22 1227 2.4012 -0.0373 0.010227
97.00 P 20260731 -1.00 -1.00 35 1569 2.0666 -0.0276 0.009380
98.00 P 20260731 -1.00 -1.00 57 1642 1.9146 -0.0296 0.010723
99.00 P 20260731 -1.00 -1.00 49 1194 1.7524 -0.0319 0.012400
100.00 P 20260731 -1.00 -1.00 1252 15273 1.5918 -0.0346 0.014542
101.00 P 20260731 -1.00 -1.00 294 2018 1.4328 -0.0379 0.017349
102.00 P 20260731 -1.00 -1.00 478 1125 1.2755 -0.0419 0.021138
103.00 P 20260731 -1.00 -1.00 1717 1131 1.1196 -0.0471 0.026451
104.00 P 20260731 -1.00 -1.00 1231 1355 0.9653 -0.0538 0.034264
105.00 P 20260731 -1.00 -1.00 4454 7157 0.9076 -0.0873 0.052866
106.00 P 20260731 -1.00 -1.00 5130 6867 0.9348 -0.1629 0.079817
107.00 P 20260731 -1.00 -1.00 5684 5934 0.8984 -0.2480 0.107483
108.00 P 20260731 -1.00 -1.00 6746 3990 0.9069 -0.3680 0.127412
109.00 P 20260731 -1.00 -1.00 7136 2364 0.9153 -0.4996 0.134385
110.00 P 20260731 -1.00 -1.00 14214 14286 0.9322 -0.6269 0.124760
111.00 P 20260731 -1.00 -1.00 4123 3425 0.9972 -0.7243 0.101785
112.00 P 20260731 -1.00 -1.00 2532 5787 1.0213 -0.8074 0.081292
113.00 P 20260731 -1.00 -1.00 1048 3557 1.1630 -0.8454 0.062267
114.00 P 20260731 -1.00 -1.00 342 2056 1.3590 -0.8622 0.049857
115.00 P 20260731 -1.00 -1.00 6726 16666 1.3555 -0.9012 0.038777
116.00 P 20260731 -1.00 -1.00 368 2397 1.5982 -0.8968 0.033961
117.00 P 20260731 -1.00 -1.00 88 1729 1.6740 -0.9167 0.027775
118.00 P 20260731 -1.00 -1.00 276 1536 1.7187 -0.9350 0.022466
119.00 P 20260731 -1.00 -1.00 193 1956 2.0689 -0.9163 0.022573
120.00 P 20260731 -1.00 -1.00 3814 7849 2.1221 -0.9311 0.019105
121.00 P 20260731 -1.00 -1.00 57 785 2.5383 -0.9071 0.019802
122.00 P 20260731 -1.00 -1.00 59 1309 2.6087 -0.9195 0.017439
123.00 P 20260731 -1.00 -1.00 45 1274 2.8394 -0.9150 0.016641
124.00 P 20260731 -1.00 -1.00 18 604 2.4946 -0.9529 0.011856
125.00 P 20260731 -1.00 -1.00 222 4476 2.7581 -0.9452 0.012122
126.00 P 20260731 -1.00 -1.00 11 434 -1.0000 -1.0000 -1.000000
127.00 P 20260731 -1.00 -1.00 36 794 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 9 537 2.5428 -0.9805 0.005597
129.00 P 20260731 -1.00 -1.00 17 143 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 292 3070 3.2342 -0.9620 0.007761
131.00 P 20260731 -1.00 -1.00 15 347 -1.0000 -1.0000 -1.000000
132.00 P 20260731 -1.00 -1.00 49 294 3.7415 -0.9490 0.008431
133.00 P 20260731 -1.00 -1.00 56 136 3.3309 -0.9734 0.005563
134.00 P 20260731 -1.00 -1.00 35 416 4.2414 -0.9389 0.008608
135.00 P 20260731 -1.00 -1.00 391 3016 3.5319 -0.9748 0.005014
136.00 P 20260731 -1.00 -1.00 7 280 4.3373 -0.9474 0.007448
137.00 P 20260731 -1.00 -1.00 6 849 -1.0000 -1.0000 -1.000000
138.00 P 20260731 -1.00 -1.00 23 535 -1.0000 -1.0000 -1.000000
139.00 P 20260731 -1.00 -1.00 2 182 3.6635 -0.9856 0.003034
140.00 P 20260731 -1.00 -1.00 208 1691 4.7857 -0.9515 0.006331
141.00 P 20260731 -1.00 -1.00 9 425 4.8958 -0.9524 0.006100
142.00 P 20260731 -1.00 -1.00 39 121 4.7307 -0.9647 0.005018
143.00 P 20260731 -1.00 -1.00 73 193 -1.0000 -1.0000 -1.000000
144.00 P 20260731 -1.00 -1.00 22 284 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 125 833 5.4571 -0.9504 0.005650
146.00 P 20260731 -1.00 -1.00 1 136 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 6 246 5.5409 -0.9568 0.005000
148.00 P 20260731 -1.00 -1.00 6 161 -1.0000 -1.0000 -1.000000
149.00 P 20260731 -1.00 -1.00 5 364 3.7169 -0.9972 0.000703
150.00 P 20260731 -1.00 -1.00 64 2047 5.7081 -0.9636 0.004265
66.00 C 20260807 -1.00 -1.00 1 1 2.0397 0.9707 0.002121
67.00 C 20260807 -1.00 -1.00 1 0 2.2722 0.9542 0.002767
68.00 C 20260807 -1.00 -1.00 -1 0 2.3836 0.9423 0.003154
69.00 C 20260807 -1.00 -1.00 -1 0 2.1214 0.9540 0.002974
70.00 C 20260807 -1.00 -1.00 1 12 2.1897 0.9448 0.003329
71.00 C 20260807 -1.00 -1.00 -1 0 2.1295 0.9434 0.003488
72.00 C 20260807 -1.00 -1.00 -1 0 2.1160 0.9381 0.003749
73.00 C 20260807 -1.00 -1.00 -1 0 2.4435 0.9094 0.004372
74.00 C 20260807 -1.00 -1.00 -1 0 1.8866 0.9454 0.003848
75.00 C 20260807 -1.00 -1.00 20 16 1.5027 0.9697 0.002965
76.00 C 20260807 -1.00 -1.00 -1 0 1.9079 0.9292 0.004603
77.00 C 20260807 -1.00 -1.00 1 10 1.8301 0.9293 0.004791
78.00 C 20260807 -1.00 -1.00 1 1 1.7533 0.9296 0.004989
79.00 C 20260807 -1.00 -1.00 -1 0 1.8515 0.9128 0.005572
80.00 C 20260807 -1.00 -1.00 1 649 1.3482 0.9571 0.004385
81.00 C 20260807 -1.00 -1.00 5 0 1.7649 0.9058 0.006215
82.00 C 20260807 -1.00 -1.00 16 0 1.6692 0.9071 0.006493
83.00 C 20260807 -1.00 -1.00 1 0 1.4901 0.9184 0.006565
84.00 C 20260807 -1.00 -1.00 56 1 1.8409 0.8707 0.007454
85.00 C 20260807 -1.00 -1.00 213 713 1.4103 0.9104 0.007458
86.00 C 20260807 -1.00 -1.00 52 0 1.5674 0.8823 0.008264
87.00 C 20260807 -1.00 -1.00 61 2 1.6054 0.8653 0.008789
88.00 C 20260807 -1.00 -1.00 1 3 1.6705 0.8460 0.009238
89.00 C 20260807 -1.00 -1.00 2 6 1.5576 0.8475 0.009842
90.00 C 20260807 -1.00 -1.00 249 1774 1.4190 0.8532 0.010526
91.00 C 20260807 -1.00 -1.00 62 14 1.5108 0.8286 0.010996
92.00 C 20260807 -1.00 -1.00 76 4 1.5615 0.8108 0.011418
93.00 C 20260807 -1.00 -1.00 57 57 1.4251 0.8130 0.012387
94.00 C 20260807 -1.00 -1.00 1 5 1.6262 0.7756 0.012030
95.00 C 20260807 -1.00 -1.00 27 183 1.4481 0.7805 0.013381
96.00 C 20260807 -1.00 -1.00 2 4 1.4723 0.7615 0.013718
97.00 C 20260807 -1.00 -1.00 66 6 1.4365 0.7492 0.014433
98.00 C 20260807 -1.00 -1.00 8 15 1.4704 0.7296 0.014676
99.00 C 20260807 -1.00 -1.00 11 6 1.4547 0.7148 0.015273
100.00 C 20260807 -1.00 -1.00 140 390 1.4882 0.6963 0.015473
101.00 C 20260807 -1.00 -1.00 44 21 1.4888 0.6803 0.015902
102.00 C 20260807 -1.00 -1.00 7 3 1.4939 0.6626 0.016072
103.00 C 20260807 -1.00 -1.00 25 132 1.5667 0.6424 0.015563
104.00 C 20260807 -1.00 -1.00 10 7 1.4786 0.6283 0.016680
105.00 C 20260807 -1.00 -1.00 73 230 1.4837 0.6106 0.016849
106.00 C 20260807 -1.00 -1.00 44 33 1.4804 0.5932 0.017111
107.00 C 20260807 -1.00 -1.00 182 48 1.4937 0.5757 0.017182
108.00 C 20260807 -1.00 -1.00 306 239 1.4904 0.5583 0.017443
109.00 C 20260807 -1.00 -1.00 601 104 1.5108 0.5415 0.017413
110.00 C 20260807 -1.00 -1.00 1585 1123 1.5085 0.5249 0.017381
111.00 C 20260807 -1.00 -1.00 429 558 1.4980 0.5078 0.017444
112.00 C 20260807 -1.00 -1.00 709 821 1.4958 0.4910 0.017410
113.00 C 20260807 -1.00 -1.00 364 902 1.5016 0.4747 0.017285
114.00 C 20260807 -1.00 -1.00 341 673 1.4994 0.4579 0.017251
115.00 C 20260807 -1.00 -1.00 1957 4965 1.5051 0.4418 0.017128
116.00 C 20260807 -1.00 -1.00 2620 2844 1.5109 0.4259 0.017008
117.00 C 20260807 -1.00 -1.00 487 542 1.5245 0.4109 0.016806
118.00 C 20260807 -1.00 -1.00 266 796 1.5378 0.3963 0.016611
119.00 C 20260807 -1.00 -1.00 211 512 1.5298 0.3817 0.016417
120.00 C 20260807 -1.00 -1.00 1593 5907 1.5757 0.3738 0.015783
121.00 C 20260807 -1.00 -1.00 812 301 1.5319 0.3546 0.015869
122.00 C 20260807 -1.00 -1.00 288 566 1.5330 0.3410 0.015597
123.00 C 20260807 -1.00 -1.00 208 348 1.5783 0.3344 0.015022
124.00 C 20260807 -1.00 -1.00 83 812 1.5527 0.3169 0.014940
125.00 C 20260807 -1.00 -1.00 1261 3008 1.5448 0.3021 0.014732
126.00 C 20260807 -1.00 -1.00 169 513 1.5633 0.2919 0.014366
127.00 C 20260807 -1.00 -1.00 34 597 1.5729 0.2803 0.014063
128.00 C 20260807 -1.00 -1.00 94 621 1.5824 0.2689 0.013767
129.00 C 20260807 -1.00 -1.00 54 614 1.5914 0.2593 0.013437
130.00 C 20260807 -1.00 -1.00 2428 4524 1.5919 0.2497 0.013109
131.00 C 20260807 -1.00 -1.00 231 415 1.5925 0.2402 0.012782
132.00 C 20260807 -1.00 -1.00 102 561 1.5986 0.2316 0.012444
133.00 C 20260807 -1.00 -1.00 65 454 1.6047 0.2231 0.012112
134.00 C 20260807 -1.00 -1.00 238 878 1.6052 0.2136 0.011791
135.00 C 20260807 -1.00 -1.00 1890 4663 1.6167 0.2063 0.011463
136.00 C 20260807 -1.00 -1.00 77 870 1.6282 0.1990 0.011143
137.00 C 20260807 -1.00 -1.00 90 1953 1.6341 0.1908 0.010834
138.00 C 20260807 -1.00 -1.00 107 428 1.6509 0.1849 0.010531
139.00 C 20260807 -1.00 -1.00 77 207 1.6621 0.1779 0.010237
140.00 C 20260807 -1.00 -1.00 669 5227 1.6732 0.1711 0.009951
141.00 C 20260807 -1.00 -1.00 74 1047 1.6843 0.1643 0.009673
142.00 C 20260807 -1.00 -1.00 93 1585 1.7061 0.1600 0.009416
143.00 C 20260807 -1.00 -1.00 136 385 1.7003 0.1534 0.009149
144.00 C 20260807 -1.00 -1.00 95 452 1.7101 0.1491 0.008903
145.00 C 20260807 -1.00 -1.00 571 2869 1.7199 0.1449 0.008663
146.00 C 20260807 -1.00 -1.00 149 218 1.7142 0.1383 0.008393
147.00 C 20260807 -1.00 -1.00 26 356 1.7557 0.1391 0.008229
148.00 C 20260807 -1.00 -1.00 95 201 1.7652 0.1351 0.008008
149.00 C 20260807 -1.00 -1.00 122 330 1.7431 0.1261 0.007709
150.00 C 20260807 -1.00 -1.00 1614 13036 1.7525 0.1221 0.007491
66.00 P 20260807 -1.00 -1.00 6005 162 1.6436 -0.0105 0.001094
67.00 P 20260807 -1.00 -1.00 10 94 1.5980 -0.0107 0.001151
68.00 P 20260807 -1.00 -1.00 22 291 1.5934 -0.0131 0.001363
69.00 P 20260807 -1.00 -1.00 7 100 1.5488 -0.0135 0.001435
70.00 P 20260807 -1.00 -1.00 226 2868 1.5446 -0.0159 0.001662
71.00 P 20260807 -1.00 -1.00 32 477 1.5405 -0.0183 0.001891
72.00 P 20260807 -1.00 -1.00 9 158 1.5365 -0.0208 0.002123
73.00 P 20260807 -1.00 -1.00 21 317 1.5325 -0.0233 0.002357
74.00 P 20260807 -1.00 -1.00 36 151 1.5306 -0.0276 0.002700
75.00 P 20260807 -1.00 -1.00 300 1018 1.5219 -0.0319 0.003049
76.00 P 20260807 -1.00 -1.00 339 194 1.4941 -0.0346 0.003317
77.00 P 20260807 -1.00 -1.00 267 227 1.4857 -0.0391 0.003689
78.00 P 20260807 -1.00 -1.00 171 271 1.4963 -0.0453 0.004143
79.00 P 20260807 -1.00 -1.00 385 749 1.5067 -0.0513 0.004586
80.00 P 20260807 -1.00 -1.00 879 9955 1.5060 -0.0573 0.005019
81.00 P 20260807 -1.00 -1.00 27 736 1.5081 -0.0662 0.005558
82.00 P 20260807 -1.00 -1.00 24 189 1.4782 -0.0711 0.005975
83.00 P 20260807 -1.00 -1.00 149 207 1.4803 -0.0801 0.006530
84.00 P 20260807 -1.00 -1.00 225 749 1.4825 -0.0891 0.007083
85.00 P 20260807 -1.00 -1.00 621 2471 1.4846 -0.0981 0.007632
86.00 P 20260807 -1.00 -1.00 116 384 1.5264 -0.1114 0.008220
87.00 P 20260807 -1.00 -1.00 1049 1456 1.5165 -0.1223 0.008764
88.00 P 20260807 -1.00 -1.00 172 685 1.5068 -0.1333 0.009319
89.00 P 20260807 -1.00 -1.00 164 147 1.4836 -0.1427 0.009893
90.00 P 20260807 -1.00 -1.00 3053 11542 1.4810 -0.1549 0.010474
91.00 P 20260807 -1.00 -1.00 225 363 1.4851 -0.1681 0.011047
92.00 P 20260807 -1.00 -1.00 1310 406 1.4959 -0.1819 0.011596
93.00 P 20260807 -1.00 -1.00 107 517 1.5132 -0.1963 0.012109
94.00 P 20260807 -1.00 -1.00 834 397 1.5055 -0.2105 0.012613
95.00 P 20260807 -1.00 -1.00 1612 10063 1.4995 -0.2254 0.013100
96.00 P 20260807 -1.00 -1.00 176 211 1.4935 -0.2405 0.013593
97.00 P 20260807 -1.00 -1.00 213 282 1.4876 -0.2558 0.014093
98.00 P 20260807 -1.00 -1.00 266 1201 1.5016 -0.2728 0.014457
99.00 P 20260807 -1.00 -1.00 274 884 1.4957 -0.2881 0.014958
100.00 P 20260807 -1.00 -1.00 5742 22879 1.5095 -0.3048 0.015305
101.00 P 20260807 -1.00 -1.00 2223 337 1.5155 -0.3212 0.015641
102.00 P 20260807 -1.00 -1.00 161 310 1.5036 -0.3377 0.015978
103.00 P 20260807 -1.00 -1.00 154 314 1.5087 -0.3552 0.016145
104.00 P 20260807 -1.00 -1.00 65 125 1.4969 -0.3720 0.016488
105.00 P 20260807 -1.00 -1.00 2981 8764 1.5020 -0.3895 0.016654
106.00 P 20260807 -1.00 -1.00 344 469 1.4820 -0.4066 0.017100
107.00 P 20260807 -1.00 -1.00 559 277 1.5120 -0.4240 0.016982
108.00 P 20260807 -1.00 -1.00 777 828 1.5169 -0.4410 0.017143
109.00 P 20260807 -1.00 -1.00 1038 471 1.5699 -0.4566 0.016753
110.00 P 20260807 -1.00 -1.00 9977 14482 1.5182 -0.4745 0.017274
111.00 P 20260807 -1.00 -1.00 781 1822 1.4996 -0.4919 0.017430
112.00 P 20260807 -1.00 -1.00 462 2011 1.5137 -0.5077 0.017212
113.00 P 20260807 -1.00 -1.00 437 1257 1.5115 -0.5243 0.017179
114.00 P 20260807 -1.00 -1.00 155 874 1.5174 -0.5404 0.017058
115.00 P 20260807 -1.00 -1.00 2481 10926 1.5232 -0.5562 0.016939
116.00 P 20260807 -1.00 -1.00 135 1260 1.4890 -0.5763 0.017254
117.00 P 20260807 -1.00 -1.00 128 976 1.5346 -0.5877 0.016709
118.00 P 20260807 -1.00 -1.00 76 612 1.5037 -0.6073 0.016925
119.00 P 20260807 -1.00 -1.00 40 767 1.5590 -0.6146 0.016175
120.00 P 20260807 -1.00 -1.00 208 6049 1.4256 -0.6463 0.017051
121.00 P 20260807 -1.00 -1.00 22 556 1.5700 -0.6400 0.015584
122.00 P 20260807 -1.00 -1.00 7 216 1.5621 -0.6545 0.015391
123.00 P 20260807 -1.00 -1.00 28 362 1.5720 -0.6664 0.015071
124.00 P 20260807 -1.00 -1.00 10 243 1.5730 -0.6796 0.014816
125.00 P 20260807 -1.00 -1.00 67 5802 1.5827 -0.6912 0.014509
126.00 P 20260807 -1.00 -1.00 9 299 1.6099 -0.6997 0.014111
127.00 P 20260807 -1.00 -1.00 91 250 1.5845 -0.7174 0.014010
128.00 P 20260807 -1.00 -1.00 14 174 1.5033 -0.7446 0.014102
129.00 P 20260807 -1.00 -1.00 28 364 1.6468 -0.7315 0.013238
130.00 P 20260807 -1.00 -1.00 149 2871 1.6292 -0.7442 0.013005
131.00 P 20260807 -1.00 -1.00 1 135 1.6522 -0.7499 0.012635
132.00 P 20260807 -1.00 -1.00 22 183 1.6638 -0.7573 0.012309
133.00 P 20260807 -1.00 -1.00 6 113 1.6642 -0.7664 0.012014
134.00 P 20260807 -1.00 -1.00 11 482 1.4981 -0.8074 0.011884
135.00 P 20260807 -1.00 -1.00 298 3713 1.4991 -0.8176 0.011512
136.00 P 20260807 -1.00 -1.00 3 253 1.6875 -0.7897 0.011113
137.00 P 20260807 -1.00 -1.00 3 346 1.6438 -0.8072 0.010842
138.00 P 20260807 -1.00 -1.00 12 330 1.6552 -0.8142 0.010542
139.00 P 20260807 -1.00 -1.00 1 241 1.6447 -0.8256 0.010238
140.00 P 20260807 -1.00 -1.00 112 2274 1.7212 -0.8190 0.009991
141.00 P 20260807 -1.00 -1.00 4 546 1.7430 -0.8235 0.009733
142.00 P 20260807 -1.00 -1.00 52 185 1.7755 -0.8256 0.009493
143.00 P 20260807 -1.00 -1.00 2 177 1.6743 -0.8504 0.009126
144.00 P 20260807 -1.00 -1.00 17 149 1.8075 -0.8361 0.009022
145.00 P 20260807 -1.00 -1.00 41 1042 1.8226 -0.8401 0.008804
146.00 P 20260807 -1.00 -1.00 1 453 1.6404 -0.8736 0.008222
147.00 P 20260807 -1.00 -1.00 4 316 1.7938 -0.8549 0.008315
