# opt_chain TXN | epoch 1785505611 | 2026-07-31 09:46:51 | spot 278.01 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 P 20260731 -1.00 -1.00 123 222 1.9385 -0.0048 0.000741
242.50 P 20260731 -1.00 -1.00 1 21 2.3943 -0.0246 0.002509
245.00 P 20260731 -1.00 -1.00 1 79 2.5834 -0.0451 0.003805
247.50 P 20260731 -1.00 -1.00 716 346 2.2149 -0.0324 0.003409
250.00 P 20260731 -1.00 -1.00 40 414 2.2814 -0.0496 0.004662
252.50 P 20260731 -1.00 -1.00 8 38 2.1488 -0.0534 0.005265
255.00 P 20260731 -1.00 -1.00 12 155 1.6058 -0.0247 0.003740
257.50 P 20260731 -1.00 -1.00 7 57 1.6538 -0.0425 0.005661
260.00 P 20260731 -1.00 -1.00 3 572 1.4417 -0.0378 0.005910
262.50 P 20260731 -1.00 -1.00 334 322 1.4419 -0.0569 0.008269
265.00 P 20260731 -1.00 -1.00 2 356 1.1857 -0.0476 0.008655
267.50 P 20260731 -1.00 -1.00 7 80 1.2380 -0.0844 0.012975
270.00 P 20260731 -1.00 -1.00 2 359 1.0850 -0.0952 0.016193
272.50 P 20260731 -1.00 -1.00 47 199 1.0021 -0.1236 0.021454
275.00 P 20260731 -1.00 -1.00 52 275 0.9901 -0.1877 0.028357
277.50 P 20260731 -1.00 -1.00 3 189 0.8318 -0.2298 0.038522
280.00 P 20260731 -1.00 -1.00 13 161 0.8550 -0.3417 0.045349
282.50 P 20260731 -1.00 -1.00 5 77 0.7748 -0.4575 0.053610
285.00 P 20260731 -1.00 -1.00 3 75 0.7013 -0.5998 0.057614
287.50 P 20260731 -1.00 -1.00 1 33 0.6698 -0.7423 0.050477
290.00 P 20260731 -1.00 -1.00 7 26 0.6133 -0.8719 0.035921
292.50 P 20260731 -1.00 -1.00 6 30 0.7264 -0.9019 0.024729
295.00 P 20260731 -1.00 -1.00 1 134 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 2 12 0.6568 -0.9879 0.005097
300.00 P 20260731 -1.00 -1.00 6 47 -1.0000 -1.0000 -1.000000
302.50 P 20260731 -1.00 -1.00 6 16 1.1804 -0.9477 0.009381
305.00 P 20260731 -1.00 -1.00 2 185 1.1983 -0.9665 0.006532
307.50 P 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 5 6 1.5017 -0.9726 0.004380
315.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 1 1 2.5279 -0.9776 0.002170
340.00 P 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 -1 0 2.5671 -0.9853 0.001511
345.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 2 2 2.7431 -0.9861 0.001355
350.00 P 20260731 -1.00 -1.00 12 10 3.2410 -0.9702 0.002168
352.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 1.4426 0.9537 0.001665
210.00 C 20260807 -1.00 -1.00 -1 0 1.2426 0.9626 0.001613
215.00 C 20260807 -1.00 -1.00 10 0 1.2572 0.9494 0.002059
220.00 C 20260807 -1.00 -1.00 -1 0 0.8130 0.9886 0.000884
222.50 C 20260807 -1.00 -1.00 -1 0 1.1341 0.9444 0.002473
225.00 C 20260807 -1.00 -1.00 -1 0 0.4867 0.9993 0.000042
227.50 C 20260807 -1.00 -1.00 -1 0 1.0476 0.9413 0.002802
230.00 C 20260807 -1.00 -1.00 -1 0 1.0239 0.9351 0.003083
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 5 1 0.9666 0.9232 0.003688
237.50 C 20260807 -1.00 -1.00 -1 0 0.9307 0.9185 0.004007
240.00 C 20260807 -1.00 -1.00 70 0 0.8301 0.9291 0.004056
242.50 C 20260807 -1.00 -1.00 -1 0 0.6807 0.9509 0.003682
245.00 C 20260807 -1.00 -1.00 -1 0 0.7002 0.9364 0.004454
247.50 C 20260807 -1.00 -1.00 -1 0 0.6778 0.9270 0.005077
250.00 C 20260807 -1.00 -1.00 1 14 0.6480 0.9194 0.005710
252.50 C 20260807 -1.00 -1.00 -1 0 0.6335 0.9061 0.006550
255.00 C 20260807 -1.00 -1.00 2 26 0.7232 0.8587 0.007721
257.50 C 20260807 -1.00 -1.00 -1 0 0.6605 0.8560 0.008558
260.00 C 20260807 -1.00 -1.00 1 10 0.6743 0.8257 0.009487
262.50 C 20260807 -1.00 -1.00 2 2 0.6344 0.8124 0.010600
265.00 C 20260807 -1.00 -1.00 1 4 0.6476 0.7811 0.011516
267.50 C 20260807 -1.00 -1.00 -1 0 0.6166 0.7570 0.012694
270.00 C 20260807 -1.00 -1.00 3 8 0.5748 0.7339 0.014228
272.50 C 20260807 -1.00 -1.00 3 4 0.5865 0.6930 0.015000
275.00 C 20260807 -1.00 -1.00 1 32 0.5635 0.6601 0.016491
277.50 C 20260807 -1.00 -1.00 3 27 0.5631 0.6165 0.016950
280.00 C 20260807 -1.00 -1.00 57 66 0.5595 0.5730 0.017505
282.50 C 20260807 -1.00 -1.00 9 23 0.5638 0.5290 0.017821
285.00 C 20260807 -1.00 -1.00 1 111 0.5596 0.4855 0.017878
287.50 C 20260807 -1.00 -1.00 1 50 0.5569 0.4416 0.017679
290.00 C 20260807 -1.00 -1.00 1132 1097 0.5697 0.4010 0.017025
292.50 C 20260807 -1.00 -1.00 108 150 0.5559 0.3564 0.016907
295.00 C 20260807 -1.00 -1.00 8 81 0.5268 0.3080 0.016650
297.50 C 20260807 -1.00 -1.00 8 402 0.5408 0.2745 0.015413
300.00 C 20260807 -1.00 -1.00 6 60 0.5379 0.2360 0.014468
302.50 C 20260807 -1.00 -1.00 7 5 0.5572 0.2150 0.013125
305.00 C 20260807 -1.00 -1.00 8 18 0.5462 0.1813 0.012009
307.50 C 20260807 -1.00 -1.00 1 21 0.5153 0.1365 0.010704
310.00 C 20260807 -1.00 -1.00 8 39 0.5515 0.1317 0.009716
312.50 C 20260807 -1.00 -1.00 7 6 0.5189 0.0977 0.008257
315.00 C 20260807 -1.00 -1.00 2 40 0.5249 0.0808 0.007137
317.50 C 20260807 -1.00 -1.00 -1 0 0.5514 0.0750 0.006462
320.00 C 20260807 -1.00 -1.00 5 186 0.5566 0.0652 0.005705
322.50 C 20260807 -1.00 -1.00 2 0 0.6040 0.0689 0.005506
325.00 C 20260807 -1.00 -1.00 2 211 0.5597 0.0449 0.004186
327.50 C 20260807 -1.00 -1.00 -1 0 0.5808 0.0418 0.003811
330.00 C 20260807 -1.00 -1.00 1 100 0.5716 0.0310 0.003057
332.50 C 20260807 -1.00 -1.00 -1 0 0.5465 0.0208 0.002255
335.00 C 20260807 -1.00 -1.00 1 17 0.5368 0.0133 0.001591
337.50 C 20260807 -1.00 -1.00 -1 0 0.6793 0.0361 0.002916
340.00 C 20260807 -1.00 -1.00 12 38 0.7040 0.0351 0.002757
345.00 C 20260807 -1.00 -1.00 6 3 0.7477 0.0333 0.002482
350.00 C 20260807 -1.00 -1.00 4 26 0.7888 0.0317 0.002253
205.00 P 20260807 -1.00 -1.00 4 17 1.0150 -0.0092 0.000608
210.00 P 20260807 -1.00 -1.00 10 16 1.1100 -0.0228 0.001217
215.00 P 20260807 -1.00 -1.00 15 116 1.1516 -0.0384 0.001791
220.00 P 20260807 -1.00 -1.00 1 36 0.9882 -0.0291 0.001677
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 0.9106 -0.0313 0.001926
227.50 P 20260807 -1.00 -1.00 -1 0 0.8494 -0.0283 0.001912
230.00 P 20260807 -1.00 -1.00 3 19 0.8672 -0.0396 0.002441
232.50 P 20260807 -1.00 -1.00 1 1 0.7974 -0.0352 0.002415
235.00 P 20260807 -1.00 -1.00 1 9 0.7632 -0.0373 0.002642
237.50 P 20260807 -1.00 -1.00 2 3 0.7560 -0.0449 0.003105
240.00 P 20260807 -1.00 -1.00 6 42 0.6786 -0.0381 0.003025
242.50 P 20260807 -1.00 -1.00 2 2 0.7498 -0.0627 0.004140
245.00 P 20260807 -1.00 -1.00 1104 1205 0.6784 -0.0582 0.004304
247.50 P 20260807 -1.00 -1.00 11 11 0.6392 -0.0603 0.004714
250.00 P 20260807 -1.00 -1.00 38 124 0.6221 -0.0712 0.005462
252.50 P 20260807 -1.00 -1.00 45 23 0.6192 -0.0887 0.006446
255.00 P 20260807 -1.00 -1.00 16 117 0.6156 -0.1062 0.007445
257.50 P 20260807 -1.00 -1.00 1 9 0.6061 -0.1221 0.008452
260.00 P 20260807 -1.00 -1.00 5 258 0.5880 -0.1424 0.009571
262.50 P 20260807 -1.00 -1.00 16 20 0.5604 -0.1603 0.010829
265.00 P 20260807 -1.00 -1.00 4 199 0.6097 -0.2069 0.011824
267.50 P 20260807 -1.00 -1.00 12 6 0.5792 -0.2294 0.013181
270.00 P 20260807 -1.00 -1.00 55 90 0.5804 -0.2675 0.014147
272.50 P 20260807 -1.00 -1.00 5 17 0.5688 -0.3022 0.015358
275.00 P 20260807 -1.00 -1.00 121 75 0.5478 -0.3364 0.016886
277.50 P 20260807 -1.00 -1.00 1 31 0.5320 -0.3783 0.017904
280.00 P 20260807 -1.00 -1.00 2 20 0.5239 -0.4239 0.018676
282.50 P 20260807 -1.00 -1.00 2 14 0.5316 -0.4709 0.018913
285.00 P 20260807 -1.00 -1.00 1 12 0.5510 -0.5151 0.018172
287.50 P 20260807 -1.00 -1.00 2 4 0.5267 -0.5634 0.018679
290.00 P 20260807 -1.00 -1.00 10 20 0.5165 -0.6124 0.018702
292.50 P 20260807 -1.00 -1.00 1 42 0.4901 -0.6645 0.018666
295.00 P 20260807 -1.00 -1.00 6 29 0.5272 -0.6920 0.016668
297.50 P 20260807 -1.00 -1.00 1 1 0.4994 -0.7456 0.016208
300.00 P 20260807 -1.00 -1.00 2 11 0.5260 -0.7691 0.014622
302.50 P 20260807 -1.00 -1.00 -1 0 0.5174 -0.8035 0.013386
305.00 P 20260807 -1.00 -1.00 1 55 0.4209 -0.8867 0.011486
307.50 P 20260807 -1.00 -1.00 -1 0 0.5203 -0.8619 0.010766
310.00 P 20260807 -1.00 -1.00 6 55 0.3516 -0.9668 0.005642
312.50 P 20260807 -1.00 -1.00 -1 0 0.3425 -0.9799 0.004003
315.00 P 20260807 -1.00 -1.00 1 14 0.5279 -0.9185 0.007239
317.50 P 20260807 -1.00 -1.00 -1 0 0.5086 -0.9402 0.005946
320.00 P 20260807 -1.00 -1.00 2 4 0.5003 -0.9553 0.004830
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 1 0.5698 -0.9527 0.004411
327.50 P 20260807 -1.00 -1.00 -1 0 0.5666 -0.9644 0.003601
330.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 -1 0 0.6045 -0.9790 0.002221
340.00 P 20260807 -1.00 -1.00 2 1 0.6491 -0.9753 0.002342
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 14 0.7899 -0.9691 0.002294
205.00 C 20260814 -1.00 -1.00 36 0 0.7749 0.9855 0.000811
210.00 C 20260814 -1.00 -1.00 2 0 0.9707 0.9511 0.001853
212.50 C 20260814 -1.00 -1.00 -1 0 0.9803 0.9444 0.002050
215.00 C 20260814 -1.00 -1.00 1 0 0.5973 0.9913 0.000639
217.50 C 20260814 -1.00 -1.00 -1 0 0.7216 0.9739 0.001477
220.00 C 20260814 -1.00 -1.00 -1 0 0.9070 0.9333 0.002533
222.50 C 20260814 -1.00 -1.00 -1 0 0.8004 0.9462 0.002426
225.00 C 20260814 -1.00 -1.00 2 0 0.8030 0.9382 0.002708
227.50 C 20260814 -1.00 -1.00 -1 0 0.7086 0.9488 0.002620
230.00 C 20260814 -1.00 -1.00 110 0 0.8223 0.9122 0.003432
232.50 C 20260814 -1.00 -1.00 -1 0 0.6574 0.9441 0.003045
235.00 C 20260814 -1.00 -1.00 3 12 0.7605 0.9051 0.003943
237.50 C 20260814 -1.00 -1.00 -1 0 0.5738 0.9463 0.003361
240.00 C 20260814 -1.00 -1.00 2 28 0.6917 0.8990 0.004548
242.50 C 20260814 -1.00 -1.00 -1 0 0.6798 0.8898 0.004963
245.00 C 20260814 -1.00 -1.00 40 21 0.6871 0.8729 0.005437
247.50 C 20260814 -1.00 -1.00 -1 0 0.6618 0.8635 0.005902
250.00 C 20260814 -1.00 -1.00 5 14 0.6566 0.8465 0.006415
252.50 C 20260814 -1.00 -1.00 -1 0 0.6461 0.8309 0.006953
255.00 C 20260814 -1.00 -1.00 22 29 0.6322 0.8159 0.007532
257.50 C 20260814 -1.00 -1.00 -1 0 0.5582 0.8198 0.008400
260.00 C 20260814 -1.00 -1.00 3 19 0.6144 0.7791 0.008712
262.50 C 20260814 -1.00 -1.00 -1 0 0.5885 0.7617 0.009431
265.00 C 20260814 -1.00 -1.00 22 28 0.5655 0.7418 0.010207
267.50 C 20260814 -1.00 -1.00 -1 0 0.5374 0.7219 0.011151
270.00 C 20260814 -1.00 -1.00 150 125 0.5585 0.6876 0.011415
272.50 C 20260814 -1.00 -1.00 2 1 0.5491 0.6606 0.012098
275.00 C 20260814 -1.00 -1.00 7 14 0.5515 0.6280 0.012304
277.50 C 20260814 -1.00 -1.00 3 2 0.5483 0.5963 0.012632
280.00 C 20260814 -1.00 -1.00 1 157 0.5371 0.5645 0.013154
282.50 C 20260814 -1.00 -1.00 2 10 0.5497 0.5318 0.013115
285.00 C 20260814 -1.00 -1.00 5 114 0.5338 0.4988 0.013480
287.50 C 20260814 -1.00 -1.00 -1 0 0.5268 0.4652 0.013509
290.00 C 20260814 -1.00 -1.00 3 46 0.5333 0.4336 0.013206
292.50 C 20260814 -1.00 -1.00 4 5 0.5110 0.3949 0.013603
295.00 C 20260814 -1.00 -1.00 1 60 0.5362 0.3704 0.012782
297.50 C 20260814 -1.00 -1.00 2 2 0.5243 0.3385 0.012522
300.00 C 20260814 -1.00 -1.00 16 41 0.5113 0.3046 0.012240
302.50 C 20260814 -1.00 -1.00 1 1 0.5133 0.2763 0.011693
305.00 C 20260814 -1.00 -1.00 8 54 0.5190 0.2503 0.011109
307.50 C 20260814 -1.00 -1.00 -1 0 0.5081 0.2226 0.010545
310.00 C 20260814 -1.00 -1.00 11 53 0.5514 0.2210 0.009668
312.50 C 20260814 -1.00 -1.00 -1 0 0.5089 0.1788 0.009169
315.00 C 20260814 -1.00 -1.00 2 76 0.5141 0.1598 0.008493
317.50 C 20260814 -1.00 -1.00 -1 0 0.5253 0.1449 0.007867
320.00 C 20260814 -1.00 -1.00 1 109 0.4754 0.1068 0.006898
322.50 C 20260814 -1.00 -1.00 -1 0 0.5423 0.1245 0.006776
325.00 C 20260814 -1.00 -1.00 1 19 0.5483 0.1137 0.006260
327.50 C 20260814 -1.00 -1.00 -1 0 0.5468 0.0996 0.005699
330.00 C 20260814 -1.00 -1.00 1 5 0.5300 0.0774 0.004937
332.50 C 20260814 -1.00 -1.00 -1 0 0.5693 0.0844 0.004875
335.00 C 20260814 -1.00 -1.00 1 17 0.5503 0.0676 0.004258
337.50 C 20260814 -1.00 -1.00 -1 0 0.6300 0.0887 0.004560
340.00 C 20260814 -1.00 -1.00 2 14 0.5387 0.0483 0.003306
345.00 C 20260814 -1.00 -1.00 1 21 0.6757 0.0766 0.003845
350.00 C 20260814 -1.00 -1.00 4 4 0.7000 0.0710 0.003480
205.00 P 20260814 -1.00 -1.00 8 4 1.0124 -0.0429 0.001606
210.00 P 20260814 -1.00 -1.00 18 31 0.8390 -0.0281 0.001376
212.50 P 20260814 -1.00 -1.00 -1 0 0.8258 -0.0319 0.001545
215.00 P 20260814 -1.00 -1.00 1 7044 0.7355 -0.0232 0.001339
217.50 P 20260814 -1.00 -1.00 -1 0 0.8739 -0.0518 0.002183
220.00 P 20260814 -1.00 -1.00 1 41 0.7940 -0.0454 0.002144
222.50 P 20260814 -1.00 -1.00 -1 0 0.7319 -0.0408 0.002125
225.00 P 20260814 -1.00 -1.00 2 22 0.6489 -0.0301 0.001882
227.50 P 20260814 -1.00 -1.00 -1 0 0.7135 -0.0512 0.002642
230.00 P 20260814 -1.00 -1.00 1 42 0.7326 -0.0637 0.003064
232.50 P 20260814 -1.00 -1.00 4 2 0.7150 -0.0703 0.003370
235.00 P 20260814 -1.00 -1.00 2 36 0.6848 -0.0734 0.003633
237.50 P 20260814 -1.00 -1.00 6 3 0.6355 -0.0705 0.003801
240.00 P 20260814 -1.00 -1.00 2 380 0.6087 -0.0749 0.004147
242.50 P 20260814 -1.00 -1.00 -1 0 0.5861 -0.0810 0.004565
245.00 P 20260814 -1.00 -1.00 35 158 0.6128 -0.1037 0.005279
247.50 P 20260814 -1.00 -1.00 102 102 0.5986 -0.1134 0.005799
250.00 P 20260814 -1.00 -1.00 7 50 0.5736 -0.1205 0.006348
252.50 P 20260814 -1.00 -1.00 1 1 0.5541 -0.1336 0.006995
255.00 P 20260814 -1.00 -1.00 10 320 0.5398 -0.1498 0.007716
257.50 P 20260814 -1.00 -1.00 1 12 0.5367 -0.1713 0.008474
260.00 P 20260814 -1.00 -1.00 1 51 0.5392 -0.1950 0.009219
262.50 P 20260814 -1.00 -1.00 10 6 0.5350 -0.2177 0.009978
265.00 P 20260814 -1.00 -1.00 1 157 0.5322 -0.2462 0.010623
267.50 P 20260814 -1.00 -1.00 14 7 0.5336 -0.2762 0.011218
270.00 P 20260814 -1.00 -1.00 1 48 0.5338 -0.3058 0.011830
272.50 P 20260814 -1.00 -1.00 8 4 0.5298 -0.3346 0.012521
275.00 P 20260814 -1.00 -1.00 18 51 0.5132 -0.3650 0.013192
277.50 P 20260814 -1.00 -1.00 1 14 0.5080 -0.3989 0.013617
280.00 P 20260814 -1.00 -1.00 3 15 0.5175 -0.4341 0.013663
282.50 P 20260814 -1.00 -1.00 26 13 0.5202 -0.4683 0.013881
285.00 P 20260814 -1.00 -1.00 10 14 0.5145 -0.5025 0.014005
287.50 P 20260814 -1.00 -1.00 1 1 0.4944 -0.5394 0.014401
290.00 P 20260814 -1.00 -1.00 1 10 0.4967 -0.5741 0.014170
292.50 P 20260814 -1.00 -1.00 -1 0 0.4934 -0.6102 0.014094
295.00 P 20260814 -1.00 -1.00 2 12 0.4872 -0.6447 0.013829
297.50 P 20260814 -1.00 -1.00 -1 0 0.4820 -0.6776 0.013362
300.00 P 20260814 -1.00 -1.00 1 35 0.4905 -0.7048 0.012630
302.50 P 20260814 -1.00 -1.00 -1 0 0.4640 -0.7502 0.012467
305.00 P 20260814 -1.00 -1.00 4 12 0.4556 -0.7804 0.011736
307.50 P 20260814 -1.00 -1.00 -1 0 0.4477 -0.8100 0.010906
310.00 P 20260814 -1.00 -1.00 1 54 0.4445 -0.8375 0.010013
312.50 P 20260814 -1.00 -1.00 1 1 0.4043 -0.8829 0.008847
315.00 P 20260814 -1.00 -1.00 1 3 0.5131 -0.8415 0.008547
317.50 P 20260814 -1.00 -1.00 -1 0 0.4205 -0.9097 0.007087
320.00 P 20260814 -1.00 -1.00 2 26 0.4714 -0.8965 0.006928
322.50 P 20260814 -1.00 -1.00 1 1 0.5218 -0.8858 0.006702
325.00 P 20260814 -1.00 -1.00 -1 0 0.3491 -0.9788 0.003122
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 1 0.5626 -0.9449 0.003668
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 0.8424 0.9543 0.001645
