# opt_chain TXN | epoch 1785519066 | 2026-07-31 13:31:06 | spot 276.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7955
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260731 -1.00 2.13 108 264 1.7399 0.0069 0.0024
297.50 P 20260731 19.65 22.50 0 12 1.7399 -0.9930 0.0025
255.00 C 20260731 20.00 22.75 0 0 1.5161 0.9995 0.0003
255.00 P 20260731 -1.00 0.12 95 155 1.5161 -0.0005 0.0003
300.00 C 20260731 -1.00 0.30 6 441 1.8247 0.0043 0.0015
300.00 P 20260731 22.05 25.00 0 47 1.8247 -0.9957 0.0015
252.50 C 20260731 22.50 25.30 0 0 1.5589 0.9998 0.0001
252.50 P 20260731 -1.00 0.35 2 38 1.5589 -0.0002 0.0001
277.50 C 20260807 7.45 8.50 24 27 0.5453 0.5048 0.0190
277.50 P 20260807 7.90 9.10 15 31 0.5453 -0.4962 0.0191
275.00 C 20260807 8.70 9.75 26 32 0.5484 0.5544 0.0187
275.00 P 20260807 6.70 7.85 10 75 0.5484 -0.4489 0.0188
280.00 C 20260807 6.25 7.40 1180 66 0.5424 0.4573 0.0190
280.00 P 20260807 9.15 10.30 13 20 0.5424 -0.5438 0.0191
272.50 C 20260807 10.00 11.25 3 4 0.5519 0.5985 0.0183
272.50 P 20260807 5.65 6.75 3 17 0.5519 -0.4022 0.0183
282.50 C 20260807 5.25 6.35 3 23 0.5399 0.4108 0.0187
282.50 P 20260807 10.70 11.75 0 14 0.5399 -0.5905 0.0188
270.00 C 20260807 11.45 12.85 3 8 0.5557 0.6430 0.0174
270.00 P 20260807 4.80 5.75 30 90 0.5557 -0.3576 0.0175
285.00 C 20260807 4.30 5.15 1265 111 0.5378 0.3676 0.0182
285.00 P 20260807 12.00 13.45 2 12 0.5378 -0.6369 0.0183
267.50 C 20260807 13.30 14.45 0 0 0.5598 0.6858 0.0165
267.50 P 20260807 4.00 4.65 15 6 0.5598 -0.3127 0.0165
287.50 C 20260807 3.20 4.55 8 50 0.5361 0.3219 0.0174
287.50 P 20260807 13.65 15.10 1 4 0.5361 -0.6798 0.0175
265.00 C 20260807 15.00 16.25 48 4 0.5643 0.7258 0.0153
265.00 P 20260807 3.20 4.10 18 199 0.5643 -0.2746 0.0154
290.00 C 20260807 2.64 3.55 14 1097 0.5347 0.2826 0.0165
290.00 P 20260807 15.60 16.85 3 20 0.5347 -0.7214 0.0165
262.50 C 20260807 15.90 18.70 0 2 0.5691 0.7626 0.0141
262.50 P 20260807 2.66 3.45 190 20 0.5691 -0.2355 0.0141
292.50 C 20260807 2.14 2.93 110 150 0.5338 0.2429 0.0152
292.50 P 20260807 17.00 19.90 1 42 0.5338 -0.7593 0.0153
260.00 C 20260807 18.15 20.70 0 10 0.5744 0.7968 0.0128
260.00 P 20260807 2.19 2.82 164 258 0.5744 -0.2035 0.0128
295.00 C 20260807 1.71 2.52 4 81 0.5334 0.2086 0.0140
295.00 P 20260807 19.00 22.00 1 29 0.5334 -0.7941 0.0141
257.50 C 20260807 19.60 22.75 0 0 0.5800 0.8264 0.0115
257.50 P 20260807 1.75 2.31 20 9 0.5800 -0.1737 0.0115
297.50 C 20260807 1.35 2.02 6 402 0.5334 0.1785 0.0127
297.50 P 20260807 20.95 24.10 0 1 0.5334 -0.8259 0.0128
255.00 C 20260807 21.80 24.85 10 26 0.5861 0.8544 0.0102
255.00 P 20260807 1.38 1.87 12 117 0.5861 -0.1457 0.0102
300.00 C 20260807 0.98 1.62 115 60 0.5338 0.1500 0.0113
300.00 P 20260807 23.30 26.25 1 11 0.5338 -0.8531 0.0115
252.50 C 20260807 24.00 26.65 0 0 0.5926 0.8769 0.0089
252.50 P 20260807 1.09 1.65 12 23 0.5926 -0.1233 0.0089
237.50 C 20260731 37.50 40.35 0 0 2.0076 1.0000 0.0000
237.50 P 20260731 -1.00 2.13 13 135 2.0076 -0.0000 0.0000
240.00 C 20260731 35.00 37.95 0 0 1.9116 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 20 222 1.9116 -0.0000 0.0000
242.50 C 20260731 32.50 35.25 0 0 1.8237 1.0000 0.0000
242.50 P 20260731 -1.00 2.13 1 21 1.8237 -0.0000 0.0000
245.00 C 20260731 30.05 32.75 1 1 1.7446 1.0000 0.0000
245.00 P 20260731 -1.00 0.99 42 79 1.7446 -0.0000 0.0000
247.50 C 20260731 27.50 30.35 0 0 1.6737 1.0000 0.0000
247.50 P 20260731 -1.00 1.74 0 346 1.6737 -0.0000 0.0000
250.00 C 20260731 25.00 27.80 0 0 1.6113 0.9999 0.0000
250.00 P 20260731 -1.00 0.01 129 414 1.6113 -0.0001 0.0000
302.50 C 20260731 -1.00 2.13 6 76 1.9048 0.0029 0.0010
302.50 P 20260731 24.55 27.50 0 16 1.9048 -0.9973 0.0010
305.00 C 20260731 -1.00 0.02 5 256 1.9849 0.0018 0.0006
305.00 P 20260731 26.95 30.00 0 185 1.9849 -0.9982 0.0007
307.50 C 20260731 -1.00 1.45 5 80 2.0673 0.0012 0.0004
307.50 P 20260731 29.55 32.55 0 5 2.0673 -0.9989 0.0004
310.00 C 20260731 -1.00 0.35 10 357 2.1412 0.0008 0.0003
310.00 P 20260731 32.05 35.05 0 13 2.1412 -0.9993 0.0003
312.50 C 20260731 -1.00 2.13 0 160 2.2198 0.0006 0.0002
312.50 P 20260731 34.75 37.55 0 6 2.2198 -0.9996 0.0002
315.00 C 20260731 -1.00 0.01 1 69 2.3001 0.0004 0.0001
315.00 P 20260731 37.15 40.05 0 3 2.3001 -0.9997 0.0001
317.50 C 20260731 -1.00 2.12 0 12 2.3849 0.0003 0.0001
317.50 P 20260731 39.45 42.55 0 18 2.3849 -0.9999 0.0001
237.50 C 20260807 38.10 41.55 0 0 0.6429 0.9609 0.0034
237.50 P 20260807 0.03 0.94 3 3 0.6429 -0.0392 0.0034
240.00 C 20260807 35.70 38.65 0 0 0.6331 0.9529 0.0040
240.00 P 20260807 0.15 0.72 12 42 0.6331 -0.0471 0.0040
242.50 C 20260807 33.30 36.40 0 0 0.6239 0.9419 0.0048
242.50 P 20260807 0.39 0.86 0 2 0.6239 -0.0581 0.0048
245.00 C 20260807 30.90 34.05 0 0 0.6153 0.9301 0.0057
245.00 P 20260807 0.55 1.00 2 1205 0.6153 -0.0699 0.0057
247.50 C 20260807 28.55 32.10 0 0 0.6072 0.9147 0.0067
247.50 P 20260807 0.58 1.17 2 11 0.6072 -0.0854 0.0067
250.00 C 20260807 26.25 29.05 0 14 0.5997 0.8980 0.0077
250.00 P 20260807 0.86 1.38 24 124 0.5997 -0.1021 0.0077
302.50 C 20260807 0.71 1.38 0 5 0.5349 0.1249 0.0100
302.50 P 20260807 25.50 28.50 1 0 0.5349 -0.8786 0.0102
305.00 C 20260807 0.54 1.08 13 18 0.5363 0.1051 0.0088
305.00 P 20260807 27.80 30.75 0 55 0.5363 -0.8985 0.0089
307.50 C 20260807 0.39 0.96 11 21 0.5383 0.0863 0.0076
307.50 P 20260807 30.00 32.30 0 0 0.5383 -0.9176 0.0078
310.00 C 20260807 0.46 0.67 30 39 0.5408 0.0724 0.0066
310.00 P 20260807 32.20 35.15 0 55 0.5408 -0.9319 0.0068
312.50 C 20260807 -1.00 1.20 0 6 0.5438 0.0589 0.0056
312.50 P 20260807 34.90 37.85 0 0 0.5438 -0.9457 0.0058
315.00 C 20260807 -1.00 0.53 0 40 0.5472 0.0494 0.0048
315.00 P 20260807 37.35 40.30 0 14 0.5472 -0.9555 0.0050
317.50 C 20260807 -1.00 2.08 0 0 0.5511 0.0401 0.0041
317.50 P 20260807 39.60 42.65 0 0 0.5511 -0.9650 0.0042
