# opt_chain NVDA | epoch 1785503300 | 2026-07-31 09:08:20 | spot 197.08 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 0.0588 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
182.50 P 20260731 -1.00 -1.00 0 9386 -1.0000 -1.0000 -1.0000
215.00 C 20260731 -1.00 -1.00 0 88327 -1.0000 -1.0000 -1.0000
215.00 P 20260731 -1.00 -1.00 0 313 -1.0000 -1.0000 -1.0000
222.50 C 20260731 -1.00 -1.00 0 75045 -1.0000 -1.0000 -1.0000
222.50 P 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
170.00 C 20260803 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
170.00 P 20260803 -1.00 -1.00 0 581 -1.0000 -1.0000 -1.0000
175.00 C 20260803 -1.00 -1.00 0 92 -1.0000 -1.0000 -1.0000
175.00 P 20260803 -1.00 -1.00 0 4500 -1.0000 -1.0000 -1.0000
177.50 C 20260803 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
177.50 P 20260803 -1.00 -1.00 0 702 -1.0000 -1.0000 -1.0000
182.50 C 20260803 -1.00 -1.00 0 206 -1.0000 -1.0000 -1.0000
182.50 P 20260803 -1.00 -1.00 0 1291 -1.0000 -1.0000 -1.0000
215.00 C 20260803 -1.00 -1.00 0 3455 -1.0000 -1.0000 -1.0000
215.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
222.50 C 20260803 -1.00 -1.00 0 603 -1.0000 -1.0000 -1.0000
222.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
