# opt_chain IWM | epoch 1785524402 | 2026-07-31 15:00:02 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 82800 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
319.00 C 20260804 -1.00 -1.00 -1 0 0.3342 0.0058 0.001568
320.00 C 20260804 -1.00 -1.00 2 3 0.3449 0.0057 0.001483
321.00 C 20260804 -1.00 -1.00 -1 0 0.3484 0.0044 0.001177
322.00 C 20260804 -1.00 -1.00 -1 0 0.3579 0.0042 0.001118
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.4164 -0.0036 0.000834
261.00 P 20260804 -1.00 -1.00 50 50 0.4046 -0.0037 0.000881
262.00 P 20260804 -1.00 -1.00 4 73 0.3916 -0.0038 0.000933
263.00 P 20260804 -1.00 -1.00 10 25 0.3785 -0.0039 0.000990
264.00 P 20260804 -1.00 -1.00 13 8 0.3655 -0.0041 0.001052
265.00 P 20260804 -1.00 -1.00 108 162 0.3525 -0.0042 0.001121
266.00 P 20260804 -1.00 -1.00 60 97 0.3396 -0.0043 0.001197
267.00 P 20260804 -1.00 -1.00 1 3 0.3267 -0.0045 0.001281
267.50 P 20260804 -1.00 -1.00 5 5 0.3202 -0.0046 0.001327
268.00 P 20260804 -1.00 -1.00 2 6 0.3138 -0.0047 0.001375
269.00 P 20260804 -1.00 -1.00 259 262 0.3010 -0.0048 0.001480
270.00 P 20260804 -1.00 -1.00 43 275 0.2883 -0.0050 0.001599
271.00 P 20260804 -1.00 -1.00 3 26 0.2911 -0.0080 0.002380
272.00 P 20260804 -1.00 -1.00 15 85 0.2785 -0.0083 0.002585
272.50 P 20260804 -1.00 -1.00 17 102 0.2722 -0.0085 0.002698
273.00 P 20260804 -1.00 -1.00 45 194 0.2659 -0.0087 0.002818
274.00 P 20260804 -1.00 -1.00 16 90 0.2610 -0.0105 0.003420
275.00 P 20260804 -1.00 -1.00 340 281 0.2528 -0.0124 0.004075
276.00 P 20260804 -1.00 -1.00 77 178 0.2453 -0.0158 0.005142
277.00 P 20260804 -1.00 -1.00 58 653 0.2377 -0.0195 0.006336
277.50 P 20260804 -1.00 -1.00 16 55 0.2307 -0.0200 0.006687
278.00 P 20260804 -1.00 -1.00 866 221 0.2237 -0.0206 0.007070
279.00 P 20260804 -1.00 -1.00 674 3148 0.2228 -0.0275 0.009184
280.00 P 20260804 -1.00 -1.00 5576 147 0.2119 -0.0320 0.010914
281.00 P 20260804 -1.00 -1.00 41 1843 0.2008 -0.0384 0.013283
282.00 P 20260804 -1.00 -1.00 10035 395 0.1946 -0.0497 0.016892
282.50 P 20260804 -1.00 -1.00 45 484 0.1915 -0.0556 0.018861
283.00 P 20260804 -1.00 -1.00 61 296 0.1901 -0.0630 0.021138
284.00 P 20260804 -1.00 -1.00 10785 311 0.1809 -0.0798 0.026338
285.00 P 20260804 -1.00 -1.00 949 645 0.1746 -0.1032 0.033074
286.00 P 20260804 -1.00 -1.00 15587 258 0.1697 -0.1315 0.040924
287.00 P 20260804 -1.00 -1.00 199 280 0.1612 -0.1688 0.050252
288.00 P 20260804 -1.00 -1.00 862 339 0.1577 -0.2166 0.060796
289.00 P 20260804 -1.00 -1.00 1137 375 0.1498 -0.2750 0.071816
290.00 P 20260804 -1.00 -1.00 1264 473 0.1471 -0.3464 0.082428
291.00 P 20260804 -1.00 -1.00 1003 487 0.1395 -0.4289 0.091072
292.00 P 20260804 -1.00 -1.00 440 881 0.1362 -0.5207 0.095444
293.00 P 20260804 -1.00 -1.00 120 680 0.1311 -0.6191 0.095596
294.00 P 20260804 -1.00 -1.00 9 315 0.1256 -0.7159 0.088673
295.00 P 20260804 -1.00 -1.00 1681 202 0.1248 -0.7986 0.075256
296.00 P 20260804 -1.00 -1.00 1 32 0.1206 -0.8761 0.059178
297.00 P 20260804 -1.00 -1.00 23 24 0.1209 -0.9252 0.043165
298.00 P 20260804 -1.00 -1.00 14 8 -1.0000 -1.0000 -1.000000
299.00 P 20260804 -1.00 -1.00 20 25 0.1190 -0.9880 0.017281
300.00 P 20260804 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
301.00 P 20260804 -1.00 -1.00 1 0 0.1448 -0.9901 0.011913
302.00 P 20260804 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 0.2534 -0.9759 0.008920
307.50 P 20260804 -1.00 -1.00 -1 0 0.2598 -0.9764 0.008525
308.00 P 20260804 -1.00 -1.00 -1 0 0.2661 -0.9769 0.008158
309.00 P 20260804 -1.00 -1.00 -1 0 0.2317 -0.9975 0.002816
310.00 P 20260804 -1.00 -1.00 -1 0 0.2566 -0.9943 0.004055
311.00 P 20260804 -1.00 -1.00 -1 0 0.2810 -0.9892 0.004942
312.00 P 20260804 -1.00 -1.00 1 0 0.2787 -0.9948 0.003470
313.00 P 20260804 -1.00 -1.00 2 0 0.3057 -0.9900 0.004240
314.00 P 20260804 -1.00 -1.00 2 0 0.2866 -0.9979 0.001881
315.00 P 20260804 -1.00 -1.00 -1 0 0.3535 -0.9822 0.004876
316.00 P 20260804 -1.00 -1.00 -1 0 0.3082 -0.9981 0.001640
317.00 P 20260804 -1.00 -1.00 -1 0 0.3545 -0.9913 0.003244
318.00 P 20260804 -1.00 -1.00 -1 0 0.3657 -0.9915 0.003063
319.00 P 20260804 -1.00 -1.00 -1 0 0.4024 -0.9842 0.003882
320.00 P 20260804 -1.00 -1.00 1 0 0.4145 -0.9846 0.003687
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 1 0 0.4192 -0.9925 0.002376
324.00 P 20260804 -1.00 -1.00 1 0 0.4298 -0.9927 0.002269
325.00 P 20260804 -1.00 -1.00 -1 0 0.4404 -0.9928 0.002170
260.00 C 20260805 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
261.00 C 20260805 -1.00 -1.00 2 0 0.0006 0.9999 -0.000000
262.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
263.00 C 20260805 -1.00 -1.00 -1 0 0.3076 0.9981 0.000534
264.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
265.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
266.00 C 20260805 -1.00 -1.00 -1 0 0.2703 0.9983 0.000526
267.00 C 20260805 -1.00 -1.00 3 2 0.0006 0.9999 0.000000
268.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
269.00 C 20260805 -1.00 -1.00 -1 0 0.2334 0.9987 0.000483
270.00 C 20260805 -1.00 -1.00 2 1 0.2407 0.9971 0.001012
271.00 C 20260805 -1.00 -1.00 -1 0 0.2919 0.9848 0.003738
272.00 C 20260805 -1.00 -1.00 -1 0 0.2846 0.9821 0.004391
273.00 C 20260805 -1.00 -1.00 -1 0 0.2535 0.9884 0.003434
274.00 C 20260805 -1.00 -1.00 -1 0 0.2353 0.9893 0.003427
275.00 C 20260805 -1.00 -1.00 -1 0 0.2303 0.9862 0.004348
276.00 C 20260805 -1.00 -1.00 12 12 0.2262 0.9816 0.005657
277.00 C 20260805 -1.00 -1.00 4 5 0.2192 0.9781 0.006804
278.00 C 20260805 -1.00 -1.00 -1 0 0.2310 0.9628 0.010085
279.00 C 20260805 -1.00 -1.00 -1 0 0.2163 0.9607 0.011234
280.00 C 20260805 -1.00 -1.00 4 5 0.2032 0.9572 0.012818
281.00 C 20260805 -1.00 -1.00 2 1 0.2121 0.9365 0.017114
282.00 C 20260805 -1.00 -1.00 4 162 0.1984 0.9292 0.019785
283.00 C 20260805 -1.00 -1.00 2 1 0.1908 0.9125 0.023968
284.00 C 20260805 -1.00 -1.00 3 3 0.1892 0.8879 0.029215
285.00 C 20260805 -1.00 -1.00 29 19 0.1818 0.8660 0.034623
286.00 C 20260805 -1.00 -1.00 144 11 0.1708 0.8398 0.041162
287.00 C 20260805 -1.00 -1.00 103 361 0.1665 0.8010 0.048734
288.00 C 20260805 -1.00 -1.00 210 30 0.1617 0.7549 0.056500
289.00 C 20260805 -1.00 -1.00 187 165 0.1563 0.6996 0.064514
290.00 C 20260805 -1.00 -1.00 3481 467 0.1526 0.6366 0.071767
291.00 C 20260805 -1.00 -1.00 578 221 0.1455 0.5652 0.078393
292.00 C 20260805 -1.00 -1.00 1351 521 0.1423 0.4868 0.081677
293.00 C 20260805 -1.00 -1.00 935 401 0.1375 0.4034 0.081791
294.00 C 20260805 -1.00 -1.00 824 793 0.1324 0.3198 0.078240
295.00 C 20260805 -1.00 -1.00 745 660 0.1302 0.2399 0.070153
296.00 C 20260805 -1.00 -1.00 214 1438 0.1251 0.1702 0.058489
297.00 C 20260805 -1.00 -1.00 93 749 0.1226 0.1143 0.045503
298.00 C 20260805 -1.00 -1.00 337 203 0.1220 0.0715 0.032656
299.00 C 20260805 -1.00 -1.00 210 481 0.1211 0.0452 0.022553
300.00 C 20260805 -1.00 -1.00 108 783 0.1218 0.0273 0.014850
301.00 C 20260805 -1.00 -1.00 16 216 0.1257 0.0184 0.010245
302.00 C 20260805 -1.00 -1.00 83 977 0.1251 0.0099 0.006042
303.00 C 20260805 -1.00 -1.00 29 185 0.1354 0.0092 0.005226
304.00 C 20260805 -1.00 -1.00 318 47 0.1456 0.0086 0.004574
305.00 C 20260805 -1.00 -1.00 12 26 0.1557 0.0081 0.004044
306.00 C 20260805 -1.00 -1.00 15 15 0.1659 0.0076 0.003607
307.00 C 20260805 -1.00 -1.00 13 55 0.1759 0.0072 0.003242
307.50 C 20260805 -1.00 -1.00 -1 0 0.1810 0.0071 0.003082
308.00 C 20260805 -1.00 -1.00 3 5 0.1921 0.0087 0.003503
309.00 C 20260805 -1.00 -1.00 12 13 0.2083 0.0100 0.003648
310.00 C 20260805 -1.00 -1.00 7 27 0.2060 0.0063 0.002445
311.00 C 20260805 -1.00 -1.00 1 1 0.2159 0.0060 0.002249
312.00 C 20260805 -1.00 -1.00 7 5 0.2258 0.0058 0.002078
313.00 C 20260805 -1.00 -1.00 -1 0 0.2357 0.0056 0.001928
314.00 C 20260805 -1.00 -1.00 -1 0 0.2516 0.0068 0.002148
315.00 C 20260805 -1.00 -1.00 -1 0 0.2553 0.0052 0.001676
316.00 C 20260805 -1.00 -1.00 -1 0 0.2712 0.0064 0.001879
317.00 C 20260805 -1.00 -1.00 1 1 0.2748 0.0049 0.001476
318.00 C 20260805 -1.00 -1.00 -1 0 0.2845 0.0047 0.001390
319.00 C 20260805 -1.00 -1.00 -1 0 0.3003 0.0058 0.001569
320.00 C 20260805 -1.00 -1.00 -1 0 0.3099 0.0057 0.001485
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 46 0.3746 -0.0036 0.000833
261.00 P 20260805 -1.00 -1.00 16 22 0.3639 -0.0037 0.000881
262.00 P 20260805 -1.00 -1.00 1 0 0.3592 -0.0048 0.001115
263.00 P 20260805 -1.00 -1.00 1 111 0.3475 -0.0050 0.001184
264.00 P 20260805 -1.00 -1.00 3 125 0.3428 -0.0062 0.001448
265.00 P 20260805 -1.00 -1.00 31 16 0.3311 -0.0064 0.001543
266.00 P 20260805 -1.00 -1.00 1 1 0.3195 -0.0066 0.001648
267.00 P 20260805 -1.00 -1.00 30 36 0.3149 -0.0079 0.001971
268.00 P 20260805 -1.00 -1.00 37 62 0.3103 -0.0093 0.002313
269.00 P 20260805 -1.00 -1.00 19 10 0.2988 -0.0096 0.002484
270.00 P 20260805 -1.00 -1.00 11 68 0.2943 -0.0111 0.002876
271.00 P 20260805 -1.00 -1.00 27 33 0.2848 -0.0126 0.003303
272.00 P 20260805 -1.00 -1.00 45 126 0.2778 -0.0154 0.003981
273.00 P 20260805 -1.00 -1.00 52 13505 0.2649 -0.0160 0.004327
274.00 P 20260805 -1.00 -1.00 1611 515 0.2581 -0.0191 0.005153
275.00 P 20260805 -1.00 -1.00 70 6735 0.2512 -0.0223 0.006063
276.00 P 20260805 -1.00 -1.00 44 92 0.2504 -0.0278 0.007424
277.00 P 20260805 -1.00 -1.00 104 989 0.2387 -0.0303 0.008359
278.00 P 20260805 -1.00 -1.00 86 1840 0.2300 -0.0364 0.009993
279.00 P 20260805 -1.00 -1.00 72 1630 0.2214 -0.0430 0.011859
280.00 P 20260805 -1.00 -1.00 416 393 0.2143 -0.0512 0.014149
281.00 P 20260805 -1.00 -1.00 102 143 0.2087 -0.0610 0.016859
282.00 P 20260805 -1.00 -1.00 96 174 0.2024 -0.0756 0.020359
283.00 P 20260805 -1.00 -1.00 317 2145 0.1949 -0.0922 0.024463
284.00 P 20260805 -1.00 -1.00 3255 629 0.1899 -0.1130 0.029331
285.00 P 20260805 -1.00 -1.00 646 1028 0.1845 -0.1383 0.034842
286.00 P 20260805 -1.00 -1.00 361 587 0.1769 -0.1692 0.041237
287.00 P 20260805 -1.00 -1.00 389 352 0.1726 -0.2069 0.048386
288.00 P 20260805 -1.00 -1.00 547 13017 0.1662 -0.2520 0.055810
289.00 P 20260805 -1.00 -1.00 430 384 0.1609 -0.3062 0.063467
290.00 P 20260805 -1.00 -1.00 1269 7003 0.1562 -0.3676 0.070632
291.00 P 20260805 -1.00 -1.00 348 452 0.1508 -0.4385 0.076170
292.00 P 20260805 -1.00 -1.00 270 370 0.1459 -0.5151 0.080241
293.00 P 20260805 -1.00 -1.00 255 462 0.1411 -0.5971 0.080588
294.00 P 20260805 -1.00 -1.00 111 209 0.1376 -0.6777 0.076872
295.00 P 20260805 -1.00 -1.00 45 108 0.1351 -0.7564 0.069785
296.00 P 20260805 -1.00 -1.00 4 35 0.1308 -0.8251 0.059615
297.00 P 20260805 -1.00 -1.00 50 30 0.1288 -0.8834 0.047962
298.00 P 20260805 -1.00 -1.00 7 22 0.1289 -0.9252 0.036605
299.00 P 20260805 -1.00 -1.00 6 15 0.1417 -0.9378 0.029701
300.00 P 20260805 -1.00 -1.00 10 19 0.1164 -0.9947 0.010691
301.00 P 20260805 -1.00 -1.00 1 0 0.1387 -0.9842 0.014736
302.00 P 20260805 -1.00 -1.00 -1 0 0.1628 -0.9735 0.015646
303.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 -1 0 0.1892 -0.9847 0.009441
306.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260805 -1.00 -1.00 -1 0 0.1958 -0.9967 0.003908
307.50 P 20260805 -1.00 -1.00 -1 0 0.2080 -0.9931 0.005670
308.00 P 20260805 -1.00 -1.00 -1 0 0.2136 -0.9933 0.005395
309.00 P 20260805 -1.00 -1.00 -1 0 0.2248 -0.9936 0.004906
310.00 P 20260805 -1.00 -1.00 -1 0 0.2359 -0.9939 0.004484
311.00 P 20260805 -1.00 -1.00 -1 0 0.2470 -0.9942 0.004119
312.00 P 20260805 -1.00 -1.00 -1 0 0.2580 -0.9944 0.003799
313.00 P 20260805 -1.00 -1.00 -1 0 0.2683 -0.9946 0.003531
314.00 P 20260805 -1.00 -1.00 -1 0 0.2855 -0.9922 0.003836
315.00 P 20260805 -1.00 -1.00 -1 0 0.2879 -0.9950 0.003093
316.00 P 20260805 -1.00 -1.00 -1 0 0.3073 -0.9927 0.003352
317.00 P 20260805 -1.00 -1.00 -1 0 0.3181 -0.9930 0.003148
318.00 P 20260805 -1.00 -1.00 -1 0 0.3172 -0.9954 0.002582
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 0.3365 -0.9957 0.002314
321.00 P 20260805 -1.00 -1.00 -1 0 0.3461 -0.9958 0.002196
322.00 P 20260805 -1.00 -1.00 -1 0 0.3557 -0.9959 0.002088
323.00 P 20260805 -1.00 -1.00 -1 0 0.3652 -0.9960 0.001989
324.00 P 20260805 -1.00 -1.00 -1 0 0.3747 -0.9961 0.001897
325.00 P 20260805 -1.00 -1.00 -1 0 0.3842 -0.9962 0.001812
260.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
261.00 C 20260806 -1.00 -1.00 -1 0 0.3442 0.9945 0.001154
262.00 C 20260806 -1.00 -1.00 -1 0 0.3326 0.9945 0.001202
263.00 C 20260806 -1.00 -1.00 -1 0 0.3145 0.9955 0.001065
264.00 C 20260806 -1.00 -1.00 -1 0 0.3224 0.9924 0.001663
265.00 C 20260806 -1.00 -1.00 -1 0 0.3174 0.9913 0.001915
266.00 C 20260806 -1.00 -1.00 -1 0 0.3059 0.9912 0.002021
267.00 C 20260806 -1.00 -1.00 -1 0 0.2944 0.9910 0.002137
268.00 C 20260806 -1.00 -1.00 -1 0 0.3127 0.9833 0.003453
269.00 C 20260806 -1.00 -1.00 -1 0 0.2839 0.9885 0.002782
270.00 C 20260806 -1.00 -1.00 1 1 0.2743 0.9872 0.003148
271.00 C 20260806 -1.00 -1.00 -1 0 0.2676 0.9847 0.003740
272.00 C 20260806 -1.00 -1.00 -1 0 0.2664 0.9801 0.004718
273.00 C 20260806 -1.00 -1.00 -1 0 0.2734 0.9727 0.006101
274.00 C 20260806 -1.00 -1.00 -1 0 0.2504 0.9755 0.006041
275.00 C 20260806 -1.00 -1.00 -1 0 0.2496 0.9695 0.007313
276.00 C 20260806 -1.00 -1.00 -1 0 0.2387 0.9662 0.008274
277.00 C 20260806 -1.00 -1.00 1 1 0.2401 0.9541 0.010531
278.00 C 20260806 -1.00 -1.00 1 0 0.2266 0.9518 0.011619
279.00 C 20260806 -1.00 -1.00 -1 0 0.2212 0.9435 0.013602
280.00 C 20260806 -1.00 -1.00 2 2 0.2092 0.9394 0.015281
281.00 C 20260806 -1.00 -1.00 5 2 0.2122 0.9167 0.019038
282.00 C 20260806 -1.00 -1.00 116 59 0.2036 0.9037 0.022117
283.00 C 20260806 -1.00 -1.00 13 15 0.1935 0.8911 0.025574
284.00 C 20260806 -1.00 -1.00 1 1 0.1944 0.8629 0.030070
285.00 C 20260806 -1.00 -1.00 47 10 0.1832 0.8418 0.034868
286.00 C 20260806 -1.00 -1.00 21 10 0.1786 0.8095 0.040388
287.00 C 20260806 -1.00 -1.00 160 4 0.1755 0.7722 0.046114
288.00 C 20260806 -1.00 -1.00 23 22 0.1693 0.7276 0.051938
289.00 C 20260806 -1.00 -1.00 185 36 0.1667 0.6765 0.057589
290.00 C 20260806 -1.00 -1.00 211 199 0.1614 0.6208 0.062723
291.00 C 20260806 -1.00 -1.00 478 138 0.1565 0.5580 0.067027
292.00 C 20260806 -1.00 -1.00 305 480 0.1525 0.4913 0.069894
293.00 C 20260806 -1.00 -1.00 358 284 0.1475 0.4200 0.070334
294.00 C 20260806 -1.00 -1.00 247 456 0.1439 0.3481 0.068668
295.00 C 20260806 -1.00 -1.00 199 710 0.1392 0.2775 0.063858
296.00 C 20260806 -1.00 -1.00 81 1735 0.1363 0.2134 0.056741
297.00 C 20260806 -1.00 -1.00 45 480 0.1340 0.1568 0.047634
298.00 C 20260806 -1.00 -1.00 80 846 0.1303 0.1096 0.037998
299.00 C 20260806 -1.00 -1.00 42 980 0.1308 0.0742 0.028695
300.00 C 20260806 -1.00 -1.00 120 252 0.1280 0.0485 0.020665
301.00 C 20260806 -1.00 -1.00 7 29 0.1293 0.0311 0.014393
302.00 C 20260806 -1.00 -1.00 57 44 0.1304 0.0213 0.010231
303.00 C 20260806 -1.00 -1.00 2 28 0.1339 0.0138 0.006965
304.00 C 20260806 -1.00 -1.00 5 54 0.1387 0.0109 0.005431
305.00 C 20260806 -1.00 -1.00 6 152 0.1425 0.0081 0.004053
306.00 C 20260806 -1.00 -1.00 5 2 0.1517 0.0077 0.003614
307.00 C 20260806 -1.00 -1.00 6 12 0.1610 0.0073 0.003248
307.50 C 20260806 -1.00 -1.00 15 8 0.1656 0.0071 0.003087
308.00 C 20260806 -1.00 -1.00 6 12 0.1702 0.0069 0.002939
309.00 C 20260806 -1.00 -1.00 6 0 0.1794 0.0066 0.002676
310.00 C 20260806 -1.00 -1.00 16 21 0.1941 0.0080 0.002929
311.00 C 20260806 -1.00 -1.00 5 5 0.2088 0.0092 0.003088
312.00 C 20260806 -1.00 -1.00 -1 0 0.2067 0.0058 0.002081
313.00 C 20260806 -1.00 -1.00 -1 0 0.2157 0.0056 0.001930
314.00 C 20260806 -1.00 -1.00 1 1 0.2247 0.0054 0.001797
315.00 C 20260806 -1.00 -1.00 -1 0 0.2393 0.0066 0.002009
316.00 C 20260806 -1.00 -1.00 12 12 0.2427 0.0050 0.001573
317.00 C 20260806 -1.00 -1.00 -1 0 0.2516 0.0049 0.001478
318.00 C 20260806 -1.00 -1.00 -1 0 0.2660 0.0060 0.001664
319.00 C 20260806 -1.00 -1.00 -1 0 0.2693 0.0046 0.001315
320.00 C 20260806 -1.00 -1.00 1 13 0.2782 0.0045 0.001244
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 1 10 0.3639 -0.0064 0.001284
261.00 P 20260806 -1.00 -1.00 11 11 0.3530 -0.0066 0.001357
262.00 P 20260806 -1.00 -1.00 -1 0 0.3487 -0.0077 0.001580
263.00 P 20260806 -1.00 -1.00 -1 0 0.3444 -0.0088 0.001813
264.00 P 20260806 -1.00 -1.00 3 251 0.3336 -0.0090 0.001924
265.00 P 20260806 -1.00 -1.00 1 13 0.3293 -0.0102 0.002186
266.00 P 20260806 -1.00 -1.00 5 0 0.3236 -0.0115 0.002462
267.00 P 20260806 -1.00 -1.00 12 1 0.3143 -0.0128 0.002762
268.00 P 20260806 -1.00 -1.00 9 18 0.3050 -0.0141 0.003094
269.00 P 20260806 -1.00 -1.00 5 17 0.2958 -0.0156 0.003462
270.00 P 20260806 -1.00 -1.00 5 37 0.2866 -0.0171 0.003871
271.00 P 20260806 -1.00 -1.00 3 5 0.2802 -0.0197 0.004472
272.00 P 20260806 -1.00 -1.00 37 22 0.2738 -0.0224 0.005125
273.00 P 20260806 -1.00 -1.00 8 121 0.2675 -0.0252 0.005835
274.00 P 20260806 -1.00 -1.00 11 175 0.2612 -0.0282 0.006608
275.00 P 20260806 -1.00 -1.00 53 352 0.2538 -0.0333 0.007722
276.00 P 20260806 -1.00 -1.00 58 44 0.2457 -0.0386 0.008964
277.00 P 20260806 -1.00 -1.00 125 144 0.2378 -0.0443 0.010356
278.00 P 20260806 -1.00 -1.00 27 185 0.2312 -0.0513 0.012030
279.00 P 20260806 -1.00 -1.00 47 754 0.2260 -0.0596 0.013979
280.00 P 20260806 -1.00 -1.00 1213 253 0.2181 -0.0684 0.016127
281.00 P 20260806 -1.00 -1.00 339 113 0.2111 -0.0822 0.018997
282.00 P 20260806 -1.00 -1.00 1123 271 0.2050 -0.0979 0.022279
283.00 P 20260806 -1.00 -1.00 35 700 0.2005 -0.1160 0.026006
284.00 P 20260806 -1.00 -1.00 69 135 0.1954 -0.1388 0.030200
285.00 P 20260806 -1.00 -1.00 589 552 0.1883 -0.1654 0.034964
286.00 P 20260806 -1.00 -1.00 77 248 0.1843 -0.1976 0.040217
287.00 P 20260806 -1.00 -1.00 526 391 0.1793 -0.2337 0.045769
288.00 P 20260806 -1.00 -1.00 198 213 0.1732 -0.2776 0.051397
289.00 P 20260806 -1.00 -1.00 320 249 0.1698 -0.3272 0.057063
290.00 P 20260806 -1.00 -1.00 488 328 0.1646 -0.3829 0.061901
291.00 P 20260806 -1.00 -1.00 299 2887 0.1597 -0.4447 0.066127
292.00 P 20260806 -1.00 -1.00 141 285 0.1562 -0.5108 0.068772
293.00 P 20260806 -1.00 -1.00 94 335 0.1497 -0.5816 0.069958
294.00 P 20260806 -1.00 -1.00 72 231 0.1464 -0.6534 0.068470
295.00 P 20260806 -1.00 -1.00 5 31 0.1427 -0.7222 0.063781
296.00 P 20260806 -1.00 -1.00 32 92 0.1401 -0.7868 0.057324
297.00 P 20260806 -1.00 -1.00 7 22 0.1317 -0.8567 0.049112
298.00 P 20260806 -1.00 -1.00 7 25 0.1359 -0.8901 0.040267
299.00 P 20260806 -1.00 -1.00 13 14 0.1350 -0.9287 0.031505
300.00 P 20260806 -1.00 -1.00 22 36 0.1461 -0.9397 0.026273
301.00 P 20260806 -1.00 -1.00 15 14 -1.0000 -1.0000 -1.000000
302.00 P 20260806 -1.00 -1.00 2 1 0.1454 -0.9805 0.014541
303.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260806 -1.00 -1.00 2 0 0.1728 -0.9877 0.009176
306.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
307.00 P 20260806 -1.00 -1.00 1 0 0.2015 -0.9833 0.008668
307.50 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260806 -1.00 -1.00 -1 0 0.2197 -0.9935 0.004910
311.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260806 -1.00 -1.00 -1 0 0.2321 -0.9969 0.002841
313.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260806 -1.00 -1.00 -1 0 0.2591 -0.9972 0.002308
316.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260806 -1.00 -1.00 -1 0 0.3037 -0.9976 0.001716
