# opt_chain WDC | epoch 1785518750 | 2026-07-31 13:25:50 | spot 557.28 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260731 -1.00 -1.00 162 379 0.9927 0.3305 0.024418
562.50 C 20260731 -1.00 -1.00 30 86 0.9889 0.2725 0.022374
565.00 C 20260731 -1.00 -1.00 123 160 0.9794 0.2175 0.020134
567.50 C 20260731 -1.00 -1.00 35 78 0.9680 0.1703 0.017381
570.00 C 20260731 -1.00 -1.00 105 422 0.9994 0.1354 0.014689
572.50 C 20260731 -1.00 -1.00 17 31 1.0178 0.1109 0.012342
575.00 C 20260731 -1.00 -1.00 100 206 1.0324 0.0863 0.010114
577.50 C 20260731 -1.00 -1.00 61 17 1.0799 0.0708 0.008429
580.00 C 20260731 -1.00 -1.00 779 769 1.0724 0.0540 0.006769
582.50 C 20260731 -1.00 -1.00 82 90 1.1604 0.0528 0.006137
585.00 C 20260731 -1.00 -1.00 103 154 1.3233 0.0617 0.006124
587.50 C 20260731 -1.00 -1.00 18 38 1.2726 0.0422 0.004673
590.00 C 20260731 -1.00 -1.00 91 310 1.3346 0.0385 0.004147
592.50 C 20260731 -1.00 -1.00 28 79 1.4400 0.0410 0.004032
595.00 C 20260731 -1.00 -1.00 67 108 1.4446 0.0312 0.003253
597.50 C 20260731 -1.00 -1.00 25 101 1.6433 0.0443 0.003756
600.00 C 20260731 -1.00 -1.00 228 2717 1.4596 0.0211 0.002281
602.50 C 20260731 -1.00 -1.00 8 37 1.6155 0.0267 0.002528
605.00 C 20260731 -1.00 -1.00 37 157 1.7338 0.0291 0.002548
607.50 C 20260731 -1.00 -1.00 88 54 1.6482 0.0189 0.001843
610.00 C 20260731 -1.00 -1.00 306 233 1.5735 0.0109 0.001210
612.50 C 20260731 -1.00 -1.00 152 16 1.7788 0.0182 0.001648
615.00 C 20260731 -1.00 -1.00 73 99 1.7672 0.0129 0.001253
617.50 C 20260731 -1.00 -1.00 27 55 2.1100 0.0285 0.002054
620.00 C 20260731 -1.00 -1.00 66 440 1.7048 0.0070 0.000743
622.50 C 20260731 -1.00 -1.00 11 6 2.0125 0.0155 0.001280
625.00 C 20260731 -1.00 -1.00 60 226 2.0794 0.0155 0.001237
627.50 C 20260731 -1.00 -1.00 84 7 2.2916 0.0230 0.001564
630.00 C 20260731 -1.00 -1.00 387 1773 1.7909 0.0036 0.000390
632.50 C 20260731 -1.00 -1.00 22 25 3.4644 0.0835 0.002952
635.00 C 20260731 -1.00 -1.00 19 176 3.2700 0.0653 0.002592
637.50 C 20260731 -1.00 -1.00 34 1 2.9614 0.0420 0.002000
640.00 C 20260731 -1.00 -1.00 4 271 1.9777 0.0032 0.000323
642.50 C 20260731 -1.00 -1.00 39 16 2.2231 0.0067 0.000553
645.00 C 20260731 -1.00 -1.00 29 193 2.2749 0.0066 0.000531
647.50 C 20260731 -1.00 -1.00 16 6 2.2848 0.0054 0.000443
650.00 C 20260731 -1.00 -1.00 76 3685 2.4475 0.0080 0.000587
652.50 C 20260731 -1.00 -1.00 2 45 3.3964 0.0396 0.001669
655.00 C 20260731 -1.00 -1.00 33 55 3.4570 0.0386 0.001609
657.50 C 20260731 -1.00 -1.00 1 11 2.9618 0.0167 0.000926
660.00 C 20260731 -1.00 -1.00 2 423 3.5835 0.0372 0.001508
662.50 C 20260731 -1.00 -1.00 10 13 3.6434 0.0363 0.001457
665.00 C 20260731 -1.00 -1.00 54 307 3.8417 0.0430 0.001572
667.50 C 20260731 -1.00 -1.00 2 10 5.3572 0.1133 0.002373
670.00 C 20260731 -1.00 -1.00 116 1191 2.9879 0.0098 0.000573
672.50 C 20260731 -1.00 -1.00 30 35 3.8895 0.0341 0.001300
675.00 C 20260731 -1.00 -1.00 22 177 3.0318 0.0084 0.000495
677.50 C 20260731 -1.00 -1.00 1 127 3.9994 0.0332 0.001236
680.00 C 20260731 -1.00 -1.00 20 651 4.5644 0.0551 0.001612
682.50 C 20260731 -1.00 -1.00 70 94 4.1086 0.0324 0.001177
685.00 C 20260731 -1.00 -1.00 40 399 2.6720 0.0013 0.000106
687.50 C 20260731 -1.00 -1.00 78 115 5.9489 0.1043 0.002013
690.00 C 20260731 -1.00 -1.00 170 444 3.0931 0.0041 0.000259
692.50 C 20260731 -1.00 -1.00 211 229 3.2097 0.0046 0.000278
695.00 C 20260731 -1.00 -1.00 57 121 4.3666 0.0303 0.001043
697.50 C 20260731 -1.00 -1.00 4 420 4.4200 0.0300 0.001020
700.00 C 20260731 -1.00 -1.00 36 1513 3.2254 0.0036 0.000221
702.50 C 20260731 -1.00 -1.00 335 641 3.2674 0.0036 0.000216
705.00 C 20260731 -1.00 -1.00 5 326 3.3460 0.0038 0.000223
710.00 C 20260731 -1.00 -1.00 12 193 3.3925 0.0035 0.000201
715.00 C 20260731 -1.00 -1.00 30 79 3.6576 0.0046 0.000245
720.00 C 20260731 -1.00 -1.00 46 155 4.4267 0.0150 0.000568
725.00 C 20260731 -1.00 -1.00 1 150 3.4214 0.0017 0.000102
730.00 C 20260731 -1.00 -1.00 5 72 3.7559 0.0034 0.000180
735.00 C 20260731 -1.00 -1.00 23 133 3.8002 0.0031 0.000163
740.00 C 20260731 -1.00 -1.00 6 137 3.8801 0.0031 0.000156
745.00 C 20260731 -1.00 -1.00 5 335 3.7807 0.0018 0.000099
750.00 C 20260731 -1.00 -1.00 1 569 3.8958 0.0020 0.000106
755.00 C 20260731 -1.00 -1.00 2 132 3.9035 0.0015 0.000081
760.00 C 20260731 -1.00 -1.00 2 531 4.3361 0.0037 0.000167
765.00 C 20260731 -1.00 -1.00 65 103 4.2717 0.0028 0.000131
770.00 C 20260731 -1.00 -1.00 2 203 4.6652 0.0046 0.000189
775.00 C 20260731 -1.00 -1.00 25 218 3.9814 0.0009 0.000049
780.00 C 20260731 -1.00 -1.00 20 62 4.5705 0.0031 0.000134
335.00 P 20260731 -1.00 -1.00 36 764 7.1304 -0.0030 0.000085
337.50 P 20260731 -1.00 -1.00 2 67 10.5982 -0.0315 0.000442
340.00 P 20260731 -1.00 -1.00 13 273 6.7319 -0.0026 0.000078
342.50 P 20260731 -1.00 -1.00 8 87 8.6993 -0.0158 0.000300
345.00 P 20260731 -1.00 -1.00 62 455 6.0231 -0.0013 0.000045
347.50 P 20260731 -1.00 -1.00 16 165 7.4166 -0.0075 0.000185
350.00 P 20260731 -1.00 -1.00 69 1611 7.4874 -0.0085 0.000206
352.50 P 20260731 -1.00 -1.00 1 11 9.8699 -0.0351 0.000518
355.00 P 20260731 -1.00 -1.00 25 4789 7.6309 -0.0119 0.000268
357.50 P 20260731 -1.00 -1.00 6 19 6.2646 -0.0034 0.000107
360.00 P 20260731 -1.00 -1.00 2 1919 6.0728 -0.0030 0.000100
362.50 P 20260731 -1.00 -1.00 1 218 8.7730 -0.0287 0.000496
365.00 P 20260731 -1.00 -1.00 1 2085 5.1550 -0.0009 0.000038
367.50 P 20260731 -1.00 -1.00 3 68 8.2665 -0.0253 0.000477
370.00 P 20260731 -1.00 -1.00 5 147 6.9802 -0.0130 0.000315
372.50 P 20260731 -1.00 -1.00 59 182 5.0397 -0.0013 0.000055
375.00 P 20260731 -1.00 -1.00 39 304 5.5940 -0.0036 0.000127
377.50 P 20260731 -1.00 -1.00 1 91 5.4317 -0.0032 0.000118
380.00 P 20260731 -1.00 -1.00 23 611 5.6142 -0.0053 0.000177
382.50 P 20260731 -1.00 -1.00 705 184 8.5439 -0.0441 0.000725
385.00 P 20260731 -1.00 -1.00 12 90 6.1070 -0.0107 0.000308
387.50 P 20260731 -1.00 -1.00 128 61 5.9674 -0.0103 0.000305
390.00 P 20260731 -1.00 -1.00 163 403 4.9779 -0.0033 0.000132
392.50 P 20260731 -1.00 -1.00 2 42 7.9995 -0.0457 0.000798
395.00 P 20260731 -1.00 -1.00 20 194 4.8858 -0.0041 0.000162
397.50 P 20260731 -1.00 -1.00 72 82 4.3989 -0.0021 0.000100
400.00 P 20260731 -1.00 -1.00 156 768 4.8032 -0.0050 0.000198
402.50 P 20260731 -1.00 -1.00 6 61 5.1434 -0.0088 0.000307
405.00 P 20260731 -1.00 -1.00 16 267 5.2425 -0.0109 0.000363
407.50 P 20260731 -1.00 -1.00 24 48 4.1442 -0.0025 0.000123
410.00 P 20260731 -1.00 -1.00 44 458 4.2625 -0.0034 0.000158
412.50 P 20260731 -1.00 -1.00 154 28 4.0433 -0.0028 0.000140
415.00 P 20260731 -1.00 -1.00 284 258 4.1081 -0.0035 0.000169
417.50 P 20260731 -1.00 -1.00 674 50 3.8958 -0.0029 0.000151
420.00 P 20260731 -1.00 -1.00 579 244 3.4889 -0.0013 0.000078
422.50 P 20260731 -1.00 -1.00 247 37 3.6074 -0.0023 0.000131
425.00 P 20260731 -1.00 -1.00 703 702 3.7252 -0.0033 0.000178
427.50 P 20260731 -1.00 -1.00 140 79 6.1386 -0.0512 0.001142
430.00 P 20260731 -1.00 -1.00 628 1182 3.9347 -0.0076 0.000352
432.50 P 20260731 -1.00 -1.00 405 136 4.7206 -0.0230 0.000767
435.00 P 20260731 -1.00 -1.00 727 106 3.0653 -0.0014 0.000099
437.50 P 20260731 -1.00 -1.00 287 116 4.2771 -0.0188 0.000708
440.00 P 20260731 -1.00 -1.00 353 570 3.2974 -0.0040 0.000236
442.50 P 20260731 -1.00 -1.00 233 10 3.3726 -0.0063 0.000342
445.00 P 20260731 -1.00 -1.00 385 199 3.1443 -0.0042 0.000257
447.50 P 20260731 -1.00 -1.00 132 80 3.0347 -0.0037 0.000242
450.00 P 20260731 -1.00 -1.00 707 1135 2.7021 -0.0020 0.000150
452.50 P 20260731 -1.00 -1.00 504 252 3.2516 -0.0095 0.000518
455.00 P 20260731 -1.00 -1.00 911 318 3.1760 -0.0097 0.000541
457.50 P 20260731 -1.00 -1.00 853 213 2.9016 -0.0069 0.000435
460.00 P 20260731 -1.00 -1.00 545 472 2.4819 -0.0025 0.000207
462.50 P 20260731 -1.00 -1.00 436 81 2.4617 -0.0030 0.000241
465.00 P 20260731 -1.00 -1.00 340 95 2.6142 -0.0063 0.000442
467.50 P 20260731 -1.00 -1.00 278 40 2.3763 -0.0035 0.000291
470.00 P 20260731 -1.00 -1.00 322 1693 2.8833 -0.0169 0.000954
472.50 P 20260731 -1.00 -1.00 245 48 2.3315 -0.0055 0.000439
475.00 P 20260731 -1.00 -1.00 257 398 2.2111 -0.0045 0.000394
477.50 P 20260731 -1.00 -1.00 105 64 2.1726 -0.0054 0.000468
480.00 P 20260731 -1.00 -1.00 128 508 2.3450 -0.0107 0.000805
482.50 P 20260731 -1.00 -1.00 123 133 2.3799 -0.0155 0.001079
485.00 P 20260731 -1.00 -1.00 30 233 2.0260 -0.0075 0.000673
487.50 P 20260731 -1.00 -1.00 72 61 1.9884 -0.0086 0.000771
490.00 P 20260731 -1.00 -1.00 297 2119 2.0319 -0.0118 0.001008
492.50 P 20260731 -1.00 -1.00 38 76 2.2622 -0.0263 0.001795
495.00 P 20260731 -1.00 -1.00 71 216 2.1426 -0.0255 0.001843
497.50 P 20260731 -1.00 -1.00 16 81 2.1335 -0.0298 0.002121
500.00 P 20260731 -1.00 -1.00 212 448 2.0376 -0.0303 0.002250
502.50 P 20260731 -1.00 -1.00 7 16 2.0101 -0.0367 0.002644
505.00 P 20260731 -1.00 -1.00 38 99 1.7986 -0.0279 0.002382
507.50 P 20260731 -1.00 -1.00 5 25 1.6681 -0.0262 0.002427
510.00 P 20260731 -1.00 -1.00 109 146 1.8003 -0.0464 0.003567
512.50 P 20260731 -1.00 -1.00 10 29 1.5652 -0.0337 0.003174
515.00 P 20260731 -1.00 -1.00 49 106 1.5761 -0.0459 0.004037
517.50 P 20260731 -1.00 -1.00 25 42 1.5702 -0.0564 0.004812
520.00 P 20260731 -1.00 -1.00 313 289 1.6199 -0.0766 0.005906
522.50 P 20260731 -1.00 -1.00 4 16 1.3720 -0.0599 0.005794
525.00 P 20260731 -1.00 -1.00 169 257 1.3180 -0.0679 0.006679
527.50 P 20260731 -1.00 -1.00 13 34 1.2687 -0.0819 0.007909
530.00 P 20260731 -1.00 -1.00 230 146 1.2370 -0.0999 0.009404
532.50 P 20260731 -1.00 -1.00 25 21 1.1997 -0.1180 0.011028
535.00 P 20260731 -1.00 -1.00 146 104 1.1457 -0.1373 0.012858
537.50 P 20260731 -1.00 -1.00 16 6 1.1237 -0.1714 0.015032
540.00 P 20260731 -1.00 -1.00 268 1293 1.0955 -0.2056 0.017399
542.50 P 20260731 -1.00 -1.00 41 2 1.0806 -0.2495 0.019636
545.00 P 20260731 -1.00 -1.00 123 42 1.0301 -0.2946 0.022280
547.50 P 20260731 -1.00 -1.00 41 63 1.0343 -0.3511 0.024262
550.00 P 20260731 -1.00 -1.00 86 102 1.0694 -0.4074 0.024158
552.50 P 20260731 -1.00 -1.00 13 6 0.9303 -0.4655 0.028606
555.00 P 20260731 -1.00 -1.00 9 143 0.9523 -0.5346 0.027869
557.50 P 20260731 -1.00 -1.00 8 13 0.9120 -0.6080 0.028172
560.00 P 20260731 -1.00 -1.00 40 105 0.9300 -0.6710 0.026000
562.50 P 20260731 -1.00 -1.00 4 18 1.0898 -0.6990 0.021249
565.00 P 20260731 -1.00 -1.00 60 134 0.9786 -0.7760 0.020567
567.50 P 20260731 -1.00 -1.00 66 10 0.8971 -0.8430 0.017852
570.00 P 20260731 -1.00 -1.00 3 22 1.2394 -0.8014 0.014975
572.50 P 20260731 -1.00 -1.00 90 7 0.9543 -0.8994 0.012249
575.00 P 20260731 -1.00 -1.00 7 22 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 21 24 0.8549 -0.9671 0.005789
580.00 P 20260731 -1.00 -1.00 6 76 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 1 1 1.0382 -0.9652 0.004970
585.00 P 20260731 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 4 138 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 1 11 1.6875 -0.9494 0.004080
600.00 P 20260731 -1.00 -1.00 16 129 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 1 7 1.7551 -0.9782 0.001968
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 1 0 2.6827 -0.9656 0.001902
635.00 P 20260731 -1.00 -1.00 3 18 2.8726 -0.9577 0.002077
637.50 P 20260731 -1.00 -1.00 -1 0 2.8156 -0.9670 0.001757
640.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 42 2 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 5 0 2.3382 -0.9963 0.000323
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 3.8776 -0.9505 0.001742
665.00 P 20260731 -1.00 -1.00 1 0 3.8543 -0.9557 0.001606
667.50 P 20260731 -1.00 -1.00 -1 0 3.7572 -0.9650 0.001379
670.00 P 20260731 -1.00 -1.00 15 0 4.0577 -0.9532 0.001592
672.50 P 20260731 -1.00 -1.00 -1 0 3.8216 -0.9675 0.001270
675.00 P 20260731 -1.00 -1.00 2 0 4.0693 -0.9602 0.001402
677.50 P 20260731 -1.00 -1.00 -1 0 3.9319 -0.9683 0.001207
680.00 P 20260731 -1.00 -1.00 1 0 4.2997 -0.9562 0.001428
682.50 P 20260731 -1.00 -1.00 -1 0 5.0041 -0.9302 0.001784
685.00 P 20260731 -1.00 -1.00 1 0 4.3102 -0.9628 0.001259
687.50 P 20260731 -1.00 -1.00 -1 0 4.4606 -0.9590 0.001307
690.00 P 20260731 -1.00 -1.00 157 0 4.2910 -0.9679 0.001118
692.50 P 20260731 -1.00 -1.00 -1 0 4.2291 -0.9713 0.001028
695.00 P 20260731 -1.00 -1.00 1 0 4.6777 -0.9590 0.001246
697.50 P 20260731 -1.00 -1.00 -1 0 4.3075 -0.9727 0.000966
700.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 4.5290 -0.9703 0.000988
705.00 P 20260731 -1.00 -1.00 8 0 4.8965 -0.9619 0.001127
710.00 P 20260731 -1.00 -1.00 135 31 4.5725 -0.9741 0.000869
715.00 P 20260731 -1.00 -1.00 2 1 5.1407 -0.9633 0.001045
720.00 P 20260731 -1.00 -1.00 1 0 4.9516 -0.9709 0.000887
725.00 P 20260731 -1.00 -1.00 -1 0 5.1957 -0.9682 0.000913
730.00 P 20260731 -1.00 -1.00 6 0 5.1846 -0.9713 0.000837
735.00 P 20260731 -1.00 -1.00 87 20 5.5668 -0.9657 0.000910
740.00 P 20260731 -1.00 -1.00 1 1 5.3024 -0.9741 0.000747
745.00 P 20260731 -1.00 -1.00 2 0 5.4026 -0.9746 0.000723
750.00 P 20260731 -1.00 -1.00 1 1 5.5856 -0.9731 0.000733
755.00 P 20260731 -1.00 -1.00 1 0 5.2401 -0.9839 0.000509
760.00 P 20260731 -1.00 -1.00 4 3 5.8099 -0.9733 0.000700
765.00 P 20260731 -1.00 -1.00 1 0 6.5342 -0.9606 0.000869
770.00 P 20260731 -1.00 -1.00 1 1 6.1961 -0.9701 0.000723
775.00 P 20260731 -1.00 -1.00 1 0 5.9628 -0.9773 0.000594
780.00 P 20260731 -1.00 -1.00 1 1 6.3318 -0.9720 0.000669
335.00 C 20260807 -1.00 -1.00 1 1 1.8425 0.9815 0.000316
337.50 C 20260807 -1.00 -1.00 -1 0 1.8022 0.9819 0.000316
340.00 C 20260807 -1.00 -1.00 1 12 1.9199 0.9754 0.000387
342.50 C 20260807 -1.00 -1.00 -1 0 1.8518 0.9777 0.000371
345.00 C 20260807 -1.00 -1.00 3 3 1.8393 0.9769 0.000386
347.50 C 20260807 -1.00 -1.00 -1 0 1.7885 0.9778 0.000383
350.00 C 20260807 -1.00 -1.00 -1 1 1.7838 0.9766 0.000402
352.50 C 20260807 -1.00 -1.00 -1 0 1.8379 0.9705 0.000468
355.00 C 20260807 -1.00 -1.00 4 4 1.6794 0.9787 0.000393
357.50 C 20260807 -1.00 -1.00 -1 0 1.8265 0.9669 0.000517
360.00 C 20260807 -1.00 -1.00 6 30 1.7973 0.9668 0.000527
