# opt_chain DIA | epoch 1785511283 | 2026-07-31 11:21:23 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 69683 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260731 -1.00 -1.00 14 3819 0.7761 0.0059 0.001311
560.00 C 20260731 -1.00 -1.00 115 588 0.9078 0.0070 0.001295
565.00 C 20260731 -1.00 -1.00 5 5 1.0249 0.0071 0.001159
570.00 C 20260731 -1.00 -1.00 1 72 1.1943 0.0097 0.001315
460.00 P 20260731 -1.00 -1.00 1 57 1.4925 -0.0026 0.000325
465.00 P 20260731 -1.00 -1.00 1 35 1.4194 -0.0034 0.000437
470.00 P 20260731 -1.00 -1.00 4 116 1.3282 -0.0043 0.000573
475.00 P 20260731 -1.00 -1.00 27 77 1.1891 -0.0040 0.000609
480.00 P 20260731 -1.00 -1.00 6 3786 1.0447 -0.0037 0.000642
485.00 P 20260731 -1.00 -1.00 19 3588 0.9441 -0.0049 0.000912
489.00 P 20260731 -1.00 -1.00 35 86 0.9052 -0.0087 0.001588
490.00 P 20260731 -1.00 -1.00 50 475 0.7883 -0.0037 0.000847
491.00 P 20260731 -1.00 -1.00 30 82 0.8427 -0.0084 0.001640
492.00 P 20260731 -1.00 -1.00 5 66 0.8475 -0.0103 0.001968
492.50 P 20260731 -1.00 -1.00 7 62 0.8355 -0.0104 0.002022
493.00 P 20260731 -1.00 -1.00 3 106 0.7374 -0.0050 0.001191
494.00 P 20260731 -1.00 -1.00 50 237 0.7566 -0.0082 0.001788
495.00 P 20260731 -1.00 -1.00 6 474 0.9588 -0.0331 0.004722
496.00 P 20260731 -1.00 -1.00 7 274 0.8578 -0.0247 0.004123
497.00 P 20260731 -1.00 -1.00 5 63 0.8553 -0.0281 0.004650
497.50 P 20260731 -1.00 -1.00 1 36 0.8565 -0.0305 0.004977
498.00 P 20260731 -1.00 -1.00 38 87 0.6998 -0.0123 0.002792
499.00 P 20260731 -1.00 -1.00 2 81 0.6096 -0.0073 0.002008
500.00 P 20260731 -1.00 -1.00 20 1156 0.5718 -0.0063 0.001880
501.00 P 20260731 -1.00 -1.00 57 126 0.5625 -0.0079 0.002328
502.00 P 20260731 -1.00 -1.00 44 222 0.5533 -0.0095 0.002805
502.50 P 20260731 -1.00 -1.00 5 354 0.5857 -0.0155 0.004047
503.00 P 20260731 -1.00 -1.00 4 568 0.5157 -0.0086 0.002734
504.00 P 20260731 -1.00 -1.00 141 228 0.5208 -0.0117 0.003599
505.00 P 20260731 -1.00 -1.00 2 834 0.4691 -0.0094 0.003261
506.00 P 20260731 -1.00 -1.00 6 731 0.4458 -0.0098 0.003586
507.00 P 20260731 -1.00 -1.00 1 392 0.4085 -0.0086 0.003484
507.50 P 20260731 -1.00 -1.00 46 80 0.4111 -0.0106 0.004177
508.00 P 20260731 -1.00 -1.00 13 198 0.4100 -0.0125 0.004857
509.00 P 20260731 -1.00 -1.00 13 318 0.4020 -0.0182 0.006736
510.00 P 20260731 -1.00 -1.00 103 1208 0.3250 -0.0082 0.004166
511.00 P 20260731 -1.00 -1.00 1 478 0.3254 -0.0131 0.006333
512.00 P 20260731 -1.00 -1.00 45 583 0.2993 -0.0141 0.007299
512.50 P 20260731 -1.00 -1.00 7 318 0.2924 -0.0168 0.008680
513.00 P 20260731 -1.00 -1.00 39 354 0.2794 -0.0175 0.009401
514.00 P 20260731 -1.00 -1.00 46 1009 0.2594 -0.0215 0.012084
515.00 P 20260731 -1.00 -1.00 108 987 0.2335 -0.0237 0.014613
516.00 P 20260731 -1.00 -1.00 215 664 0.2210 -0.0342 0.021064
517.00 P 20260731 -1.00 -1.00 1017 630 0.2033 -0.0491 0.030521
517.50 P 20260731 -1.00 -1.00 1382 1645 0.2005 -0.0623 0.037793
518.00 P 20260731 -1.00 -1.00 1044 947 0.1893 -0.0716 0.044586
519.00 P 20260731 -1.00 -1.00 567 671 0.1753 -0.1129 0.067194
520.00 P 20260731 -1.00 -1.00 869 1679 0.1784 -0.1996 0.096551
521.00 P 20260731 -1.00 -1.00 524 338 0.1549 -0.2835 0.134236
522.00 P 20260731 -1.00 -1.00 1038 485 0.1468 -0.4253 0.164176
523.00 P 20260731 -1.00 -1.00 158 245 0.1371 -0.5962 0.174198
524.00 P 20260731 -1.00 -1.00 133 566 0.1324 -0.7649 0.145180
525.00 P 20260731 -1.00 -1.00 8 731 0.1237 -0.8963 0.090546
526.00 P 20260731 -1.00 -1.00 61 243 0.3005 -0.7653 0.063747
527.00 P 20260731 -1.00 -1.00 103 145 -1.0000 -1.0000 -1.000000
528.00 P 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
529.00 P 20260731 -1.00 -1.00 1 0 0.4081 -0.8335 0.037592
530.00 P 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
531.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
532.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
533.00 P 20260731 -1.00 -1.00 4 0 0.2908 -0.9887 0.006856
534.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
536.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
537.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
538.00 P 20260731 -1.00 -1.00 2 7 0.6406 -0.9304 0.013003
539.00 P 20260731 -1.00 -1.00 100 0 0.7337 -0.9114 0.013418
540.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
541.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
543.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
544.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
546.00 P 20260731 -1.00 -1.00 -1 0 0.7792 -0.9662 0.005983
547.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260731 -1.00 -1.00 6 0 0.9229 -0.9497 0.006871
549.00 P 20260731 -1.00 -1.00 -1 0 1.0671 -0.9318 0.007657
550.00 P 20260731 -1.00 -1.00 1 0 0.7279 -0.9892 0.002480
555.00 P 20260731 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 113 0 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 -1 0 0.4312 0.9835 0.001259
465.00 C 20260807 -1.00 -1.00 1 2 0.4123 0.9793 0.001612
470.00 C 20260807 -1.00 -1.00 12 61 0.3865 0.9762 0.001943
475.00 C 20260807 -1.00 -1.00 30 76 0.3470 0.9764 0.002153
480.00 C 20260807 -1.00 -1.00 1 1 0.3278 0.9706 0.002766
485.00 C 20260807 -1.00 -1.00 1 1 0.2989 0.9640 0.003552
489.00 C 20260807 -1.00 -1.00 1 0 0.2566 0.9701 0.003587
490.00 C 20260807 -1.00 -1.00 1 40 0.0006 0.9997 0.000000
491.00 C 20260807 -1.00 -1.00 -1 0 0.2633 0.9550 0.004829
492.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
494.00 C 20260807 -1.00 -1.00 -1 0 0.2457 0.9496 0.005691
495.00 C 20260807 -1.00 -1.00 2 43 0.2422 0.9461 0.006107
496.00 C 20260807 -1.00 -1.00 -1 0 0.2387 0.9426 0.006544
497.00 C 20260807 -1.00 -1.00 1 1 0.1875 0.9734 0.004432
498.00 C 20260807 -1.00 -1.00 12 12 0.2247 0.9395 0.007267
499.00 C 20260807 -1.00 -1.00 1 1 0.2233 0.9334 0.007906
500.00 C 20260807 -1.00 -1.00 57 19 0.2152 0.9315 0.008363
501.00 C 20260807 -1.00 -1.00 -1 0 0.2111 0.9249 0.009093
502.00 C 20260807 -1.00 -1.00 1 0 0.2071 0.9180 0.009874
503.00 C 20260807 -1.00 -1.00 1 0 0.2031 0.9109 0.010709
504.00 C 20260807 -1.00 -1.00 -1 0 0.1990 0.9035 0.011604
505.00 C 20260807 -1.00 -1.00 21 2 0.1930 0.8979 0.012490
506.00 C 20260807 -1.00 -1.00 3 1 0.1831 0.8965 0.013315
507.00 C 20260807 -1.00 -1.00 7 5 0.1851 0.8815 0.014651
507.50 C 20260807 -1.00 -1.00 2 2 0.1413 0.9333 0.012493
508.00 C 20260807 -1.00 -1.00 1 0 0.1834 0.8686 0.015917
509.00 C 20260807 -1.00 -1.00 2 2 0.1219 0.9405 0.013223
510.00 C 20260807 -1.00 -1.00 20 24 0.1082 0.9468 0.013537
511.00 C 20260807 -1.00 -1.00 1 5 0.1708 0.8268 0.020310
512.00 C 20260807 -1.00 -1.00 2 2 0.1496 0.8367 0.022323
512.50 C 20260807 -1.00 -1.00 8 6 0.1659 0.8018 0.022896
513.00 C 20260807 -1.00 -1.00 1 18 0.1638 0.7937 0.023838
514.00 C 20260807 -1.00 -1.00 6 13 0.1621 0.7723 0.025596
515.00 C 20260807 -1.00 -1.00 21 164 0.1515 0.7585 0.028106
516.00 C 20260807 -1.00 -1.00 63 66 0.1271 0.7662 0.033013
517.00 C 20260807 -1.00 -1.00 3 36 0.1504 0.6986 0.031533
517.50 C 20260807 -1.00 -1.00 50 51 0.1447 0.6893 0.033298
518.00 C 20260807 -1.00 -1.00 7 60 0.1271 0.6935 0.037645
519.00 C 20260807 -1.00 -1.00 121 114 0.1465 0.6374 0.035082
520.00 C 20260807 -1.00 -1.00 97 324 0.1423 0.6039 0.036832
521.00 C 20260807 -1.00 -1.00 138 147 0.1398 0.5676 0.038269
522.00 C 20260807 -1.00 -1.00 74 118 0.1390 0.5297 0.039302
522.50 C 20260807 -1.00 -1.00 53 189 0.1306 0.5107 0.042161
523.00 C 20260807 -1.00 -1.00 45 362 0.1320 0.4904 0.041388
524.00 C 20260807 -1.00 -1.00 233 327 0.1315 0.4497 0.040917
525.00 C 20260807 -1.00 -1.00 185 1543 0.1181 0.3979 0.044650
526.00 C 20260807 -1.00 -1.00 13 817 0.1305 0.3674 0.039897
527.00 C 20260807 -1.00 -1.00 10 158 0.1200 0.3175 0.040378
527.50 C 20260807 -1.00 -1.00 2 67 0.1251 0.3058 0.038054
528.00 C 20260807 -1.00 -1.00 46 367 0.1243 0.2857 0.037139
529.00 C 20260807 -1.00 -1.00 82 780 0.1241 0.2473 0.035001
530.00 C 20260807 -1.00 -1.00 142 239 0.1205 0.2099 0.032555
531.00 C 20260807 -1.00 -1.00 42 93 0.1186 0.1757 0.029548
532.00 C 20260807 -1.00 -1.00 12 86 0.1166 0.1403 0.026319
533.00 C 20260807 -1.00 -1.00 17 141 0.1166 0.1192 0.023208
534.00 C 20260807 -1.00 -1.00 198 104 0.1143 0.0935 0.019769
535.00 C 20260807 -1.00 -1.00 17 3409 0.1156 0.0753 0.016810
536.00 C 20260807 -1.00 -1.00 15 1027 0.1091 0.0520 0.013138
537.00 C 20260807 -1.00 -1.00 6 3263 0.1118 0.0435 0.011118
538.00 C 20260807 -1.00 -1.00 8 480 0.1107 0.0310 0.008603
539.00 C 20260807 -1.00 -1.00 2 949 0.1113 0.0251 0.007099
540.00 C 20260807 -1.00 -1.00 3 1355 0.1119 0.0193 0.005627
545.00 C 20260807 -1.00 -1.00 5 138 0.1264 0.0093 0.002640
550.00 C 20260807 -1.00 -1.00 2 228 0.1474 0.0068 0.001721
555.00 C 20260807 -1.00 -1.00 4 97 0.1795 0.0088 0.001770
560.00 C 20260807 -1.00 -1.00 1 145 0.2028 0.0078 0.001417
565.00 C 20260807 -1.00 -1.00 1 10 0.2258 0.0071 0.001167
570.00 C 20260807 -1.00 -1.00 1 20 0.2515 0.0072 0.001057
460.00 P 20260807 -1.00 -1.00 2 4 0.3537 -0.0041 0.000463
465.00 P 20260807 -1.00 -1.00 3 102 0.3256 -0.0044 0.000536
470.00 P 20260807 -1.00 -1.00 2 81 0.3111 -0.0070 0.000834
475.00 P 20260807 -1.00 -1.00 49 122 0.2769 -0.0065 0.000874
480.00 P 20260807 -1.00 -1.00 1 146 0.2629 -0.0096 0.001316
485.00 P 20260807 -1.00 -1.00 1 462 0.2433 -0.0130 0.001863
489.00 P 20260807 -1.00 -1.00 1 179 0.2275 -0.0181 0.002621
490.00 P 20260807 -1.00 -1.00 7 151 0.2243 -0.0197 0.002870
491.00 P 20260807 -1.00 -1.00 1 13 0.2211 -0.0215 0.003132
492.00 P 20260807 -1.00 -1.00 83 456 0.2179 -0.0232 0.003409
493.00 P 20260807 -1.00 -1.00 1 7 0.2161 -0.0256 0.003755
494.00 P 20260807 -1.00 -1.00 1 57 0.2143 -0.0281 0.004112
495.00 P 20260807 -1.00 -1.00 1 179 0.2096 -0.0300 0.004438
496.00 P 20260807 -1.00 -1.00 83 12 0.2062 -0.0338 0.004940
497.00 P 20260807 -1.00 -1.00 3 27 0.2007 -0.0360 0.005326
498.00 P 20260807 -1.00 -1.00 1 59 0.1981 -0.0407 0.005945
499.00 P 20260807 -1.00 -1.00 4 284 0.1947 -0.0448 0.006550
500.00 P 20260807 -1.00 -1.00 64 493 0.1928 -0.0503 0.007279
501.00 P 20260807 -1.00 -1.00 2 175 0.1895 -0.0548 0.007959
502.00 P 20260807 -1.00 -1.00 4 98 0.1868 -0.0600 0.008719
503.00 P 20260807 -1.00 -1.00 12 89 0.1844 -0.0664 0.009592
504.00 P 20260807 -1.00 -1.00 111 138 0.1804 -0.0742 0.010584
505.00 P 20260807 -1.00 -1.00 77 203 0.1765 -0.0823 0.011656
506.00 P 20260807 -1.00 -1.00 3 41 0.1730 -0.0912 0.012839
507.00 P 20260807 -1.00 -1.00 73 1122 0.1703 -0.1016 0.014150
507.50 P 20260807 -1.00 -1.00 2 71 0.1691 -0.1071 0.014843
508.00 P 20260807 -1.00 -1.00 12 189 0.1692 -0.1141 0.015597
509.00 P 20260807 -1.00 -1.00 14 42 0.1668 -0.1255 0.017070
510.00 P 20260807 -1.00 -1.00 73 245 0.1621 -0.1388 0.018670
511.00 P 20260807 -1.00 -1.00 26 152 0.1590 -0.1559 0.020442
512.00 P 20260807 -1.00 -1.00 23 178 0.1554 -0.1728 0.022347
512.50 P 20260807 -1.00 -1.00 7 31 0.1544 -0.1827 0.023339
513.00 P 20260807 -1.00 -1.00 11 170 0.1534 -0.1927 0.024356
514.00 P 20260807 -1.00 -1.00 6 173 0.1522 -0.2143 0.026426
515.00 P 20260807 -1.00 -1.00 528 633 0.1489 -0.2382 0.028507
516.00 P 20260807 -1.00 -1.00 44 218 0.1454 -0.2644 0.030661
517.00 P 20260807 -1.00 -1.00 37 150 0.1441 -0.2947 0.032650
517.50 P 20260807 -1.00 -1.00 10 109 0.1417 -0.3082 0.033964
518.00 P 20260807 -1.00 -1.00 57 140 0.1414 -0.3242 0.034978
519.00 P 20260807 -1.00 -1.00 213 167 0.1421 -0.3600 0.036282
520.00 P 20260807 -1.00 -1.00 157 307 0.1443 -0.3989 0.036560
521.00 P 20260807 -1.00 -1.00 79 123 0.1334 -0.4313 0.040315
522.00 P 20260807 -1.00 -1.00 85 132 0.1326 -0.4713 0.041505
522.50 P 20260807 -1.00 -1.00 32 83 0.1317 -0.4918 0.042129
523.00 P 20260807 -1.00 -1.00 47 132 0.1289 -0.5126 0.042742
524.00 P 20260807 -1.00 -1.00 40 255 0.1300 -0.5537 0.041740
525.00 P 20260807 -1.00 -1.00 125 324 0.1252 -0.5992 0.042683
526.00 P 20260807 -1.00 -1.00 33 187 0.1244 -0.6427 0.041975
527.00 P 20260807 -1.00 -1.00 17 112 0.1204 -0.6866 0.040855
527.50 P 20260807 -1.00 -1.00 63 67 0.1184 -0.7098 0.040219
528.00 P 20260807 -1.00 -1.00 56 128 0.1183 -0.7303 0.039081
529.00 P 20260807 -1.00 -1.00 5 30 0.1171 -0.7721 0.036775
530.00 P 20260807 -1.00 -1.00 6 106 0.1250 -0.7882 0.032821
531.00 P 20260807 -1.00 -1.00 2 21 0.1152 -0.8401 0.030510
532.00 P 20260807 -1.00 -1.00 1 15 0.1123 -0.8769 0.027117
533.00 P 20260807 -1.00 -1.00 4 2 0.1237 -0.8766 0.024424
534.00 P 20260807 -1.00 -1.00 22 12 0.1074 -0.9357 0.019818
535.00 P 20260807 -1.00 -1.00 1 2 0.1074 -0.9516 0.016730
536.00 P 20260807 -1.00 -1.00 5 1 0.1056 -0.9703 0.013926
537.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
538.00 P 20260807 -1.00 -1.00 1 0 0.1535 -0.9146 0.015255
539.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 0.3458 -0.9220 0.006014
565.00 P 20260807 -1.00 -1.00 -1 0 0.3209 -0.9596 0.004079
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 -1 0 0.3661 0.9651 0.002010
465.00 C 20260814 -1.00 -1.00 1 1 0.3388 0.9631 0.002271
470.00 C 20260814 -1.00 -1.00 1 1 0.3170 0.9583 0.002687
475.00 C 20260814 -1.00 -1.00 -1 0 0.2954 0.9527 0.003201
480.00 C 20260814 -1.00 -1.00 -1 0 0.2766 0.9449 0.003890
485.00 C 20260814 -1.00 -1.00 2 2 0.2575 0.9361 0.004745
490.00 C 20260814 -1.00 -1.00 109 109 0.2334 0.9241 0.005909
491.00 C 20260814 -1.00 -1.00 -1 0 0.2304 0.9197 0.006238
492.00 C 20260814 -1.00 -1.00 -1 0 0.2230 0.9195 0.006456
493.00 C 20260814 -1.00 -1.00 -1 0 0.2229 0.9120 0.006904
494.00 C 20260814 -1.00 -1.00 -1 0 0.2113 0.9160 0.007036
495.00 C 20260814 -1.00 -1.00 1 2 0.2155 0.9037 0.007648
496.00 C 20260814 -1.00 -1.00 -1 0 0.2125 0.8987 0.008068
497.00 C 20260814 -1.00 -1.00 -1 0 0.1908 0.9133 0.007981
498.00 C 20260814 -1.00 -1.00 -1 0 0.2052 0.8895 0.008945
499.00 C 20260814 -1.00 -1.00 1 1 0.2036 0.8827 0.009455
500.00 C 20260814 -1.00 -1.00 4 2 0.2007 0.8770 0.009964
501.00 C 20260814 -1.00 -1.00 2 2 0.1980 0.8685 0.010529
502.00 C 20260814 -1.00 -1.00 1 18 0.1930 0.8624 0.011106
503.00 C 20260814 -1.00 -1.00 31 45 0.1890 0.8546 0.011735
504.00 C 20260814 -1.00 -1.00 5 1 0.1850 0.8464 0.012408
505.00 C 20260814 -1.00 -1.00 2 47 0.1800 0.8392 0.013131
506.00 C 20260814 -1.00 -1.00 5 16 0.1779 0.8278 0.013895
507.00 C 20260814 -1.00 -1.00 -1 0 0.1759 0.8162 0.014691
508.00 C 20260814 -1.00 -1.00 -1 0 0.1719 0.8066 0.015564
509.00 C 20260814 -1.00 -1.00 1 2 0.1613 0.8048 0.016689
510.00 C 20260814 -1.00 -1.00 3 3 0.1696 0.7785 0.017251
511.00 C 20260814 -1.00 -1.00 -1 0 0.1649 0.7654 0.018215
512.00 C 20260814 -1.00 -1.00 1 29 0.1623 0.7486 0.019112
512.50 C 20260814 -1.00 -1.00 5 5 0.1596 0.7419 0.019685
513.00 C 20260814 -1.00 -1.00 1 2 0.1576 0.7340 0.020229
514.00 C 20260814 -1.00 -1.00 66 52 0.1565 0.7142 0.021116
515.00 C 20260814 -1.00 -1.00 25 57 0.1447 0.7062 0.023169
516.00 C 20260814 -1.00 -1.00 155 104 0.1528 0.6752 0.023123
517.00 C 20260814 -1.00 -1.00 2 122 0.1508 0.6544 0.024099
517.50 C 20260814 -1.00 -1.00 6 13 0.1487 0.6437 0.024608
518.00 C 20260814 -1.00 -1.00 1 57 0.1472 0.6321 0.025039
519.00 C 20260814 -1.00 -1.00 1 43 0.1442 0.6083 0.025936
520.00 C 20260814 -1.00 -1.00 4 69 0.1424 0.5828 0.026664
521.00 C 20260814 -1.00 -1.00 31 57 0.1412 0.5565 0.027302
522.00 C 20260814 -1.00 -1.00 56 88 0.1395 0.5298 0.028079
522.50 C 20260814 -1.00 -1.00 3 39 0.1384 0.5162 0.028479
523.00 C 20260814 -1.00 -1.00 206 79 0.1345 0.5021 0.029147
524.00 C 20260814 -1.00 -1.00 6 44 0.1232 0.4704 0.031460
525.00 C 20260814 -1.00 -1.00 44 184 0.1320 0.4440 0.029103
