# opt_chain AMD | epoch 1785525654 | 2026-07-31 15:20:54 | spot 485.93 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9187
# strike right exp bid ask vol oi iv delta gamma
487.50 P 20260803 10.70 11.60 1014 65 0.5855 -0.5036 0.0155
482.50 C 20260803 11.80 12.70 149 170 0.5913 0.5712 0.0150
482.50 P 20260803 8.20 9.05 467 132 0.5913 -0.4292 0.0151
490.00 C 20260803 8.25 9.05 1873 597 0.5832 0.4503 0.0154
490.00 P 20260803 11.95 12.75 1841 99 0.5832 -0.5503 0.0154
480.00 C 20260803 13.05 14.25 240 486 0.5949 0.6081 0.0146
480.00 P 20260803 7.25 7.90 923 280 0.5949 -0.3923 0.0147
492.50 C 20260803 7.30 7.70 1277 135 0.5813 0.4149 0.0152
492.50 P 20260803 13.45 14.25 523 51 0.5813 -0.5858 0.0152
477.50 C 20260803 14.65 15.85 64 459 0.5989 0.6438 0.0141
477.50 P 20260803 6.35 7.00 331 290 0.5989 -0.3565 0.0141
495.00 C 20260803 6.30 6.70 1403 1708 0.5799 0.3811 0.0149
495.00 P 20260803 14.80 16.15 1291 95 0.5799 -0.6196 0.0149
475.00 C 20260803 16.30 17.45 102 126 0.6032 0.6781 0.0135
475.00 P 20260803 5.25 6.25 797 370 0.6032 -0.3221 0.0135
497.50 C 20260803 5.60 6.00 284 185 0.5789 0.3449 0.0144
497.50 P 20260803 16.55 17.75 225 70 0.5789 -0.6560 0.0145
472.50 C 20260803 18.05 19.15 66 176 0.6080 0.7101 0.0127
472.50 P 20260803 4.80 5.40 198 311 0.6080 -0.2901 0.0128
500.00 C 20260803 4.80 5.05 2625 998 0.5785 0.3106 0.0138
500.00 P 20260803 18.20 19.50 370 161 0.5785 -0.6904 0.0139
470.00 C 20260803 19.90 20.95 303 225 0.6133 0.7420 0.0120
470.00 P 20260803 4.15 4.65 1263 444 0.6133 -0.2582 0.0120
502.50 C 20260803 4.05 4.55 237 98 0.5785 0.2775 0.0132
502.50 P 20260803 20.30 21.20 122 12 0.5785 -0.7236 0.0132
467.50 C 20260803 21.90 22.90 9 79 0.6189 0.7693 0.0111
467.50 P 20260803 3.55 4.10 700 93 0.6189 -0.2309 0.0111
505.00 C 20260803 3.40 3.90 651 2216 0.5790 0.2475 0.0124
505.00 P 20260803 22.15 23.10 164 53 0.5790 -0.7536 0.0124
465.00 C 20260803 23.95 24.70 367 59 0.6251 0.7950 0.0103
465.00 P 20260803 3.05 3.50 3248 192 0.6251 -0.2036 0.0103
507.50 C 20260803 3.05 3.30 160 83 0.5801 0.2183 0.0115
507.50 P 20260803 24.05 25.05 107 35 0.5801 -0.7830 0.0116
462.50 C 20260803 25.60 27.00 370 105 0.6317 0.8179 0.0095
462.50 P 20260803 2.67 3.05 184 146 0.6317 -0.1823 0.0095
510.00 C 20260803 2.61 2.81 1110 741 0.5816 0.1893 0.0105
510.00 P 20260803 25.75 27.60 234 169 0.5816 -0.8121 0.0106
415.00 C 20260731 68.90 72.75 3 44 6.2260 0.9986 0.0002
415.00 P 20260731 0.01 0.07 851 2103 6.2260 -0.0015 0.0002
420.00 C 20260731 64.90 67.75 53 140 5.7344 0.9989 0.0002
420.00 P 20260731 0.01 0.02 610 1733 5.7344 -0.0014 0.0002
425.00 C 20260731 60.45 62.75 225 239 5.2864 0.9985 0.0002
425.00 P 20260731 0.01 0.02 615 1898 5.2864 -0.0015 0.0002
430.00 C 20260731 54.25 57.75 169 504 4.8898 0.9983 0.0003
430.00 P 20260731 0.01 0.02 1120 4033 4.8898 -0.0017 0.0003
435.00 C 20260731 49.25 53.25 67 416 4.5514 0.9979 0.0004
435.00 P 20260731 0.01 0.04 654 1793 4.5514 -0.0021 0.0003
440.00 C 20260731 45.25 46.90 164 692 4.2244 0.9970 0.0005
440.00 P 20260731 0.01 0.03 868 3037 4.2244 -0.0029 0.0005
445.00 C 20260731 39.10 42.75 87 534 3.8598 0.9963 0.0007
445.00 P 20260731 0.01 0.03 359 3760 3.8598 -0.0029 0.0006
450.00 C 20260731 35.60 38.15 1300 2494 3.4435 0.9958 0.0009
450.00 P 20260731 0.01 0.03 3194 4919 3.4435 -0.0042 0.0009
455.00 C 20260731 28.90 32.40 144 627 3.0060 0.9949 0.0012
455.00 P 20260731 0.01 0.03 743 847 3.0060 -0.0051 0.0012
460.00 C 20260731 24.70 26.70 448 1017 2.5076 0.9945 0.0015
460.00 P 20260731 0.01 0.03 2194 3723 2.5076 -0.0055 0.0015
512.50 C 20260731 -1.00 0.01 4504 1143 1.8583 0.0006 0.0003
512.50 P 20260731 25.15 28.10 422 589 1.8583 -0.9995 0.0003
517.50 C 20260731 -1.00 0.01 2505 902 2.2311 0.0005 0.0002
517.50 P 20260731 29.75 33.00 14 71 2.2311 -0.9995 0.0002
522.50 C 20260731 -1.00 0.01 1256 896 2.6081 0.0007 0.0002
522.50 P 20260731 35.10 38.20 106 937 2.6081 -0.9993 0.0002
527.50 C 20260731 -1.00 0.04 672 557 2.9145 0.0005 0.0002
527.50 P 20260731 39.75 43.45 6 73 2.9145 -0.9995 0.0002
532.50 C 20260731 -1.00 0.01 606 452 3.1198 0.0003 0.0001
532.50 P 20260731 44.75 48.30 7 267 3.1198 -0.9997 0.0001
537.50 C 20260731 -1.00 0.01 541 725 3.2616 0.0002 0.0000
537.50 P 20260731 49.75 53.50 0 39 3.2616 -0.9999 0.0000
542.50 C 20260731 -1.00 0.04 397 865 3.3403 0.0001 0.0000
542.50 P 20260731 54.75 58.25 1 34 3.3403 -1.0000 0.0000
547.50 C 20260731 -1.00 0.01 245 394 3.3738 0.0000 0.0000
547.50 P 20260731 59.75 63.60 0 27 3.3738 -1.0000 -0.0000
552.50 C 20260731 -1.00 0.01 206 763 3.3784 0.0000 0.0000
552.50 P 20260731 64.75 68.60 1 1 3.3784 -1.0000 0.0000
557.50 C 20260731 -1.00 0.01 33 304 3.3621 0.0000 0.0000
557.50 P 20260731 69.75 73.60 0 1 3.3621 -1.0000 0.0000
415.00 C 20260803 69.25 73.05 2 18 0.8502 0.9819 0.0012
415.00 P 20260803 0.21 0.35 119 231 0.8502 -0.0178 0.0012
420.00 C 20260803 64.35 68.10 0 43 0.8191 0.9777 0.0015
420.00 P 20260803 0.30 0.37 262 218 0.8191 -0.0223 0.0015
425.00 C 20260803 59.80 63.15 3 63 0.7897 0.9721 0.0018
425.00 P 20260803 0.34 0.44 5003 315 0.7897 -0.0262 0.0018
430.00 C 20260803 54.55 58.25 1 140 0.7621 0.9658 0.0023
430.00 P 20260803 0.42 0.56 217 360 0.7621 -0.0350 0.0023
435.00 C 20260803 49.70 53.30 0 86 0.7365 0.9553 0.0029
435.00 P 20260803 0.52 0.66 159 445 0.7365 -0.0448 0.0029
440.00 C 20260803 44.90 48.50 31 140 0.7129 0.9416 0.0037
440.00 P 20260803 0.71 0.84 461 473 0.7129 -0.0564 0.0036
445.00 C 20260803 40.15 43.70 47 43 0.6914 0.9261 0.0046
445.00 P 20260803 0.94 1.06 1152 868 0.6914 -0.0714 0.0045
450.00 C 20260803 36.30 39.00 43 77 0.6719 0.9048 0.0057
450.00 P 20260803 1.26 1.38 3801 1180 0.6719 -0.0979 0.0058
455.00 C 20260803 31.20 34.35 27 1800 0.6543 0.8756 0.0071
455.00 P 20260803 1.66 1.85 363 329 0.6543 -0.1245 0.0071
460.00 C 20260803 27.95 29.30 154 254 0.6387 0.8356 0.0088
460.00 P 20260803 2.24 2.48 489 502 0.6387 -0.1645 0.0088
512.50 C 20260803 2.25 2.51 295 53 0.5836 0.1705 0.0099
512.50 P 20260803 28.00 29.40 85 40 0.5836 -0.8310 0.0099
517.50 C 20260803 1.61 1.80 398 123 0.5891 0.1262 0.0080
517.50 P 20260803 31.55 34.90 16 20 0.5891 -0.8720 0.0082
522.50 C 20260803 1.16 1.31 285 60 0.5961 0.0958 0.0065
522.50 P 20260803 36.10 39.55 2 11 0.5961 -0.9061 0.0065
527.50 C 20260803 0.82 0.93 86 70 0.6047 0.0760 0.0053
527.50 P 20260803 40.80 44.25 0 66 0.6047 -0.9261 0.0054
532.50 C 20260803 0.59 0.71 178 209 0.6148 0.0572 0.0042
532.50 P 20260803 45.45 48.85 0 24 0.6148 -0.9465 0.0042
537.50 C 20260803 0.44 0.52 155 167 0.6263 0.0426 0.0033
537.50 P 20260803 50.25 53.55 17 5 0.6263 -0.9598 0.0033
542.50 C 20260803 0.30 0.38 173 65 0.6392 0.0313 0.0025
542.50 P 20260803 55.10 58.80 1 7 0.6392 -0.9713 0.0026
547.50 C 20260803 0.22 0.33 19 35 0.6536 0.0236 0.0019
547.50 P 20260803 60.00 63.70 0 27 0.6536 -0.9761 0.0022
552.50 C 20260803 0.16 0.24 225 100 0.6694 0.0192 0.0016
552.50 P 20260803 64.95 68.70 0 1 0.6694 -0.9835 0.0016
557.50 C 20260803 0.14 0.20 85 98 0.6867 0.0151 0.0013
557.50 P 20260803 69.85 73.70 0 22 0.6867 -0.9878 0.0013
