# opt_chain XLK | epoch 1785501934 | 2026-07-31 08:45:34 | spot 175.96 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
180.00 C 20260731 -1.00 -1.00 54 417 0.8198 0.2407 0.061368
181.00 C 20260731 -1.00 -1.00 19 406 0.6396 0.1249 0.051676
182.00 C 20260731 -1.00 -1.00 1 1271 0.6648 0.0913 0.039243
182.50 C 20260731 -1.00 -1.00 11 704 0.7785 0.1092 0.038257
183.00 C 20260731 -1.00 -1.00 6 365 0.6107 0.0437 0.023987
184.00 C 20260731 -1.00 -1.00 2 291 0.8592 0.0825 0.028243
185.00 C 20260731 -1.00 -1.00 13 432 0.6999 0.0264 0.013911
186.00 C 20260731 -1.00 -1.00 15 538 0.8368 0.0355 0.014917
187.00 C 20260731 -1.00 -1.00 59 279 0.7467 0.0122 0.006759
187.50 C 20260731 -1.00 -1.00 1 151 1.7995 0.1775 0.023019
188.00 C 20260731 -1.00 -1.00 38 259 1.8495 0.1738 0.022109
189.00 C 20260731 -1.00 -1.00 1 150 0.8206 0.0085 0.004423
190.00 C 20260731 -1.00 -1.00 21 335 0.9094 0.0101 0.004676
191.00 C 20260731 -1.00 -1.00 12 49 0.9283 0.0076 0.003531
192.00 C 20260731 -1.00 -1.00 1 91 1.5007 0.0580 0.012297
193.00 C 20260731 -1.00 -1.00 1 39 1.6514 0.0644 0.012198
194.00 C 20260731 -1.00 -1.00 2 498 1.6019 0.0496 0.010133
195.00 C 20260731 -1.00 -1.00 1 206 1.1404 0.0063 0.002440
196.00 C 20260731 -1.00 -1.00 1 93 1.8048 0.0531 0.009504
197.00 C 20260731 -1.00 -1.00 1 78 1.7113 0.0343 0.007117
198.00 C 20260731 -1.00 -1.00 2 49 1.7937 0.0349 0.006879
199.00 C 20260731 -1.00 -1.00 1 3 2.0069 0.0485 0.007939
200.00 C 20260731 -1.00 -1.00 1 409 1.6352 0.0150 0.003665
202.50 C 20260731 -1.00 -1.00 6 75 1.7794 0.0139 0.003183
205.00 C 20260731 -1.00 -1.00 1 611 1.9506 0.0149 0.003063
207.50 C 20260731 -1.00 -1.00 1 15 2.0758 0.0132 0.002617
145.00 P 20260731 -1.00 -1.00 4 28 2.1184 -0.0035 0.000790
150.00 P 20260731 -1.00 -1.00 1 226 2.3749 -0.0245 0.003858
152.00 P 20260731 -1.00 -1.00 1 2 2.0664 -0.0198 0.003676
152.50 P 20260731 -1.00 -1.00 1 1 2.2885 -0.0335 0.005175
153.00 P 20260731 -1.00 -1.00 -1 0 2.2605 -0.0353 0.005458
154.00 P 20260731 -1.00 -1.00 1 1 1.8948 -0.0205 0.004129
155.00 P 20260731 -1.00 -1.00 3 100 1.4385 -0.0050 0.001573
156.00 P 20260731 -1.00 -1.00 1 1 2.0034 -0.0400 0.006814
157.00 P 20260731 -1.00 -1.00 4 11 2.0066 -0.0488 0.008008
157.50 P 20260731 -1.00 -1.00 1 5 1.9466 -0.0485 0.008214
158.00 P 20260731 -1.00 -1.00 15 19 1.4764 -0.0171 0.004514
159.00 P 20260731 -1.00 -1.00 1 373 2.6736 -0.1270 0.012559
160.00 P 20260731 -1.00 -1.00 49 1024 1.2245 -0.0110 0.003778
161.00 P 20260731 -1.00 -1.00 14 36 1.2060 -0.0159 0.005195
162.00 P 20260731 -1.00 -1.00 3 158 1.1332 -0.0168 0.005797
162.50 P 20260731 -1.00 -1.00 2 2 1.6605 -0.0797 0.014210
163.00 P 20260731 -1.00 -1.00 13 196 1.0447 -0.0163 0.006123
164.00 P 20260731 -1.00 -1.00 16 572 1.1431 -0.0354 0.010843
165.00 P 20260731 -1.00 -1.00 287 1032 1.1329 -0.0486 0.014114
166.00 P 20260731 -1.00 -1.00 19 215 1.3048 -0.0948 0.020553
167.00 P 20260731 -1.00 -1.00 13 495 1.4774 -0.1456 0.024750
167.50 P 20260731 -1.00 -1.00 553 887 0.8964 -0.0528 0.019117
168.00 P 20260731 -1.00 -1.00 26 864 1.0116 -0.0884 0.025166
169.00 P 20260731 -1.00 -1.00 27 139 1.4007 -0.1928 0.031278
170.00 P 20260731 -1.00 -1.00 94 1694 0.8180 -0.1044 0.035273
171.00 P 20260731 -1.00 -1.00 314 566 0.8751 -0.1615 0.044582
172.00 P 20260731 -1.00 -1.00 17 235 0.6812 -0.1526 0.055291
172.50 P 20260731 -1.00 -1.00 11 376 0.7407 -0.2020 0.060993
173.00 P 20260731 -1.00 -1.00 13 85 0.8569 -0.2647 0.061033
174.00 P 20260731 -1.00 -1.00 79 240 0.7614 -0.3114 0.074346
175.00 P 20260731 -1.00 -1.00 71 586 0.8437 -0.3983 0.073154
176.00 P 20260731 -1.00 -1.00 48 534 0.7383 -0.4705 0.086769
177.00 P 20260731 -1.00 -1.00 6 398 0.7915 -0.5508 0.079925
177.50 P 20260731 -1.00 -1.00 61 123 0.7841 -0.5913 0.079268
178.00 P 20260731 -1.00 -1.00 6 178 0.9539 -0.6055 0.064760
179.00 P 20260731 -1.00 -1.00 3 329 0.8260 -0.6917 0.068088
180.00 P 20260731 -1.00 -1.00 117 212 0.9358 -0.7279 0.056727
181.00 P 20260731 -1.00 -1.00 12 115 0.8490 -0.8032 0.052191
182.00 P 20260731 -1.00 -1.00 6 62 0.9679 -0.8167 0.043728
182.50 P 20260731 -1.00 -1.00 3 48 0.9463 -0.8443 0.040454
183.00 P 20260731 -1.00 -1.00 2 161 0.9981 -0.8504 0.037457
184.00 P 20260731 -1.00 -1.00 106 48 1.0835 -0.8649 0.032450
185.00 P 20260731 -1.00 -1.00 105 5 1.1685 -0.8735 0.028573
186.00 P 20260731 -1.00 -1.00 6 0 1.1875 -0.8930 0.024731
187.00 P 20260731 -1.00 -1.00 6 0 1.2499 -0.9031 0.021829
187.50 P 20260731 -1.00 -1.00 7 0 1.3788 -0.8901 0.021722
188.00 P 20260731 -1.00 -1.00 14 0 1.4205 -0.8928 0.020691
189.00 P 20260731 -1.00 -1.00 1 0 1.5470 -0.8910 0.019236
190.00 P 20260731 -1.00 -1.00 1 1 1.5648 -0.9056 0.017110
191.00 P 20260731 -1.00 -1.00 7 0 1.6039 -0.9163 0.015329
192.00 P 20260731 -1.00 -1.00 4 0 1.7074 -0.9161 0.014417
193.00 P 20260731 -1.00 -1.00 9 0 1.8962 -0.9040 0.014287
194.00 P 20260731 -1.00 -1.00 4 0 1.8485 -0.9250 0.012338
195.00 P 20260731 -1.00 -1.00 1 0 1.8554 -0.9338 0.011125
196.00 P 20260731 -1.00 -1.00 1 1 2.0522 -0.9238 0.011244
197.00 P 20260731 -1.00 -1.00 108 0 2.1319 -0.9259 0.010617
198.00 P 20260731 -1.00 -1.00 2 0 2.2041 -0.9280 0.010052
199.00 P 20260731 -1.00 -1.00 6 0 2.2705 -0.9298 0.009538
200.00 P 20260731 -1.00 -1.00 2 0 2.2638 -0.9370 0.008734
202.50 P 20260731 -1.00 -1.00 11 0 2.5005 -0.9355 0.008056
205.00 P 20260731 -1.00 -1.00 22 0 2.6264 -0.9414 0.007082
207.50 P 20260731 -1.00 -1.00 11 0 2.8223 -0.9419 0.006538
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
149.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
151.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
152.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
153.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
157.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
157.50 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
158.00 C 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
159.00 C 20260807 -1.00 -1.00 3 2 0.0008 0.9999 0.000000
160.00 C 20260807 -1.00 -1.00 1 11 0.0008 0.9999 0.000000
161.00 C 20260807 -1.00 -1.00 1 1 0.2726 0.9916 0.003278
162.00 C 20260807 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
163.00 C 20260807 -1.00 -1.00 10 10 0.3933 0.9255 0.014293
164.00 C 20260807 -1.00 -1.00 3 2 0.3509 0.9330 0.014870
165.00 C 20260807 -1.00 -1.00 1 3 0.3560 0.9096 0.018203
166.00 C 20260807 -1.00 -1.00 2 2 0.3842 0.8750 0.021704
167.00 C 20260807 -1.00 -1.00 -1 0 0.3709 0.8561 0.024466
167.50 C 20260807 -1.00 -1.00 8 7 0.3190 0.8791 0.025450
168.00 C 20260807 -1.00 -1.00 9 10 0.3615 0.8334 0.027553
169.00 C 20260807 -1.00 -1.00 3 7 0.3213 0.8298 0.031437
170.00 C 20260807 -1.00 -1.00 21 27 0.3199 0.7977 0.035472
171.00 C 20260807 -1.00 -1.00 5 41 0.3385 0.7474 0.037791
172.00 C 20260807 -1.00 -1.00 2 7 0.3477 0.7022 0.039911
172.50 C 20260807 -1.00 -1.00 4 112 0.3303 0.6899 0.042892
173.00 C 20260807 -1.00 -1.00 7 13 0.3538 0.6603 0.042055
174.00 C 20260807 -1.00 -1.00 28 29 0.3765 0.6105 0.040792
175.00 C 20260807 -1.00 -1.00 606 719 0.3176 0.5777 0.049289
176.00 C 20260807 -1.00 -1.00 34 55 0.3525 0.5274 0.045683
177.00 C 20260807 -1.00 -1.00 189 219 0.3453 0.4822 0.046396
177.50 C 20260807 -1.00 -1.00 1 6 0.3370 0.4580 0.047115
178.00 C 20260807 -1.00 -1.00 15 62 0.3142 0.4287 0.049964
179.00 C 20260807 -1.00 -1.00 11 19 0.3900 0.4065 0.039920
180.00 C 20260807 -1.00 -1.00 41 233 0.3064 0.3299 0.047388
181.00 C 20260807 -1.00 -1.00 16 22 0.3203 0.2948 0.043013
182.00 C 20260807 -1.00 -1.00 20 99 0.3258 0.2564 0.039814
182.50 C 20260807 -1.00 -1.00 2 8 0.3209 0.2335 0.038603
183.00 C 20260807 -1.00 -1.00 4 23 0.3470 0.2342 0.035769
184.00 C 20260807 -1.00 -1.00 8 81 0.3089 0.1748 0.033268
185.00 C 20260807 -1.00 -1.00 12 118 0.3253 0.1564 0.029551
186.00 C 20260807 -1.00 -1.00 9 41 0.3401 0.1391 0.026376
187.00 C 20260807 -1.00 -1.00 23 87 0.3407 0.1192 0.023360
187.50 C 20260807 -1.00 -1.00 2 9 0.3127 0.0879 0.020355
188.00 C 20260807 -1.00 -1.00 14 39 0.3158 0.0795 0.018792
189.00 C 20260807 -1.00 -1.00 3 7 0.2469 0.0252 0.009432
190.00 C 20260807 -1.00 -1.00 98 200 0.2983 0.0408 0.011667
191.00 C 20260807 -1.00 -1.00 10 112 0.2704 0.0197 0.006966
192.00 C 20260807 -1.00 -1.00 1 52 0.3645 0.0539 0.011914
192.50 C 20260807 -1.00 -1.00 8 29 0.3222 0.0287 0.008114
193.00 C 20260807 -1.00 -1.00 2 32 0.3911 0.0560 0.011461
194.00 C 20260807 -1.00 -1.00 2 16 0.3975 0.0490 0.010112
195.00 C 20260807 -1.00 -1.00 2 87 0.3274 0.0152 0.004651
196.00 C 20260807 -1.00 -1.00 1 1 0.4102 0.0356 0.007650
197.00 C 20260807 -1.00 -1.00 2 13 0.4815 0.0572 0.009469
197.50 C 20260807 -1.00 -1.00 1 142 0.5117 0.0640 0.009783
198.00 C 20260807 -1.00 -1.00 32 2 0.4713 0.0451 0.007984
199.00 C 20260807 -1.00 -1.00 -1 0 0.4810 0.0409 0.007249
200.00 C 20260807 -1.00 -1.00 3 448 0.3660 0.0080 0.002357
202.50 C 20260807 -1.00 -1.00 1 2 0.5573 0.0437 0.006597
205.00 C 20260807 -1.00 -1.00 5 5 0.5547 0.0299 0.004872
207.50 C 20260807 -1.00 -1.00 2 5 0.6002 0.0302 0.004548
145.00 P 20260807 -1.00 -1.00 6 16 1.0986 -0.0920 0.005996
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 3 3 0.6111 -0.0193 0.003043
149.00 P 20260807 -1.00 -1.00 -1 0 0.5954 -0.0206 0.003302
150.00 P 20260807 -1.00 -1.00 1 215 0.6992 -0.0466 0.005548
151.00 P 20260807 -1.00 -1.00 -1 0 0.5899 -0.0271 0.004265
152.00 P 20260807 -1.00 -1.00 3 3 0.6302 -0.0443 0.005894
152.50 P 20260807 -1.00 -1.00 -1 0 0.6169 -0.0445 0.006046
153.00 P 20260807 -1.00 -1.00 1 1 0.5993 -0.0436 0.006126
154.00 P 20260807 -1.00 -1.00 2 2 0.5896 -0.0484 0.006788
155.00 P 20260807 -1.00 -1.00 3 309 0.5820 -0.0539 0.007524
156.00 P 20260807 -1.00 -1.00 2 20 0.5097 -0.0419 0.006959
157.00 P 20260807 -1.00 -1.00 16 51 0.5150 -0.0517 0.008210
157.50 P 20260807 -1.00 -1.00 2 33 0.5062 -0.0533 0.008575
158.00 P 20260807 -1.00 -1.00 3 36 0.5162 -0.0602 0.009337
159.00 P 20260807 -1.00 -1.00 1 35 0.5229 -0.0757 0.010887
160.00 P 20260807 -1.00 -1.00 25 202 0.4762 -0.0690 0.011187
161.00 P 20260807 -1.00 -1.00 10 55 0.4918 -0.0910 0.013259
162.00 P 20260807 -1.00 -1.00 1 91 0.4764 -0.0994 0.014637
163.00 P 20260807 -1.00 -1.00 25 459 0.4552 -0.1057 0.016074
164.00 P 20260807 -1.00 -1.00 5 156 0.4553 -0.1216 0.017960
165.00 P 20260807 -1.00 -1.00 63 631 0.4537 -0.1432 0.019964
166.00 P 20260807 -1.00 -1.00 11 114 0.4300 -0.1542 0.022062
167.00 P 20260807 -1.00 -1.00 4 68 0.4679 -0.1967 0.023834
167.50 P 20260807 -1.00 -1.00 22 145 0.3532 -0.1463 0.025996
168.00 P 20260807 -1.00 -1.00 7 69 0.4366 -0.2068 0.026449
169.00 P 20260807 -1.00 -1.00 27 593 0.4173 -0.2256 0.029129
170.00 P 20260807 -1.00 -1.00 19 465 0.4222 -0.2611 0.030821
171.00 P 20260807 -1.00 -1.00 3 1839 0.4305 -0.2971 0.032244
172.00 P 20260807 -1.00 -1.00 26 45 0.4201 -0.3262 0.034718
172.50 P 20260807 -1.00 -1.00 4 33 0.4113 -0.3403 0.036290
173.00 P 20260807 -1.00 -1.00 761 768 0.4007 -0.3563 0.037650
174.00 P 20260807 -1.00 -1.00 507 660 0.3846 -0.3921 0.040087
175.00 P 20260807 -1.00 -1.00 15 380 0.3993 -0.4347 0.039580
176.00 P 20260807 -1.00 -1.00 14 115 0.4053 -0.4743 0.039895
177.00 P 20260807 -1.00 -1.00 7 150 0.3942 -0.5141 0.040843
177.50 P 20260807 -1.00 -1.00 2 90 0.3673 -0.5381 0.043472
178.00 P 20260807 -1.00 -1.00 5 14 0.3569 -0.5617 0.044354
179.00 P 20260807 -1.00 -1.00 1 9 0.3537 -0.6069 0.044036
180.00 P 20260807 -1.00 -1.00 45 320 0.4000 -0.6312 0.038544
181.00 P 20260807 -1.00 -1.00 1 271 0.3507 -0.6893 0.040606
182.00 P 20260807 -1.00 -1.00 1 10 0.3914 -0.7040 0.035572
182.50 P 20260807 -1.00 -1.00 4 10 0.3709 -0.7341 0.035889
183.00 P 20260807 -1.00 -1.00 4 21 0.4178 -0.7232 0.032357
184.00 P 20260807 -1.00 -1.00 4 8 0.3954 -0.7687 0.031541
185.00 P 20260807 -1.00 -1.00 3 54 0.3882 -0.7994 0.029329
186.00 P 20260807 -1.00 -1.00 1 115 0.4137 -0.8092 0.026649
187.00 P 20260807 -1.00 -1.00 2 9 0.4027 -0.8422 0.024509
187.50 P 20260807 -1.00 -1.00 1 5 0.4263 -0.8382 0.023461
188.00 P 20260807 -1.00 -1.00 1 13 0.3923 -0.8717 0.022140
189.00 P 20260807 -1.00 -1.00 2 4 0.4294 -0.8687 0.020520
190.00 P 20260807 -1.00 -1.00 1 4 0.4394 -0.8794 0.018822
191.00 P 20260807 -1.00 -1.00 2 9 0.4546 -0.8868 0.017362
192.00 P 20260807 -1.00 -1.00 8 0 0.4589 -0.8995 0.015814
192.50 P 20260807 -1.00 -1.00 2 0 0.4637 -0.9043 0.015134
193.00 P 20260807 -1.00 -1.00 -1 0 0.4685 -0.9090 0.014476
194.00 P 20260807 -1.00 -1.00 -1 0 0.4833 -0.9151 0.013390
195.00 P 20260807 -1.00 -1.00 1 0 0.5144 -0.9120 0.012851
196.00 P 20260807 -1.00 -1.00 -1 0 0.5454 -0.9092 0.012351
197.00 P 20260807 -1.00 -1.00 -1 0 0.5707 -0.9092 0.011784
197.50 P 20260807 -1.00 -1.00 -1 0 0.5479 -0.9266 0.010709
198.00 P 20260807 -1.00 -1.00 -1 0 0.5906 -0.9116 0.011173
199.00 P 20260807 -1.00 -1.00 3 0 0.5753 -0.9295 0.009886
200.00 P 20260807 -1.00 -1.00 1 0 0.6082 -0.9260 0.009669
202.50 P 20260807 -1.00 -1.00 -1 0 0.6426 -0.9326 0.008495
205.00 P 20260807 -1.00 -1.00 -1 0 0.6834 -0.9361 0.007639
207.50 P 20260807 -1.00 -1.00 -1 0 0.7327 -0.9369 0.007036
145.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
146.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
147.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
148.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
149.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
150.00 C 20260814 -1.00 -1.00 4 25 0.0011 0.9998 -0.000000
151.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
152.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
152.50 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
153.00 C 20260814 -1.00 -1.00 -1 0 0.2804 0.9959 0.001173
154.00 C 20260814 -1.00 -1.00 -1 0 0.3224 0.9853 0.003239
155.00 C 20260814 -1.00 -1.00 1 2 0.3924 0.9561 0.006732
156.00 C 20260814 -1.00 -1.00 -1 0 0.3686 0.9577 0.006946
157.00 C 20260814 -1.00 -1.00 -1 0 0.3372 0.9631 0.006790
157.50 C 20260814 -1.00 -1.00 -1 0 0.3673 0.9460 0.008566
158.00 C 20260814 -1.00 -1.00 -1 0 0.3365 0.9546 0.008068
159.00 C 20260814 -1.00 -1.00 -1 0 0.3509 0.9398 0.009836
160.00 C 20260814 -1.00 -1.00 1 1 0.4210 0.8890 0.012972
161.00 C 20260814 -1.00 -1.00 -1 0 0.3553 0.9091 0.013150
162.00 C 20260814 -1.00 -1.00 -1 0 0.3802 0.8819 0.015095
162.50 C 20260814 -1.00 -1.00 -1 0 0.3669 0.8814 0.015686
163.00 C 20260814 -1.00 -1.00 -1 0 0.3669 0.8726 0.016469
164.00 C 20260814 -1.00 -1.00 -1 0 0.3797 0.8435 0.018090
165.00 C 20260814 -1.00 -1.00 1 4 0.3471 0.8435 0.019789
166.00 C 20260814 -1.00 -1.00 3 3 0.3458 0.8222 0.021606
167.00 C 20260814 -1.00 -1.00 3 3 0.3530 0.7962 0.023266
167.50 C 20260814 -1.00 -1.00 1 1 0.3397 0.7924 0.024488
168.00 C 20260814 -1.00 -1.00 2 4 0.3446 0.7764 0.025155
169.00 C 20260814 -1.00 -1.00 1 4 0.3596 0.7392 0.025929
170.00 C 20260814 -1.00 -1.00 8 21 0.3406 0.7208 0.028335
171.00 C 20260814 -1.00 -1.00 2 4 0.3364 0.6934 0.030116
172.00 C 20260814 -1.00 -1.00 1 1 0.3404 0.6624 0.031340
172.50 C 20260814 -1.00 -1.00 4 2 0.3355 0.6475 0.032107
173.00 C 20260814 -1.00 -1.00 2 6 0.3397 0.6294 0.032072
174.00 C 20260814 -1.00 -1.00 1 23 0.3481 0.5945 0.031986
175.00 C 20260814 -1.00 -1.00 52 84 0.3256 0.5646 0.034828
176.00 C 20260814 -1.00 -1.00 1 6 0.3213 0.5300 0.036026
177.00 C 20260814 -1.00 -1.00 1 15 0.2971 0.4926 0.038834
177.50 C 20260814 -1.00 -1.00 1 8 0.3159 0.4767 0.036325
178.00 C 20260814 -1.00 -1.00 15 12 0.3381 0.4633 0.033775
179.00 C 20260814 -1.00 -1.00 1 7 0.3026 0.4189 0.037166
180.00 C 20260814 -1.00 -1.00 79 128 0.3461 0.4000 0.032285
181.00 C 20260814 -1.00 -1.00 2 54 0.3005 0.3473 0.035521
182.00 C 20260814 -1.00 -1.00 9 18 0.3498 0.3421 0.030288
182.50 C 20260814 -1.00 -1.00 3 370 0.3400 0.3229 0.030334
183.00 C 20260814 -1.00 -1.00 4 9 0.3395 0.3082 0.029748
184.00 C 20260814 -1.00 -1.00 4 32 0.3448 0.2830 0.028219
185.00 C 20260814 -1.00 -1.00 56 100 0.3249 0.2404 0.027868
186.00 C 20260814 -1.00 -1.00 1 248 0.3251 0.2176 0.026070
187.00 C 20260814 -1.00 -1.00 66 95 0.2475 0.1241 0.023788
187.50 C 20260814 -1.00 -1.00 3 4 0.3375 0.1932 0.023269
188.00 C 20260814 -1.00 -1.00 45 53 0.3312 0.1770 0.022472
189.00 C 20260814 -1.00 -1.00 11 16 0.3190 0.1432 0.020630
190.00 C 20260814 -1.00 -1.00 58 50 0.2905 0.1059 0.017995
191.00 C 20260814 -1.00 -1.00 1 6 0.2866 0.0852 0.015619
192.00 C 20260814 -1.00 -1.00 1 5 0.3210 0.0984 0.015441
192.50 C 20260814 -1.00 -1.00 1 15 0.3126 0.0836 0.014143
193.00 C 20260814 -1.00 -1.00 1 4 0.3185 0.0808 0.013566
194.00 C 20260814 -1.00 -1.00 1 16 0.2920 0.0541 0.010718
195.00 C 20260814 -1.00 -1.00 2 29 0.2942 0.0457 0.009298
196.00 C 20260814 -1.00 -1.00 2 4 0.3168 0.0505 0.009338
197.00 C 20260814 -1.00 -1.00 2 1 0.3303 0.0496 0.008831
197.50 C 20260814 -1.00 -1.00 20 24 0.2637 0.0151 0.004138
198.00 C 20260814 -1.00 -1.00 6 7 0.3298 0.0407 0.007575
199.00 C 20260814 -1.00 -1.00 1 12 0.3356 0.0357 0.006745
200.00 C 20260814 -1.00 -1.00 50 63 0.3405 0.0324 0.006129
202.50 C 20260814 -1.00 -1.00 20 21 0.5460 0.1127 0.010016
205.00 C 20260814 -1.00 -1.00 3 12 0.4096 0.0333 0.005219
207.50 C 20260814 -1.00 -1.00 1 2 0.4542 0.0375 0.005177
145.00 P 20260814 -1.00 -1.00 5 32 0.5782 -0.0380 0.004073
146.00 P 20260814 -1.00 -1.00 -1 0 0.5769 -0.0431 0.004527
147.00 P 20260814 -1.00 -1.00 -1 0 0.5725 -0.0474 0.004945
148.00 P 20260814 -1.00 -1.00 -1 0 0.5944 -0.0579 0.005655
149.00 P 20260814 -1.00 -1.00 -1 0 0.5296 -0.0477 0.005370
150.00 P 20260814 -1.00 -1.00 2 30 0.4822 -0.0400 0.005096
151.00 P 20260814 -1.00 -1.00 -1 0 0.5090 -0.0541 0.006215
152.00 P 20260814 -1.00 -1.00 -1 0 0.5378 -0.0723 0.007347
152.50 P 20260814 -1.00 -1.00 -1 0 0.5150 -0.0679 0.007333
153.00 P 20260814 -1.00 -1.00 -1 0 0.5064 -0.0693 0.007571
