# opt_chain MU | epoch 1785505592 | 2026-07-31 09:46:32 | spot 886.10 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260731 -1.00 -1.00 23 42 4.6284 0.9724 0.000442
692.50 C 20260731 -1.00 -1.00 1 3 4.5400 0.9733 0.000439
695.00 C 20260731 -1.00 -1.00 16 15 4.5330 0.9715 0.000462
697.50 C 20260731 -1.00 -1.00 2 2 4.4900 0.9709 0.000474
700.00 C 20260731 -1.00 -1.00 146 224 4.4741 0.9694 0.000495
702.50 C 20260731 -1.00 -1.00 1 1 2.6219 0.9991 0.000036
705.00 C 20260731 -1.00 -1.00 2 17 4.2817 0.9719 0.000484
707.50 C 20260731 -1.00 -1.00 3 2 3.5591 0.9874 0.000291
710.00 C 20260731 -1.00 -1.00 4 94 0.0002 1.0000 -0.000000
712.50 C 20260731 -1.00 -1.00 3 13 4.3867 0.9620 0.000601
715.00 C 20260731 -1.00 -1.00 8 88 4.5308 0.9553 0.000665
717.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 18 76 -1.0000 -1.0000 -1.000000
722.50 C 20260731 -1.00 -1.00 8 5 4.3160 0.9559 0.000691
725.00 C 20260731 -1.00 -1.00 114 70 3.6243 0.9769 0.000485
727.50 C 20260731 -1.00 -1.00 32 15 3.8459 0.9683 0.000592
730.00 C 20260731 -1.00 -1.00 2 266 -1.0000 -1.0000 -1.000000
732.50 C 20260731 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 12 223 3.5560 0.9733 0.000562
737.50 C 20260731 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 76 161 -1.0000 -1.0000 -1.000000
742.50 C 20260731 -1.00 -1.00 47 45 3.9775 0.9495 0.000839
745.00 C 20260731 -1.00 -1.00 10 330 -1.0000 -1.0000 -1.000000
747.50 C 20260731 -1.00 -1.00 1 119 3.8705 0.9486 0.000875
750.00 C 20260731 -1.00 -1.00 10 464 3.7783 0.9496 0.000882
755.00 C 20260731 -1.00 -1.00 138 159 3.7501 0.9458 0.000946
760.00 C 20260731 -1.00 -1.00 10 368 -1.0000 -1.0000 -1.000000
765.00 C 20260731 -1.00 -1.00 179 313 3.3260 0.9524 0.000955
770.00 C 20260731 -1.00 -1.00 9 2032 -1.0000 -1.0000 -1.000000
775.00 C 20260731 -1.00 -1.00 2 394 2.7713 0.9687 0.000817
780.00 C 20260731 -1.00 -1.00 56 1512 -1.0000 -1.0000 -1.000000
785.00 C 20260731 -1.00 -1.00 52 339 2.8748 0.9505 0.001139
790.00 C 20260731 -1.00 -1.00 13 701 -1.0000 -1.0000 -1.000000
795.00 C 20260731 -1.00 -1.00 7 428 2.6578 0.9493 0.001259
800.00 C 20260731 -1.00 -1.00 13 6885 2.1459 0.9740 0.000907
805.00 C 20260731 -1.00 -1.00 1 607 -1.0000 -1.0000 -1.000000
810.00 C 20260731 -1.00 -1.00 4 648 2.2959 0.9497 0.001446
815.00 C 20260731 -1.00 -1.00 4 2268 2.2403 0.9456 0.001582
820.00 C 20260731 -1.00 -1.00 3 1657 2.0859 0.9482 0.001632
825.00 C 20260731 -1.00 -1.00 4 1037 1.9819 0.9473 0.001741
830.00 C 20260731 -1.00 -1.00 4 2611 -1.0000 -1.0000 -1.000000
835.00 C 20260731 -1.00 -1.00 3 1189 1.7184 0.9504 0.001909
840.00 C 20260731 -1.00 -1.00 12 1537 0.0002 1.0000 0.000000
845.00 C 20260731 -1.00 -1.00 2 653 -1.0000 -1.0000 -1.000000
850.00 C 20260731 -1.00 -1.00 31 6015 1.9689 0.8823 0.003249
855.00 C 20260731 -1.00 -1.00 11 1226 1.6866 0.8965 0.003425
860.00 C 20260731 -1.00 -1.00 13 1821 1.8463 0.8577 0.003931
865.00 C 20260731 -1.00 -1.00 16 1138 1.6698 0.8589 0.004325
870.00 C 20260731 -1.00 -1.00 101 2559 1.6585 0.8345 0.004810
875.00 C 20260731 -1.00 -1.00 42 1530 1.5639 0.8212 0.005365
880.00 C 20260731 -1.00 -1.00 82 4066 1.5622 0.7938 0.005915
885.00 C 20260731 -1.00 -1.00 12 868 1.2995 0.8007 0.006942
890.00 C 20260731 -1.00 -1.00 57 1845 1.3458 0.7568 0.007522
895.00 C 20260731 -1.00 -1.00 8 449 1.5372 0.6931 0.007367
900.00 C 20260731 -1.00 -1.00 271 9764 1.6990 0.6442 0.007135
905.00 C 20260731 -1.00 -1.00 34 1355 1.6466 0.6096 0.007509
910.00 C 20260731 -1.00 -1.00 57 1556 1.3556 0.5819 0.009263
915.00 C 20260731 -1.00 -1.00 60 1916 1.5407 0.5333 0.008367
920.00 C 20260731 -1.00 -1.00 286 2212 1.5254 0.4921 0.008491
925.00 C 20260731 -1.00 -1.00 70 1758 1.4422 0.4469 0.008819
930.00 C 20260731 -1.00 -1.00 85 2537 1.4256 0.4020 0.008758
935.00 C 20260731 -1.00 -1.00 65 1318 1.5328 0.3694 0.008037
940.00 C 20260731 -1.00 -1.00 88 2645 1.4992 0.3296 0.007791
945.00 C 20260731 -1.00 -1.00 19 688 1.5122 0.2951 0.007331
947.50 C 20260731 -1.00 -1.00 5 444 1.4541 0.2681 0.007303
950.00 C 20260731 -1.00 -1.00 371 4626 1.5252 0.2612 0.006885
952.50 C 20260731 -1.00 -1.00 5 1012 1.4545 0.2322 0.006837
955.00 C 20260731 -1.00 -1.00 19 2170 1.4027 0.2098 0.006622
957.50 C 20260731 -1.00 -1.00 17 216 1.4631 0.2052 0.006256
960.00 C 20260731 -1.00 -1.00 143 1571 1.5321 0.2024 0.005920
962.50 C 20260731 -1.00 -1.00 14 245 1.4040 0.1658 0.005698
965.00 C 20260731 -1.00 -1.00 16 713 1.4600 0.1623 0.005408
967.50 C 20260731 -1.00 -1.00 15 374 1.4859 0.1533 0.005137
970.00 C 20260731 -1.00 -1.00 29 1195 1.4217 0.1298 0.004816
972.50 C 20260731 -1.00 -1.00 5 265 1.4279 0.1212 0.004545
975.00 C 20260731 -1.00 -1.00 61 1163 1.4420 0.1139 0.004290
977.50 C 20260731 -1.00 -1.00 5 132 1.4866 0.1115 0.004097
980.00 C 20260731 -1.00 -1.00 247 1410 1.4473 0.0958 0.003760
982.50 C 20260731 -1.00 -1.00 3 105 1.4482 0.0866 0.003493
985.00 C 20260731 -1.00 -1.00 28 1009 1.4857 0.0839 0.003330
990.00 C 20260731 -1.00 -1.00 39 893 1.5361 0.0747 0.002973
995.00 C 20260731 -1.00 -1.00 7 688 1.4482 0.0531 0.002384
1000.00 C 20260731 -1.00 -1.00 263 9281 1.5214 0.0513 0.002207
1005.00 C 20260731 -1.00 -1.00 4 1039 1.5047 0.0389 0.001793
1010.00 C 20260731 -1.00 -1.00 37 1107 1.5907 0.0395 0.001715
1015.00 C 20260731 -1.00 -1.00 18 482 1.6689 0.0392 0.001625
1020.00 C 20260731 -1.00 -1.00 19 964 1.5604 0.0243 0.001163
1025.00 C 20260731 -1.00 -1.00 220 1422 1.7141 0.0295 0.001258
1030.00 C 20260731 -1.00 -1.00 30 584 1.8465 0.0328 0.001284
1035.00 C 20260731 -1.00 -1.00 156 402 1.7110 0.0203 0.000910
1040.00 C 20260731 -1.00 -1.00 28 1787 1.6620 0.0127 0.000636
1045.00 C 20260731 -1.00 -1.00 1 415 2.0645 0.0324 0.001135
1050.00 C 20260731 -1.00 -1.00 30 5169 1.8011 0.0132 0.000607
1055.00 C 20260731 -1.00 -1.00 6 518 1.7124 0.0085 0.000428
1060.00 C 20260731 -1.00 -1.00 2 1078 1.9281 0.0133 0.000571
1065.00 C 20260731 -1.00 -1.00 285 2899 1.8807 0.0102 0.000457
1070.00 C 20260731 -1.00 -1.00 381 968 2.1753 0.0202 0.000713
1075.00 C 20260731 -1.00 -1.00 340 671 1.9936 0.0101 0.000427
1080.00 C 20260731 -1.00 -1.00 60 855 1.8209 0.0039 0.000204
1085.00 C 20260731 -1.00 -1.00 2 1338 2.4702 0.0250 0.000754
1090.00 C 20260731 -1.00 -1.00 3 427 2.3166 0.0143 0.000504
1095.00 C 20260731 -1.00 -1.00 4 481 2.3665 0.0138 0.000478
1100.00 C 20260731 -1.00 -1.00 58 7541 2.0786 0.0046 0.000208
1105.00 C 20260731 -1.00 -1.00 8 432 2.6960 0.0235 0.000653
1110.00 C 20260731 -1.00 -1.00 150 981 2.7476 0.0229 0.000628
1115.00 C 20260731 -1.00 -1.00 4 225 2.0142 0.0021 0.000103
1120.00 C 20260731 -1.00 -1.00 15 328 4.9526 0.1357 0.001418
1125.00 C 20260731 -1.00 -1.00 54 596 2.1355 0.0025 0.000112
1130.00 C 20260731 -1.00 -1.00 123 450 2.1596 0.0022 0.000101
1135.00 C 20260731 -1.00 -1.00 20 204 2.2556 0.0028 0.000119
1140.00 C 20260731 -1.00 -1.00 2 382 3.0550 0.0203 0.000508
1145.00 C 20260731 -1.00 -1.00 100 184 2.2314 0.0015 0.000068
1150.00 C 20260731 -1.00 -1.00 1 2470 2.9259 0.0121 0.000344
1155.00 C 20260731 -1.00 -1.00 39 156 2.4037 0.0024 0.000098
1160.00 C 20260731 -1.00 -1.00 241 598 3.1143 0.0135 0.000358
1165.00 C 20260731 -1.00 -1.00 23 178 3.2001 0.0144 0.000366
1170.00 C 20260731 -1.00 -1.00 3 319 3.4513 0.0217 0.000476
1175.00 C 20260731 -1.00 -1.00 5 119 2.6730 0.0033 0.000118
1180.00 C 20260731 -1.00 -1.00 90 654 2.6072 0.0022 0.000084
1185.00 C 20260731 -1.00 -1.00 13 51 2.6474 0.0022 0.000082
1190.00 C 20260731 -1.00 -1.00 136 323 2.5916 0.0013 0.000052
1195.00 C 20260731 -1.00 -1.00 167 145 2.6271 0.0013 0.000051
1200.00 C 20260731 -1.00 -1.00 1 4407 2.7670 0.0021 0.000076
1205.00 C 20260731 -1.00 -1.00 87 159 2.6977 0.0013 0.000049
1210.00 C 20260731 -1.00 -1.00 137 459 2.6755 0.0011 0.000042
1215.00 C 20260731 -1.00 -1.00 38 90 2.7106 0.0010 0.000041
1220.00 C 20260731 -1.00 -1.00 116 463 2.9067 0.0019 0.000064
1225.00 C 20260731 -1.00 -1.00 40 104 2.7803 0.0010 0.000039
1230.00 C 20260731 -1.00 -1.00 35 251 2.8149 0.0010 0.000038
1235.00 C 20260731 -1.00 -1.00 4 22 2.9061 0.0012 0.000042
1240.00 C 20260731 -1.00 -1.00 38 303 3.0787 0.0019 0.000063
535.00 P 20260731 -1.00 -1.00 76 307 7.1321 -0.0084 0.000103
540.00 P 20260731 -1.00 -1.00 415 856 7.2730 -0.0109 0.000126
545.00 P 20260731 -1.00 -1.00 116 426 7.0012 -0.0093 0.000115
550.00 P 20260731 -1.00 -1.00 18 8966 4.8516 -0.0006 0.000013
555.00 P 20260731 -1.00 -1.00 346 272 5.0873 -0.0010 0.000022
557.50 P 20260731 -1.00 -1.00 2 147 5.0435 -0.0010 0.000022
560.00 P 20260731 -1.00 -1.00 1 699 5.0000 -0.0011 0.000022
562.50 P 20260731 -1.00 -1.00 33 50 5.0080 -0.0012 0.000026
565.00 P 20260731 -1.00 -1.00 10 1511 4.9904 -0.0013 0.000028
567.50 P 20260731 -1.00 -1.00 36 151 4.8449 -0.0010 0.000022
570.00 P 20260731 -1.00 -1.00 398 370 6.3936 -0.0095 0.000128
572.50 P 20260731 -1.00 -1.00 47 98 6.5376 -0.0121 0.000153
575.00 P 20260731 -1.00 -1.00 10 1112 6.0752 -0.0081 0.000117
577.50 P 20260731 -1.00 -1.00 72 266 5.3246 -0.0033 0.000060
580.00 P 20260731 -1.00 -1.00 353 650 4.7850 -0.0016 0.000034
582.50 P 20260731 -1.00 -1.00 64 148 4.7429 -0.0016 0.000034
585.00 P 20260731 -1.00 -1.00 13 351 6.5007 -0.0155 0.000191
587.50 P 20260731 -1.00 -1.00 79 95 6.2146 -0.0127 0.000168
590.00 P 20260731 -1.00 -1.00 17 1307 6.0199 -0.0109 0.000153
592.50 P 20260731 -1.00 -1.00 52 88 4.7514 -0.0023 0.000048
595.00 P 20260731 -1.00 -1.00 11 2814 3.9912 -0.0004 0.000012
597.50 P 20260731 -1.00 -1.00 74 164 4.5188 -0.0018 0.000040
600.00 P 20260731 -1.00 -1.00 153 4149 3.9178 -0.0004 0.000012
602.50 P 20260731 -1.00 -1.00 130 170 4.5860 -0.0024 0.000051
605.00 P 20260731 -1.00 -1.00 86 188 4.5203 -0.0023 0.000051
607.50 P 20260731 -1.00 -1.00 16 55 4.7792 -0.0037 0.000074
610.00 P 20260731 -1.00 -1.00 5 1161 4.5131 -0.0026 0.000057
612.50 P 20260731 -1.00 -1.00 43 90 4.4726 -0.0027 0.000058
615.00 P 20260731 -1.00 -1.00 100 674 5.4411 -0.0110 0.000170
617.50 P 20260731 -1.00 -1.00 22 53 4.5470 -0.0033 0.000071
620.00 P 20260731 -1.00 -1.00 2 1538 4.5296 -0.0036 0.000076
622.50 P 20260731 -1.00 -1.00 11 263 5.1249 -0.0091 0.000155
625.00 P 20260731 -1.00 -1.00 27 1748 4.1996 -0.0025 0.000058
627.50 P 20260731 -1.00 -1.00 13 131 3.5251 -0.0005 0.000015
630.00 P 20260731 -1.00 -1.00 3 1324 3.5699 -0.0006 0.000019
632.50 P 20260731 -1.00 -1.00 10 213 4.3202 -0.0039 0.000085
635.00 P 20260731 -1.00 -1.00 17 503 4.3297 -0.0045 0.000095
637.50 P 20260731 -1.00 -1.00 54 150 4.8706 -0.0098 0.000173
640.00 P 20260731 -1.00 -1.00 2 1230 3.8454 -0.0021 0.000054
642.50 P 20260731 -1.00 -1.00 51 103 4.8932 -0.0121 0.000206
645.00 P 20260731 -1.00 -1.00 267 402 4.8632 -0.0126 0.000213
647.50 P 20260731 -1.00 -1.00 125 210 4.7886 -0.0122 0.000211
650.00 P 20260731 -1.00 -1.00 41 5598 3.6697 -0.0021 0.000056
652.50 P 20260731 -1.00 -1.00 163 146 4.7221 -0.0130 0.000226
655.00 P 20260731 -1.00 -1.00 1195 1213 4.6445 -0.0126 0.000223
657.50 P 20260731 -1.00 -1.00 1 126 4.6042 -0.0129 0.000229
660.00 P 20260731 -1.00 -1.00 6 1235 3.5914 -0.0025 0.000069
662.50 P 20260731 -1.00 -1.00 102 135 4.5131 -0.0132 0.000239
665.00 P 20260731 -1.00 -1.00 480 2094 3.4938 -0.0024 0.000069
667.50 P 20260731 -1.00 -1.00 71 84 4.4189 -0.0134 0.000248
670.00 P 20260731 -1.00 -1.00 5 2936 3.3733 -0.0022 0.000066
672.50 P 20260731 -1.00 -1.00 92 124 4.3328 -0.0139 0.000259
675.00 P 20260731 -1.00 -1.00 4 2583 3.4880 -0.0033 0.000091
677.50 P 20260731 -1.00 -1.00 307 194 4.2328 -0.0140 0.000268
680.00 P 20260731 -1.00 -1.00 1607 3464 4.0812 -0.0118 0.000241
682.50 P 20260731 -1.00 -1.00 1 581 3.3789 -0.0034 0.000096
685.00 P 20260731 -1.00 -1.00 2 962 3.1103 -0.0021 0.000068
687.50 P 20260731 -1.00 -1.00 117 104 4.0892 -0.0154 0.000301
690.00 P 20260731 -1.00 -1.00 4 3296 4.0401 -0.0155 0.000306
692.50 P 20260731 -1.00 -1.00 1 152 3.2370 -0.0036 0.000108
695.00 P 20260731 -1.00 -1.00 2 701 3.2650 -0.0047 0.000131
697.50 P 20260731 -1.00 -1.00 281 309 3.1845 -0.0041 0.000121
700.00 P 20260731 -1.00 -1.00 32 8755 3.0835 -0.0034 0.000106
702.50 P 20260731 -1.00 -1.00 260 286 3.8158 -0.0164 0.000340
705.00 P 20260731 -1.00 -1.00 2 1425 3.1513 -0.0055 0.000157
707.50 P 20260731 -1.00 -1.00 1 338 2.9962 -0.0038 0.000119
710.00 P 20260731 -1.00 -1.00 1 1432 2.8070 -0.0027 0.000093
712.50 P 20260731 -1.00 -1.00 444 268 3.6175 -0.0166 0.000363
715.00 P 20260731 -1.00 -1.00 4 1680 2.7384 -0.0027 0.000098
717.50 P 20260731 -1.00 -1.00 710 520 3.0912 -0.0078 0.000220
720.00 P 20260731 -1.00 -1.00 23 1998 2.7892 -0.0037 0.000127
722.50 P 20260731 -1.00 -1.00 696 437 3.3373 -0.0145 0.000351
725.00 P 20260731 -1.00 -1.00 7 1093 2.8619 -0.0063 0.000196
727.50 P 20260731 -1.00 -1.00 512 346 3.2619 -0.0152 0.000373
730.00 P 20260731 -1.00 -1.00 41 1506 2.7049 -0.0051 0.000171
732.50 P 20260731 -1.00 -1.00 1 245 2.7983 -0.0074 0.000230
735.00 P 20260731 -1.00 -1.00 34 601 2.4689 -0.0030 0.000119
737.50 P 20260731 -1.00 -1.00 406 261 3.0673 -0.0152 0.000397
740.00 P 20260731 -1.00 -1.00 62 1238 2.5078 -0.0044 0.000164
742.50 P 20260731 -1.00 -1.00 50 338 2.6578 -0.0079 0.000258
745.00 P 20260731 -1.00 -1.00 936 1259 2.9622 -0.0165 0.000440
747.50 P 20260731 -1.00 -1.00 50 317 2.7679 -0.0116 0.000352
750.00 P 20260731 -1.00 -1.00 159 8349 2.4184 -0.0058 0.000216
755.00 P 20260731 -1.00 -1.00 5 835 2.3540 -0.0061 0.000233
760.00 P 20260731 -1.00 -1.00 12 2925 2.2821 -0.0063 0.000246
765.00 P 20260731 -1.00 -1.00 28 922 2.2266 -0.0068 0.000271
770.00 P 20260731 -1.00 -1.00 30 2425 2.1714 -0.0074 0.000299
775.00 P 20260731 -1.00 -1.00 27 1448 2.1008 -0.0076 0.000318
780.00 P 20260731 -1.00 -1.00 30 2025 2.1256 -0.0100 0.000401
785.00 P 20260731 -1.00 -1.00 8 1069 2.1012 -0.0116 0.000465
790.00 P 20260731 -1.00 -1.00 30 5096 2.0127 -0.0115 0.000481
795.00 P 20260731 -1.00 -1.00 4 1481 1.9650 -0.0135 0.000560
800.00 P 20260731 -1.00 -1.00 158 12669 1.9010 -0.0147 0.000622
805.00 P 20260731 -1.00 -1.00 13 1848 1.8874 -0.0186 0.000764
810.00 P 20260731 -1.00 -1.00 342 9228 1.8939 -0.0235 0.000936
815.00 P 20260731 -1.00 -1.00 11 13223 1.8871 -0.0277 0.001092
820.00 P 20260731 -1.00 -1.00 130 10887 1.8317 -0.0310 0.001230
825.00 P 20260731 -1.00 -1.00 7 1963 1.7368 -0.0315 0.001313
830.00 P 20260731 -1.00 -1.00 38 1871 1.7740 -0.0447 0.001697
835.00 P 20260731 -1.00 -1.00 9 1213 1.7339 -0.0509 0.001933
840.00 P 20260731 -1.00 -1.00 120 1702 1.6466 -0.0532 0.002111
845.00 P 20260731 -1.00 -1.00 15 677 1.7551 -0.0780 0.002666
850.00 P 20260731 -1.00 -1.00 271 7606 1.6982 -0.0875 0.002997
855.00 P 20260731 -1.00 -1.00 77 828 1.6988 -0.1048 0.003434
860.00 P 20260731 -1.00 -1.00 54 1570 1.6004 -0.1105 0.003797
865.00 P 20260731 -1.00 -1.00 26 1164 1.6194 -0.1328 0.004301
870.00 P 20260731 -1.00 -1.00 56 2273 1.5866 -0.1545 0.004814
875.00 P 20260731 -1.00 -1.00 31 1075 1.4799 -0.1658 0.005398
880.00 P 20260731 -1.00 -1.00 71 1836 1.6990 -0.2223 0.005720
885.00 P 20260731 -1.00 -1.00 11 1115 1.6158 -0.2448 0.006280
890.00 P 20260731 -1.00 -1.00 25 560 1.6970 -0.2880 0.006464
895.00 P 20260731 -1.00 -1.00 13 578 1.4812 -0.3007 0.007566
900.00 P 20260731 -1.00 -1.00 49 3976 1.3900 -0.3303 0.008463
905.00 P 20260731 -1.00 -1.00 370 456 1.3975 -0.3742 0.008773
910.00 P 20260731 -1.00 -1.00 109 605 1.3663 -0.4182 0.009192
915.00 P 20260731 -1.00 -1.00 15 333 1.4505 -0.4655 0.008882
920.00 P 20260731 -1.00 -1.00 18 343 1.4098 -0.5098 0.009184
925.00 P 20260731 -1.00 -1.00 18 205 1.3671 -0.5567 0.009292
930.00 P 20260731 -1.00 -1.00 1 375 1.3026 -0.6086 0.009542
935.00 P 20260731 -1.00 -1.00 1 242 1.5738 -0.6263 0.007843
940.00 P 20260731 -1.00 -1.00 65 386 1.5533 -0.6641 0.007590
945.00 P 20260731 -1.00 -1.00 53 213 1.3121 -0.7361 0.008041
947.50 P 20260731 -1.00 -1.00 43 121 1.2739 -0.7645 0.007891
950.00 P 20260731 -1.00 -1.00 123 898 1.3258 -0.7722 0.007411
952.50 P 20260731 -1.00 -1.00 7 175 1.2889 -0.7943 0.007120
955.00 P 20260731 -1.00 -1.00 2 254 1.3141 -0.8056 0.006732
957.50 P 20260731 -1.00 -1.00 14 22 1.4748 -0.7928 0.006251
960.00 P 20260731 -1.00 -1.00 7 486 1.2553 -0.8501 0.006007
962.50 P 20260731 -1.00 -1.00 2 2 1.2673 -0.8634 0.005635
965.00 P 20260731 -1.00 -1.00 14 76 1.2174 -0.8830 0.005202
967.50 P 20260731 -1.00 -1.00 2 3 1.2248 -0.8928 0.004837
970.00 P 20260731 -1.00 -1.00 15 176 1.2717 -0.8950 0.004586
972.50 P 20260731 -1.00 -1.00 2 2 1.2702 -0.9061 0.004231
975.00 P 20260731 -1.00 -1.00 1 117 1.2335 -0.9246 0.003738
977.50 P 20260731 -1.00 -1.00 5 0 1.4816 -0.8892 0.004096
980.00 P 20260731 -1.00 -1.00 42 24 1.2601 -0.9358 0.003224
982.50 P 20260731 -1.00 -1.00 1 0 1.1977 -0.9510 0.002719
985.00 P 20260731 -1.00 -1.00 208 127 2.0150 -0.8410 0.003876
990.00 P 20260731 -1.00 -1.00 39 42 1.1980 -0.9694 0.001884
995.00 P 20260731 -1.00 -1.00 14 6 1.0741 -0.9880 0.000973
1000.00 P 20260731 -1.00 -1.00 1 800 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 13 12 1.4402 -0.9688 0.001591
1010.00 P 20260731 -1.00 -1.00 35 35 1.0730 -0.9967 0.000346
1015.00 P 20260731 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 26 26 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
