# opt_chain AAPL | epoch 1785520595 | 2026-07-31 13:56:35 | spot 300.79 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260810 -1.00 -1.00 263 10 0.3004 -0.2064 0.019176
292.50 P 20260810 -1.00 -1.00 114 16 0.2891 -0.2529 0.022146
295.00 P 20260810 -1.00 -1.00 86 16 0.2922 -0.3140 0.024438
297.50 P 20260810 -1.00 -1.00 66 4 0.2844 -0.3748 0.026815
300.00 P 20260810 -1.00 -1.00 335 163 0.2819 -0.4435 0.028193
302.50 P 20260810 -1.00 -1.00 88 4 0.2842 -0.5132 0.028356
305.00 P 20260810 -1.00 -1.00 132 34 0.2812 -0.5834 0.027983
307.50 P 20260810 -1.00 -1.00 78 7 0.2811 -0.6509 0.026812
310.00 P 20260810 -1.00 -1.00 258 180 0.2740 -0.7177 0.025054
312.50 P 20260810 -1.00 -1.00 1 1 0.2691 -0.7806 0.022658
315.00 P 20260810 -1.00 -1.00 102 120 0.3088 -0.7940 0.018908
317.50 P 20260810 -1.00 -1.00 7 16 0.2914 -0.8540 0.016511
320.00 P 20260810 -1.00 -1.00 263 244 0.3028 -0.8786 0.014092
322.50 P 20260810 -1.00 -1.00 12 37 0.3099 -0.9019 0.011915
325.00 P 20260810 -1.00 -1.00 99 162 0.3023 -0.9360 0.009421
327.50 P 20260810 -1.00 -1.00 12 85 0.3340 -0.9346 0.008553
330.00 P 20260810 -1.00 -1.00 90 257 0.2987 -0.9738 0.005766
332.50 P 20260810 -1.00 -1.00 24 56 0.3375 -0.9636 0.005817
335.00 P 20260810 -1.00 -1.00 36 41 0.3140 -0.9861 0.003796
337.50 P 20260810 -1.00 -1.00 25 83 0.3801 -0.9671 0.004753
340.00 P 20260810 -1.00 -1.00 33 74 0.3508 -0.9875 0.003100
342.50 P 20260810 -1.00 -1.00 1 14 0.3937 -0.9795 0.003528
345.00 P 20260810 -1.00 -1.00 5 9 0.4003 -0.9840 0.003029
347.50 P 20260810 -1.00 -1.00 500 250 0.4514 -0.9748 0.003285
350.00 P 20260810 -1.00 -1.00 4 4 0.4476 -0.9818 0.002812
352.50 P 20260810 -1.00 -1.00 -1 0 0.5145 -0.9693 0.003220
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 0 0.0011 0.9999 -0.000000
265.00 C 20260812 -1.00 -1.00 51 0 0.0011 0.9999 -0.000000
270.00 C 20260812 -1.00 -1.00 118 0 0.0011 0.9999 -0.000000
275.00 C 20260812 -1.00 -1.00 118 0 0.3109 0.9523 0.005783
280.00 C 20260812 -1.00 -1.00 -1 0 0.3064 0.9140 0.009295
285.00 C 20260812 -1.00 -1.00 1 1 0.2912 0.8666 0.013570
290.00 C 20260812 -1.00 -1.00 15 0 0.2914 0.7836 0.018652
295.00 C 20260812 -1.00 -1.00 3 1 0.2806 0.6810 0.023429
297.50 C 20260812 -1.00 -1.00 12 0 0.2802 0.6201 0.024862
300.00 C 20260812 -1.00 -1.00 128 3 0.2802 0.5562 0.025837
302.50 C 20260812 -1.00 -1.00 286 0 0.2769 0.4920 0.026486
305.00 C 20260812 -1.00 -1.00 135 0 0.2707 0.4254 0.026455
307.50 C 20260812 -1.00 -1.00 53 1 0.2743 0.3629 0.025269
310.00 C 20260812 -1.00 -1.00 233 0 0.2808 0.3106 0.022931
312.50 C 20260812 -1.00 -1.00 63 0 0.2755 0.2502 0.021307
315.00 C 20260812 -1.00 -1.00 147 5 0.2839 0.2124 0.018679
317.50 C 20260812 -1.00 -1.00 487 0 0.2773 0.1638 0.016279
320.00 C 20260812 -1.00 -1.00 184 8 0.2896 0.1374 0.013983
322.50 C 20260812 -1.00 -1.00 339 1 0.2928 0.1127 0.011881
325.00 C 20260812 -1.00 -1.00 35 13 0.3026 0.0943 0.010091
327.50 C 20260812 -1.00 -1.00 1169 34 0.2947 0.0664 0.007993
330.00 C 20260812 -1.00 -1.00 29 15 0.3024 0.0556 0.006721
332.50 C 20260812 -1.00 -1.00 8 20 0.3091 0.0448 0.005531
335.00 C 20260812 -1.00 -1.00 14 60 0.2936 0.0266 0.003792
337.50 C 20260812 -1.00 -1.00 21 15 0.3009 0.0217 0.003102
340.00 C 20260812 -1.00 -1.00 21 66 0.3257 0.0235 0.003077
342.50 C 20260812 -1.00 -1.00 3 51 0.3295 0.0180 0.002426
345.00 C 20260812 -1.00 -1.00 25 70 0.3734 0.0261 0.002937
347.50 C 20260812 -1.00 -1.00 37 52 0.3443 0.0121 0.001664
350.00 C 20260812 -1.00 -1.00 16 38 0.3725 0.0139 0.001740
352.50 C 20260812 -1.00 -1.00 6 4 0.4173 0.0221 0.002273
250.00 P 20260812 -1.00 -1.00 4 0 0.4741 -0.0121 0.001202
255.00 P 20260812 -1.00 -1.00 3 0 0.4326 -0.0141 0.001498
260.00 P 20260812 -1.00 -1.00 3 0 0.4514 -0.0306 0.002794
265.00 P 20260812 -1.00 -1.00 1 2 0.3901 -0.0295 0.003145
270.00 P 20260812 -1.00 -1.00 6 0 0.3541 -0.0394 0.004351
275.00 P 20260812 -1.00 -1.00 4 1 0.3457 -0.0636 0.006651
280.00 P 20260812 -1.00 -1.00 13 1 0.3274 -0.0999 0.009775
285.00 P 20260812 -1.00 -1.00 22 1 0.3078 -0.1479 0.013714
290.00 P 20260812 -1.00 -1.00 78 10 0.3021 -0.2257 0.018379
295.00 P 20260812 -1.00 -1.00 29 100 0.2986 -0.3285 0.022442
297.50 P 20260812 -1.00 -1.00 25 0 0.2911 -0.3850 0.024113
300.00 P 20260812 -1.00 -1.00 64 117 0.2910 -0.4467 0.025043
302.50 P 20260812 -1.00 -1.00 58 0 0.2862 -0.5093 0.025802
305.00 P 20260812 -1.00 -1.00 20 4 0.2811 -0.5737 0.025718
307.50 P 20260812 -1.00 -1.00 12 0 0.2830 -0.6361 0.024861
310.00 P 20260812 -1.00 -1.00 66 58 0.2843 -0.6908 0.022985
312.50 P 20260812 -1.00 -1.00 31 0 0.2788 -0.7516 0.021475
315.00 P 20260812 -1.00 -1.00 71 68 0.2912 -0.7867 0.018827
317.50 P 20260812 -1.00 -1.00 3 25 0.2906 -0.8289 0.016593
320.00 P 20260812 -1.00 -1.00 32 38 0.3079 -0.8524 0.014423
322.50 P 20260812 -1.00 -1.00 3 1 0.3166 -0.8757 0.012582
325.00 P 20260812 -1.00 -1.00 57 27 0.2921 -0.9233 0.010136
327.50 P 20260812 -1.00 -1.00 58 30 0.2967 -0.9413 0.008464
330.00 P 20260812 -1.00 -1.00 40 52 0.3468 -0.9252 0.008265
332.50 P 20260812 -1.00 -1.00 60 7 0.3320 -0.9502 0.006701
335.00 P 20260812 -1.00 -1.00 63 16 0.3423 -0.9581 0.005815
337.50 P 20260812 -1.00 -1.00 6 296 0.3468 -0.9693 0.004800
340.00 P 20260812 -1.00 -1.00 5 15 0.3762 -0.9646 0.004699
342.50 P 20260812 -1.00 -1.00 7 4 0.4188 -0.9539 0.004868
345.00 P 20260812 -1.00 -1.00 4 31 0.3730 -0.9832 0.003206
347.50 P 20260812 -1.00 -1.00 580 330 0.3600 -0.9951 0.001813
350.00 P 20260812 -1.00 -1.00 -1 0 0.4663 -0.9628 0.003779
352.50 P 20260812 -1.00 -1.00 -1 0 0.4848 -0.9640 0.003543
250.00 C 20260814 -1.00 -1.00 3 5 0.0012 0.9998 0.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.0012 0.9998 0.000000
260.00 C 20260814 -1.00 -1.00 72 13 0.3513 0.9866 0.001618
265.00 C 20260814 -1.00 -1.00 83 64 0.3447 0.9757 0.002787
270.00 C 20260814 -1.00 -1.00 7 97 0.3265 0.9617 0.004266
275.00 C 20260814 -1.00 -1.00 5 67 0.3195 0.9375 0.006568
280.00 C 20260814 -1.00 -1.00 251 177 0.3025 0.9013 0.009694
285.00 C 20260814 -1.00 -1.00 29 84 0.2922 0.8472 0.013636
290.00 C 20260814 -1.00 -1.00 63 68 0.2858 0.7713 0.018062
292.50 C 20260814 -1.00 -1.00 7 0 0.2814 0.7232 0.020117
295.00 C 20260814 -1.00 -1.00 100 209 0.2820 0.6712 0.021984
297.50 C 20260814 -1.00 -1.00 127 3 0.2789 0.6145 0.023233
300.00 C 20260814 -1.00 -1.00 2624 309 0.2789 0.5550 0.024094
302.50 C 20260814 -1.00 -1.00 659 2 0.2758 0.4953 0.024672
305.00 C 20260814 -1.00 -1.00 1216 380 0.2753 0.4351 0.024205
307.50 C 20260814 -1.00 -1.00 246 18 0.2769 0.3757 0.023565
310.00 C 20260814 -1.00 -1.00 2043 4959 0.2750 0.3220 0.022071
312.50 C 20260814 -1.00 -1.00 1506 106 0.2776 0.2716 0.020289
315.00 C 20260814 -1.00 -1.00 1222 813 0.2790 0.2265 0.018378
317.50 C 20260814 -1.00 -1.00 196 3 0.2795 0.1874 0.016245
320.00 C 20260814 -1.00 -1.00 2061 1088 0.2842 0.1529 0.014155
322.50 C 20260814 -1.00 -1.00 329 264 0.2853 0.1247 0.012205
325.00 C 20260814 -1.00 -1.00 728 6281 0.2864 0.1000 0.010314
327.50 C 20260814 -1.00 -1.00 346 28 0.2928 0.0805 0.008666
330.00 C 20260814 -1.00 -1.00 2149 2278 0.2974 0.0663 0.007333
332.50 C 20260814 -1.00 -1.00 370 130 0.2991 0.0531 0.006073
335.00 C 20260814 -1.00 -1.00 1725 2091 0.3045 0.0426 0.005006
337.50 C 20260814 -1.00 -1.00 141 192 0.3129 0.0344 0.004147
340.00 C 20260814 -1.00 -1.00 1034 5727 0.3150 0.0284 0.003476
342.50 C 20260814 -1.00 -1.00 317 278 0.3230 0.0247 0.002995
345.00 C 20260814 -1.00 -1.00 494 2633 0.3265 0.0195 0.002424
347.50 C 20260814 -1.00 -1.00 127 150 0.3315 0.0150 0.001925
350.00 C 20260814 -1.00 -1.00 1588 3137 0.3466 0.0145 0.001788
352.50 C 20260814 -1.00 -1.00 65 106 0.3520 0.0124 0.001536
250.00 P 20260814 -1.00 -1.00 299 175 0.4492 -0.0140 0.001334
255.00 P 20260814 -1.00 -1.00 66 150 0.4253 -0.0194 0.001862
260.00 P 20260814 -1.00 -1.00 257 86 0.4106 -0.0273 0.002614
265.00 P 20260814 -1.00 -1.00 60 137 0.3792 -0.0369 0.003579
270.00 P 20260814 -1.00 -1.00 509 230 0.3582 -0.0523 0.005052
275.00 P 20260814 -1.00 -1.00 465 155 0.3388 -0.0760 0.007132
280.00 P 20260814 -1.00 -1.00 1227 327 0.3212 -0.1106 0.010008
285.00 P 20260814 -1.00 -1.00 974 1413 0.3049 -0.1632 0.013673
290.00 P 20260814 -1.00 -1.00 674 407 0.2950 -0.2365 0.017831
292.50 P 20260814 -1.00 -1.00 201 2 0.2881 -0.2819 0.019893
295.00 P 20260814 -1.00 -1.00 804 819 0.2899 -0.3336 0.021631
297.50 P 20260814 -1.00 -1.00 174 35 0.2825 -0.3882 0.023091
300.00 P 20260814 -1.00 -1.00 2434 3540 0.2836 -0.4473 0.023865
302.50 P 20260814 -1.00 -1.00 423 5 0.2833 -0.5065 0.024201
305.00 P 20260814 -1.00 -1.00 410 581 0.2807 -0.5661 0.023966
307.50 P 20260814 -1.00 -1.00 146 61 0.2841 -0.6241 0.023246
310.00 P 20260814 -1.00 -1.00 373 1523 0.2828 -0.6769 0.021873
312.50 P 20260814 -1.00 -1.00 53 122 0.2945 -0.7191 0.019793
315.00 P 20260814 -1.00 -1.00 673 1785 0.2919 -0.7689 0.018351
317.50 P 20260814 -1.00 -1.00 124 165 0.2807 -0.8178 0.016596
320.00 P 20260814 -1.00 -1.00 752 1734 0.2937 -0.8441 0.014537
322.50 P 20260814 -1.00 -1.00 16 168 0.2777 -0.8897 0.012485
325.00 P 20260814 -1.00 -1.00 258 1133 0.2998 -0.8965 0.011020
327.50 P 20260814 -1.00 -1.00 16 98 0.3146 -0.9085 0.009703
330.00 P 20260814 -1.00 -1.00 494 1445 0.2934 -0.9462 0.007684
332.50 P 20260814 -1.00 -1.00 67 261 0.3329 -0.9364 0.007322
335.00 P 20260814 -1.00 -1.00 269 439 0.3470 -0.9416 0.006611
337.50 P 20260814 -1.00 -1.00 47 438 0.3567 -0.9487 0.005912
340.00 P 20260814 -1.00 -1.00 71 394 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 14 94 0.3797 -0.9598 0.004747
345.00 P 20260814 -1.00 -1.00 18 54 0.4227 -0.9484 0.004864
347.50 P 20260814 -1.00 -1.00 45 45 0.4102 -0.9651 0.003972
350.00 P 20260814 -1.00 -1.00 53 203 0.4230 -0.9686 0.003589
352.50 P 20260814 -1.00 -1.00 2 4 0.4401 -0.9697 0.003362
250.00 C 20260821 -1.00 -1.00 12 2296 0.3691 0.9857 0.001332
255.00 C 20260821 -1.00 -1.00 22 1135 0.3696 0.9756 0.002132
260.00 C 20260821 -1.00 -1.00 1198 4944 0.3568 0.9636 0.003062
265.00 C 20260821 -1.00 -1.00 38 2517 0.3541 0.9442 0.004408
270.00 C 20260821 -1.00 -1.00 497 4518 0.3225 0.9325 0.005606
275.00 C 20260821 -1.00 -1.00 721 6856 0.3100 0.9020 0.007708
280.00 C 20260821 -1.00 -1.00 188 4454 0.2987 0.8628 0.010200
285.00 C 20260821 -1.00 -1.00 328 5012 0.2959 0.8032 0.013079
290.00 C 20260821 -1.00 -1.00 589 6993 0.2823 0.7355 0.016046
295.00 C 20260821 -1.00 -1.00 596 6773 0.2803 0.6498 0.018488
300.00 C 20260821 -1.00 -1.00 3961 14729 0.2739 0.5535 0.020127
305.00 C 20260821 -1.00 -1.00 3773 6504 0.2692 0.4532 0.020393
307.50 C 20260821 -1.00 -1.00 596 8 0.2697 0.4030 0.020031
310.00 C 20260821 -1.00 -1.00 8171 23278 0.2703 0.3564 0.019258
312.50 C 20260821 -1.00 -1.00 254 184 0.2675 0.3104 0.018270
315.00 C 20260821 -1.00 -1.00 2402 7580 0.2714 0.2696 0.016965
317.50 C 20260821 -1.00 -1.00 2059 218 0.2704 0.2304 0.015680
320.00 C 20260821 -1.00 -1.00 10587 19630 0.2684 0.1950 0.014198
322.50 C 20260821 -1.00 -1.00 960 682 0.2717 0.1649 0.012679
325.00 C 20260821 -1.00 -1.00 5302 15513 0.2738 0.1380 0.011243
327.50 C 20260821 -1.00 -1.00 833 496 0.2754 0.1175 0.009883
330.00 C 20260821 -1.00 -1.00 6044 26389 0.2760 0.0962 0.008526
332.50 C 20260821 -1.00 -1.00 1457 1646 0.2805 0.0789 0.007324
335.00 C 20260821 -1.00 -1.00 4997 10543 0.2801 0.0652 0.006281
337.50 C 20260821 -1.00 -1.00 232 652 0.2815 0.0538 0.005334
340.00 C 20260821 -1.00 -1.00 29819 21520 0.2859 0.0446 0.004528
342.50 C 20260821 -1.00 -1.00 252 1570 0.2903 0.0357 0.003768
345.00 C 20260821 -1.00 -1.00 14066 33883 0.2904 0.0295 0.003188
347.50 C 20260821 -1.00 -1.00 58 773 0.2921 0.0243 0.002672
350.00 C 20260821 -1.00 -1.00 9546 28417 0.2986 0.0211 0.002315
352.50 C 20260821 -1.00 -1.00 168 789 0.3026 0.0170 0.001913
250.00 P 20260821 -1.00 -1.00 943 7387 0.4133 -0.0240 0.001899
255.00 P 20260821 -1.00 -1.00 275 5206 0.3905 -0.0309 0.002472
260.00 P 20260821 -1.00 -1.00 298 7900 0.3664 -0.0404 0.003261
265.00 P 20260821 -1.00 -1.00 286 5569 0.3518 -0.0547 0.004386
270.00 P 20260821 -1.00 -1.00 1291 12530 0.3318 -0.0738 0.005834
275.00 P 20260821 -1.00 -1.00 1905 16362 0.3175 -0.1027 0.007835
280.00 P 20260821 -1.00 -1.00 4104 10346 0.3045 -0.1425 0.010274
285.00 P 20260821 -1.00 -1.00 5648 10792 0.2981 -0.1987 0.013116
290.00 P 20260821 -1.00 -1.00 2706 12370 0.2855 -0.2676 0.016025
295.00 P 20260821 -1.00 -1.00 1310 11165 0.2804 -0.3521 0.018621
300.00 P 20260821 -1.00 -1.00 9806 35326 0.2759 -0.4491 0.020171
305.00 P 20260821 -1.00 -1.00 1054 4537 0.2718 -0.5497 0.020443
307.50 P 20260821 -1.00 -1.00 194 454 0.2721 -0.6001 0.020139
310.00 P 20260821 -1.00 -1.00 5865 12447 0.2715 -0.6480 0.019479
312.50 P 20260821 -1.00 -1.00 86 1149 0.2714 -0.6923 0.018404
315.00 P 20260821 -1.00 -1.00 2978 18191 0.2750 -0.7336 0.017176
317.50 P 20260821 -1.00 -1.00 57 307 0.2793 -0.7696 0.015837
320.00 P 20260821 -1.00 -1.00 3676 10053 0.2764 -0.8055 0.014510
322.50 P 20260821 -1.00 -1.00 285 879 0.2832 -0.8319 0.013081
325.00 P 20260821 -1.00 -1.00 2407 7934 0.2742 -0.8719 0.011694
327.50 P 20260821 -1.00 -1.00 97 635 0.3017 -0.8710 0.010578
330.00 P 20260821 -1.00 -1.00 1212 8606 0.2831 -0.9089 0.009196
332.50 P 20260821 -1.00 -1.00 115 812 0.2927 -0.9213 0.008157
335.00 P 20260821 -1.00 -1.00 1108 3679 0.3059 -0.9292 0.007363
337.50 P 20260821 -1.00 -1.00 74 622 0.2769 -0.9656 0.005832
340.00 P 20260821 -1.00 -1.00 180 1563 0.2916 -0.9671 0.005335
342.50 P 20260821 -1.00 -1.00 21 223 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 101 684 0.3162 -0.9728 0.004407
347.50 P 20260821 -1.00 -1.00 161 197 0.3510 -0.9597 0.004520
350.00 P 20260821 -1.00 -1.00 49 107 0.3490 -0.9718 0.003928
352.50 P 20260821 -1.00 -1.00 3 32 0.3673 -0.9700 0.003779
220.00 C 20260731 -1.00 -1.00 6 35 5.1924 0.9921 0.000526
225.00 C 20260731 -1.00 -1.00 24 8 5.2035 0.9876 0.000778
230.00 C 20260731 -1.00 -1.00 73 190 -1.0000 -1.0000 -1.000000
235.00 C 20260731 -1.00 -1.00 30 26 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 36 122 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 85 71 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 13 814 4.3020 -0.0019 0.000173
225.00 P 20260731 -1.00 -1.00 2 248 4.1093 -0.0024 0.000229
230.00 P 20260731 -1.00 -1.00 9 543 3.6484 -0.0017 0.000184
235.00 P 20260731 -1.00 -1.00 170 877 3.4670 -0.0023 0.000260
240.00 P 20260731 -1.00 -1.00 3 691 3.5496 -0.0057 0.000574
245.00 P 20260731 -1.00 -1.00 8 554 3.4172 -0.0084 0.000843
220.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260803 -1.00 -1.00 27 27 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 9 0 1.3288 -0.0075 0.000546
230.00 P 20260803 -1.00 -1.00 25 1 1.2503 -0.0083 0.000639
235.00 P 20260803 -1.00 -1.00 2 1 1.1644 -0.0089 0.000731
240.00 P 20260803 -1.00 -1.00 1 0 1.0803 -0.0096 0.000843
245.00 P 20260803 -1.00 -1.00 -1 0 0.9980 -0.0104 0.000980
220.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 16 18 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 2 0 0.8758 -0.0113 0.000943
245.00 P 20260805 -1.00 -1.00 5 5 0.6796 -0.0038 0.000459
220.00 C 20260807 -1.00 -1.00 59 22 1.0516 0.9873 0.000730
225.00 C 20260807 -1.00 -1.00 2 3 0.7964 0.9969 0.000275
230.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 36 17 0.0008 0.9999 0.000000
245.00 C 20260807 -1.00 -1.00 31 39 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 673 1.0287 -0.0107 0.000649
225.00 P 20260807 -1.00 -1.00 1 42 0.8030 -0.0032 0.000284
230.00 P 20260807 -1.00 -1.00 82 74 0.6989 -0.0021 0.000224
235.00 P 20260807 -1.00 -1.00 11 53 0.6653 -0.0028 0.000301
240.00 P 20260807 -1.00 -1.00 13 89 0.6324 -0.0035 0.000392
245.00 P 20260807 -1.00 -1.00 283 93 0.5968 -0.0053 0.000591
220.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
240.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
245.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260810 -1.00 -1.00 -1 0 0.8656 -0.0107 0.000649
225.00 P 20260810 -1.00 -1.00 31 1 0.7126 -0.0053 0.000418
230.00 P 20260810 -1.00 -1.00 -1 0 0.6795 -0.0067 0.000542
235.00 P 20260810 -1.00 -1.00 -1 0 0.6157 -0.0061 0.000547
240.00 P 20260810 -1.00 -1.00 2 0 0.5481 -0.0048 0.000504
245.00 P 20260810 -1.00 -1.00 3 0 0.5075 -0.0057 0.000630
220.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260812 -1.00 -1.00 1 0 0.6830 -0.0040 0.000313
225.00 P 20260812 -1.00 -1.00 1 1 0.6815 -0.0072 0.000528
230.00 P 20260812 -1.00 -1.00 40 0 0.5653 -0.0030 0.000294
235.00 P 20260812 -1.00 -1.00 3 0 0.5346 -0.0037 0.000371
240.00 P 20260812 -1.00 -1.00 2 0 0.5111 -0.0057 0.000571
245.00 P 20260812 -1.00 -1.00 2 0 0.4929 -0.0084 0.000838
220.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 50 4 0.0012 0.9998 0.000000
220.00 P 20260814 -1.00 -1.00 60 84 0.5742 -0.0019 0.000172
225.00 P 20260814 -1.00 -1.00 2 14 0.5820 -0.0036 0.000308
230.00 P 20260814 -1.00 -1.00 7 226 0.5407 -0.0038 0.000351
235.00 P 20260814 -1.00 -1.00 2 29 0.5273 -0.0064 0.000572
240.00 P 20260814 -1.00 -1.00 21 31 0.4875 -0.0069 0.000662
245.00 P 20260814 -1.00 -1.00 81 490 0.4792 -0.0104 0.000974
220.00 C 20260821 -1.00 -1.00 8 317 0.4196 0.9992 0.000062
225.00 C 20260821 -1.00 -1.00 13 623 0.0014 0.9998 0.000000
230.00 C 20260821 -1.00 -1.00 4 920 0.5524 0.9831 0.001027
235.00 C 20260821 -1.00 -1.00 28 357 0.0014 0.9998 0.000000
240.00 C 20260821 -1.00 -1.00 27 1219 0.0014 0.9998 -0.000000
245.00 C 20260821 -1.00 -1.00 265 1086 0.3366 0.9963 0.000422
220.00 P 20260821 -1.00 -1.00 31 4534 0.5346 -0.0053 0.000385
225.00 P 20260821 -1.00 -1.00 54 3186 0.5112 -0.0066 0.000492
230.00 P 20260821 -1.00 -1.00 44 6608 0.4996 -0.0089 0.000667
235.00 P 20260821 -1.00 -1.00 94 6466 0.4784 -0.0114 0.000863
240.00 P 20260821 -1.00 -1.00 129 7715 0.4494 -0.0139 0.001081
245.00 P 20260821 -1.00 -1.00 44 4957 0.4304 -0.0186 0.001451
355.00 C 20260731 -1.00 -1.00 1194 8656 3.5769 0.0440 0.003283
357.50 C 20260731 -1.00 -1.00 623 3668 2.4164 0.0034 0.000526
360.00 C 20260731 -1.00 -1.00 2593 17930 3.4680 0.0274 0.002296
362.50 C 20260731 -1.00 -1.00 230 8369 3.4183 0.0215 0.001886
365.00 C 20260731 -1.00 -1.00 825 10564 2.6004 0.0024 0.000356
367.50 C 20260731 -1.00 -1.00 65 2841 3.3989 0.0129 0.001245
370.00 C 20260731 -1.00 -1.00 264 4860 3.3097 0.0096 0.000971
372.50 C 20260731 -1.00 -1.00 12 1332 3.2470 0.0065 0.000704
375.00 C 20260731 -1.00 -1.00 43 4916 3.2880 0.0054 0.000591
380.00 C 20260731 -1.00 -1.00 35 4295 3.2397 0.0032 0.000369
355.00 P 20260731 -1.00 -1.00 339 315 2.9307 -0.9828 0.001834
357.50 P 20260731 -1.00 -1.00 4 5 2.8857 -0.9881 0.001371
360.00 P 20260731 -1.00 -1.00 79 36 2.8493 -0.9910 0.001077
362.50 P 20260731 -1.00 -1.00 229 47 3.3734 -0.9802 0.001794
365.00 P 20260731 -1.00 -1.00 139 68 3.7062 -0.9734 0.002098
367.50 P 20260731 -1.00 -1.00 93 73 3.6447 -0.9793 0.001719
370.00 P 20260731 -1.00 -1.00 50 7 3.8069 -0.9781 0.001730
372.50 P 20260731 -1.00 -1.00 45 0 4.4375 -0.9636 0.002296
375.00 P 20260731 -1.00 -1.00 14 0 4.1281 -0.9758 0.001733
380.00 P 20260731 -1.00 -1.00 52 1 4.5003 -0.9724 0.001781
355.00 C 20260803 -1.00 -1.00 220 1415 1.1169 0.0657 0.004052
357.50 C 20260803 -1.00 -1.00 49 1114 1.0748 0.0510 0.003423
360.00 C 20260803 -1.00 -1.00 52 2038 0.8009 0.0097 0.001129
