# opt_chain LRCX | epoch 1785522293 | 2026-07-31 14:24:53 | spot 301.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8889
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260807 20.25 21.05 9 12 0.9539 0.6206 0.0095
292.50 P 20260807 10.50 12.10 0 37 0.9539 -0.3798 0.0096
312.50 C 20260807 10.30 11.30 75 9 0.9195 0.4194 0.0102
312.50 P 20260807 20.55 21.90 13 69 0.9195 -0.5813 0.0102
290.00 C 20260807 20.85 22.85 7 85 0.9595 0.6443 0.0093
290.00 P 20260807 9.70 10.60 71 212 0.9595 -0.3560 0.0093
315.00 C 20260807 9.30 10.30 143 74 0.9164 0.3947 0.0100
315.00 P 20260807 22.30 23.60 59 122 0.9164 -0.6061 0.0101
287.50 C 20260807 22.75 24.30 1 2 0.9654 0.6677 0.0090
287.50 P 20260807 8.65 10.15 18 16 0.9654 -0.3326 0.0090
317.50 C 20260807 8.30 9.35 94 1984 0.9137 0.3698 0.0099
317.50 P 20260807 23.90 25.30 2 32 0.9137 -0.6311 0.0099
285.00 C 20260807 24.30 26.25 3 85 0.9716 0.6903 0.0087
285.00 P 20260807 7.95 9.10 71 221 0.9716 -0.3100 0.0087
320.00 C 20260807 7.40 8.65 137 205 0.9112 0.3462 0.0097
320.00 P 20260807 25.50 26.85 4 221 0.9112 -0.6547 0.0097
282.50 C 20260807 25.35 27.60 0 6 0.9780 0.7116 0.0083
282.50 P 20260807 7.15 8.55 2 12 0.9780 -0.2887 0.0083
322.50 C 20260807 6.70 7.85 119 78 0.9090 0.3241 0.0094
322.50 P 20260807 27.45 28.45 4 71 0.9090 -0.6769 0.0095
280.00 C 20260807 27.10 30.35 28 667 0.9847 0.7325 0.0080
280.00 P 20260807 6.55 7.50 97 346 0.9847 -0.2686 0.0080
325.00 C 20260807 5.95 7.10 182 169 0.9070 0.3011 0.0092
325.00 P 20260807 28.80 30.40 220 395 0.9070 -0.7010 0.0092
277.50 C 20260807 29.05 32.50 1 2 0.9917 0.7530 0.0076
277.50 P 20260807 5.90 6.95 8 82 0.9917 -0.2472 0.0076
257.50 C 20260731 42.40 45.80 0 33 4.3527 0.9970 0.0005
257.50 P 20260731 -1.00 0.07 160 293 4.3527 -0.0030 0.0005
260.00 C 20260731 39.65 43.45 7 474 4.1790 0.9965 0.0006
260.00 P 20260731 0.01 0.03 227 1933 4.1790 -0.0036 0.0006
262.50 C 20260731 37.45 40.65 9 42 4.0094 0.9958 0.0008
262.50 P 20260731 0.01 0.03 125 364 4.0094 -0.0045 0.0008
265.00 C 20260731 34.90 38.20 1852 1918 3.8405 0.9946 0.0010
265.00 P 20260731 -1.00 0.15 189 477 3.8405 -0.0056 0.0010
267.50 C 20260731 32.75 35.90 1856 1886 3.6678 0.9934 0.0012
267.50 P 20260731 -1.00 1.79 55 215 3.6678 -0.0066 0.0012
270.00 C 20260731 29.95 33.15 87 225 3.4860 0.9920 0.0016
270.00 P 20260731 0.01 0.12 84 996 3.4860 -0.0081 0.0016
272.50 C 20260731 27.45 30.90 11 62 3.2887 0.9902 0.0020
272.50 P 20260731 -1.00 0.08 52 100 3.2887 -0.0098 0.0020
275.00 C 20260731 24.95 28.00 58 445 3.0689 0.9887 0.0024
275.00 P 20260731 0.01 0.04 143 435 3.0689 -0.0114 0.0024
327.50 C 20260731 -1.00 0.53 101 88 2.3750 0.0052 0.0016
327.50 P 20260731 24.10 27.55 2 111 2.3750 -0.9949 0.0016
330.00 C 20260731 -1.00 0.06 158 1377 2.5251 0.0041 0.0012
330.00 P 20260731 26.60 30.05 30 159 2.5251 -0.9960 0.0012
332.50 C 20260731 -1.00 2.13 16 396 2.6764 0.0036 0.0010
332.50 P 20260731 29.10 32.55 0 9 2.6764 -0.9965 0.0010
335.00 C 20260731 -1.00 0.18 202 356 2.8297 0.0030 0.0008
335.00 P 20260731 31.60 35.10 4 73 2.8297 -0.9970 0.0008
337.50 C 20260731 -1.00 0.01 19 58 2.9973 0.0027 0.0007
337.50 P 20260731 34.10 37.60 0 7 2.9973 -0.9974 0.0007
340.00 C 20260731 -1.00 0.05 57 995 3.2054 0.0029 0.0007
340.00 P 20260731 36.60 40.10 16 2001 3.2054 -0.9972 0.0007
342.50 C 20260731 -1.00 2.08 1 385 3.3985 0.0028 0.0006
342.50 P 20260731 39.30 42.55 0 8 3.3985 -0.9973 0.0006
345.00 C 20260731 0.01 0.02 179 732 3.5233 0.0023 0.0005
345.00 P 20260731 41.80 45.05 0 84 3.5233 -0.9977 0.0005
257.50 C 20260807 45.55 49.20 0 3 1.0572 0.8764 0.0046
257.50 P 20260807 2.72 3.50 1 45 1.0572 -0.1236 0.0046
260.00 C 20260807 43.35 46.90 3 40 1.0482 0.8649 0.0050
260.00 P 20260807 3.00 3.55 58 431 1.0482 -0.1352 0.0050
262.50 C 20260807 41.20 45.00 0 11 1.0393 0.8516 0.0053
262.50 P 20260807 3.10 4.00 3 74 1.0393 -0.1485 0.0053
265.00 C 20260807 39.05 42.85 0 14 1.0307 0.8371 0.0057
265.00 P 20260807 3.60 4.15 54 260 1.0307 -0.1637 0.0057
267.50 C 20260807 37.10 40.20 6 8 1.0224 0.8224 0.0061
267.50 P 20260807 3.85 4.70 2348 34 1.0224 -0.1783 0.0061
270.00 C 20260807 34.90 38.55 3 162 1.0144 0.8069 0.0065
270.00 P 20260807 4.45 5.00 4051 141 1.0144 -0.1940 0.0065
272.50 C 20260807 32.90 36.10 1 4 1.0065 0.7892 0.0069
272.50 P 20260807 4.70 5.90 47 21 1.0065 -0.2109 0.0069
275.00 C 20260807 31.00 34.00 0 76 0.9990 0.7713 0.0072
275.00 P 20260807 5.30 6.35 104 568 0.9990 -0.2297 0.0073
327.50 C 20260807 5.30 6.35 70 1899 0.9053 0.2805 0.0089
327.50 P 20260807 30.45 33.50 69 13 0.9053 -0.7206 0.0089
330.00 C 20260807 5.00 5.95 429 188 0.9038 0.2593 0.0086
330.00 P 20260807 32.70 35.35 23 87 0.9038 -0.7409 0.0086
332.50 C 20260807 4.45 5.40 137 69 0.9025 0.2402 0.0082
332.50 P 20260807 34.45 37.45 0 9 0.9025 -0.7611 0.0083
335.00 C 20260807 3.95 4.90 126 47 0.9015 0.2218 0.0079
335.00 P 20260807 36.40 39.45 0 252 0.9015 -0.7796 0.0079
337.50 C 20260807 3.65 4.35 8 12 0.9006 0.2049 0.0075
337.50 P 20260807 38.45 41.45 1 13 0.9006 -0.7966 0.0076
340.00 C 20260807 3.50 3.80 108 357 0.9000 0.1879 0.0072
340.00 P 20260807 39.90 43.80 5 38 0.9000 -0.8145 0.0072
342.50 C 20260807 2.99 3.80 2 34 0.8996 0.1717 0.0068
342.50 P 20260807 42.10 45.90 0 10 0.8996 -0.8300 0.0068
345.00 C 20260807 2.66 3.40 153 1291 0.8993 0.1574 0.0064
345.00 P 20260807 44.45 48.00 0 69 0.8993 -0.8436 0.0064
