# opt_chain GOOGL | epoch 1785515625 | 2026-07-31 12:33:45 | spot 354.21 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8487
# strike right exp bid ask vol oi iv delta gamma
312.50 P 20260731 -1.00 0.03 15 486 1.2930 -0.0000 0.0000
315.00 C 20260731 37.40 40.20 40 371 1.2813 1.0000 0.0000
315.00 P 20260731 -1.00 0.01 210 2284 1.2813 -0.0000 0.0000
317.50 C 20260731 34.90 38.20 8 74 1.2710 1.0000 0.0000
317.50 P 20260731 -1.00 0.03 333 819 1.2710 -0.0000 0.0000
320.00 C 20260731 32.40 34.40 163 3672 1.2613 1.0000 0.0000
320.00 P 20260731 -1.00 0.01 1169 2784 1.2613 -0.0000 0.0000
322.50 C 20260731 30.65 32.75 162 460 1.2512 0.9999 0.0000
322.50 P 20260731 -1.00 0.01 243 1421 1.2512 -0.0001 0.0000
325.00 C 20260731 28.65 30.20 123 2116 1.2388 0.9998 0.0001
325.00 P 20260731 -1.00 0.01 3752 4484 1.2388 -0.0002 0.0001
327.50 C 20260731 26.25 27.05 305 4626 1.2250 0.9995 0.0002
327.50 P 20260731 -1.00 0.01 355 2871 1.2250 -0.0005 0.0002
380.00 C 20260731 -1.00 0.01 212 2652 1.0976 0.0005 0.0002
380.00 P 20260731 24.95 26.40 0 1 1.0976 -0.9999 0.0002
385.00 C 20260731 -1.00 0.01 52 3644 1.1389 0.0001 0.0000
385.00 P 20260731 29.70 31.80 0 0 1.1389 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 34 4495 1.1631 0.0000 0.0000
390.00 P 20260731 34.55 36.45 1 0 1.1631 -1.0000 -0.0000
395.00 C 20260731 -1.00 0.01 5 1652 1.1829 0.0000 0.0000
395.00 P 20260731 39.75 42.75 0 0 1.1829 -1.0000 -0.0000
400.00 C 20260731 -1.00 0.01 22 12255 1.2031 0.0000 0.0000
400.00 P 20260731 45.10 47.75 0 0 1.2031 -1.0000 0.0000
405.00 C 20260731 -1.00 0.02 8 1672 1.2263 0.0000 0.0000
405.00 P 20260731 49.95 52.30 1 0 1.2263 -1.0000 -0.0000
302.50 C 20260803 49.75 53.65 0 4 0.6240 0.9972 0.0004
302.50 P 20260803 0.01 0.09 14 45 0.6240 -0.0028 0.0004
305.00 C 20260803 47.30 51.15 0 20 0.6011 0.9968 0.0005
305.00 P 20260803 0.01 0.11 0 307 0.6011 -0.0032 0.0005
307.50 C 20260803 44.65 48.65 0 0 0.5773 0.9964 0.0006
307.50 P 20260803 0.02 0.11 3 30 0.5773 -0.0036 0.0006
310.00 C 20260803 42.25 45.95 0 32 0.5531 0.9959 0.0007
310.00 P 20260803 0.01 0.04 19 592 0.5531 -0.0041 0.0007
312.50 C 20260803 39.70 43.65 0 10 0.5287 0.9952 0.0008
312.50 P 20260803 0.01 0.06 5 10 0.5287 -0.0048 0.0008
315.00 C 20260803 37.30 40.00 30 63 0.5044 0.9945 0.0009
315.00 P 20260803 0.01 0.05 28 307 0.5044 -0.0055 0.0009
317.50 C 20260803 34.85 38.55 0 165 0.4803 0.9937 0.0011
317.50 P 20260803 0.02 0.05 73 117 0.4803 -0.0063 0.0011
320.00 C 20260803 32.90 35.00 11 580 0.4567 0.9926 0.0014
320.00 P 20260803 0.01 0.06 76 867 0.4567 -0.0074 0.0014
322.50 C 20260803 29.95 33.20 16 424 0.4336 0.9909 0.0017
322.50 P 20260803 0.03 0.08 75 227 0.4336 -0.0091 0.0017
325.00 C 20260803 28.15 30.60 52 310 0.4111 0.9889 0.0022
325.00 P 20260803 0.05 0.09 103 315 0.4111 -0.0111 0.0022
327.50 C 20260803 25.05 28.00 35 125 0.3894 0.9861 0.0028
327.50 P 20260803 0.06 0.11 124 235 0.3894 -0.0139 0.0028
380.00 C 20260803 0.05 0.10 26 81 0.3644 0.0194 0.0039
380.00 P 20260803 24.45 27.65 0 0 0.3644 -0.9863 0.0042
382.50 C 20260803 0.05 0.09 5 45 0.3799 0.0148 0.0030
382.50 P 20260803 26.75 30.20 0 0 0.3799 -0.9910 0.0033
385.00 C 20260803 0.04 0.08 5 41 0.3963 0.0120 0.0024
385.00 P 20260803 28.90 32.65 0 0 0.3963 -0.9937 0.0027
387.50 C 20260803 0.03 0.07 10 97 0.4136 0.0099 0.0019
387.50 P 20260803 32.05 35.10 0 0 0.4136 -0.9958 0.0021
390.00 C 20260803 0.04 0.05 20 128 0.4316 0.0082 0.0016
390.00 P 20260803 34.65 37.65 3 0 0.4316 -0.9975 0.0016
395.00 C 20260803 0.01 0.06 3 210 0.4691 0.0064 0.0012
395.00 P 20260803 39.45 42.60 1 0 0.4691 -0.9989 0.0010
400.00 C 20260803 0.01 0.03 48 263 0.5075 0.0050 0.0009
400.00 P 20260803 43.90 47.65 0 0 0.5075 -0.9997 0.0004
405.00 C 20260803 0.02 0.04 20 463 0.5452 0.0042 0.0007
405.00 P 20260803 49.80 52.60 0 0 0.5452 -1.0000 0.0002
