# opt_chain SPCX | epoch 1785518744 | 2026-07-31 13:25:44 | spot 109.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
112.00 C 20260731 -1.00 -1.00 5660 2992 0.9323 0.1546 0.086213
113.00 C 20260731 -1.00 -1.00 7683 2227 1.0058 0.1039 0.060279
114.00 C 20260731 -1.00 -1.00 3648 2878 1.1409 0.0805 0.044182
115.00 C 20260731 -1.00 -1.00 8688 12736 1.3210 0.0718 0.035282
116.00 C 20260731 -1.00 -1.00 3909 2836 1.3183 0.0457 0.024353
117.00 C 20260731 -1.00 -1.00 1205 2387 1.4687 0.0417 0.020325
118.00 C 20260731 -1.00 -1.00 1526 2956 1.6179 0.0385 0.017330
119.00 C 20260731 -1.00 -1.00 1213 2155 1.7658 0.0358 0.015036
120.00 C 20260731 -1.00 -1.00 4724 11526 1.9124 0.0336 0.013233
121.00 C 20260731 -1.00 -1.00 2942 4566 2.0475 0.0317 0.011784
122.00 C 20260731 -1.00 -1.00 767 2561 2.1714 0.0300 0.010583
123.00 C 20260731 -1.00 -1.00 393 2833 2.2943 0.0285 0.009575
124.00 C 20260731 -1.00 -1.00 853 2703 2.4162 0.0272 0.008718
125.00 C 20260731 -1.00 -1.00 2464 14117 2.5372 0.0261 0.007985
126.00 C 20260731 -1.00 -1.00 184 2025 2.6571 0.0250 0.007350
127.00 C 20260731 -1.00 -1.00 521 3151 2.7762 0.0240 0.006798
128.00 C 20260731 -1.00 -1.00 1337 5539 2.8943 0.0232 0.006314
129.00 C 20260731 -1.00 -1.00 254 1214 3.0115 0.0224 0.005887
130.00 C 20260731 -1.00 -1.00 1743 17651 3.1279 0.0216 0.005509
131.00 C 20260731 -1.00 -1.00 333 1206 3.2433 0.0210 0.005171
132.00 C 20260731 -1.00 -1.00 227 4608 3.3579 0.0203 0.004868
133.00 C 20260731 -1.00 -1.00 375 2222 3.4716 0.0198 0.004596
134.00 C 20260731 -1.00 -1.00 73 2257 3.5844 0.0192 0.004350
135.00 C 20260731 -1.00 -1.00 514 10817 3.6964 0.0187 0.004126
136.00 C 20260731 -1.00 -1.00 206 2785 3.8076 0.0183 0.003923
137.00 C 20260731 -1.00 -1.00 133 1510 3.9180 0.0178 0.003737
138.00 C 20260731 -1.00 -1.00 181 789 4.0276 0.0174 0.003567
139.00 C 20260731 -1.00 -1.00 292 1872 4.1365 0.0170 0.003411
140.00 C 20260731 -1.00 -1.00 870 10430 4.2445 0.0167 0.003267
141.00 C 20260731 -1.00 -1.00 146 966 4.3518 0.0163 0.003134
142.00 C 20260731 -1.00 -1.00 283 808 4.4583 0.0160 0.003011
143.00 C 20260731 -1.00 -1.00 191 1376 4.5641 0.0157 0.002897
144.00 C 20260731 -1.00 -1.00 703 953 4.6692 0.0154 0.002791
145.00 C 20260731 -1.00 -1.00 434 25854 4.4873 0.0110 0.002153
146.00 C 20260731 -1.00 -1.00 25 4018 4.8771 0.0149 0.002599
147.00 C 20260731 -1.00 -1.00 331 624 4.9800 0.0146 0.002513
148.00 C 20260731 -1.00 -1.00 143 1232 5.0823 0.0144 0.002432
149.00 C 20260731 -1.00 -1.00 203 1090 5.1721 0.0142 0.002356
150.00 C 20260731 -1.00 -1.00 412 12425 5.2588 0.0140 0.002284
152.50 C 20260731 -1.00 -1.00 210 2173 5.4732 0.0135 0.002120
66.00 P 20260731 -1.00 -1.00 1 3061 8.2407 -0.0084 0.000933
67.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 205 216 7.6092 -0.0091 0.001087
70.00 P 20260731 -1.00 -1.00 369 5208 7.4006 -0.0093 0.001146
71.00 P 20260731 -1.00 -1.00 2 11 7.1793 -0.0096 0.001208
72.00 P 20260731 -1.00 -1.00 2 19 6.9611 -0.0099 0.001275
73.00 P 20260731 -1.00 -1.00 2 45 6.7459 -0.0101 0.001347
74.00 P 20260731 -1.00 -1.00 2 258 6.5338 -0.0104 0.001425
75.00 P 20260731 -1.00 -1.00 31 3388 6.3245 -0.0108 0.001509
76.00 P 20260731 -1.00 -1.00 4 412 6.1180 -0.0111 0.001599
77.00 P 20260731 -1.00 -1.00 13 41 5.9142 -0.0114 0.001698
78.00 P 20260731 -1.00 -1.00 2 2600 5.7131 -0.0118 0.001804
79.00 P 20260731 -1.00 -1.00 5 889 5.5146 -0.0122 0.001921
80.00 P 20260731 -1.00 -1.00 8 9273 5.3186 -0.0126 0.002048
81.00 P 20260731 -1.00 -1.00 2 503 5.1251 -0.0130 0.002187
82.00 P 20260731 -1.00 -1.00 4 356 4.9339 -0.0135 0.002339
83.00 P 20260731 -1.00 -1.00 3 561 4.7452 -0.0140 0.002507
84.00 P 20260731 -1.00 -1.00 3 430 4.5587 -0.0145 0.002693
85.00 P 20260731 -1.00 -1.00 19 1021 4.3744 -0.0151 0.002899
86.00 P 20260731 -1.00 -1.00 7 267 4.1923 -0.0157 0.003128
87.00 P 20260731 -1.00 -1.00 3 1118 4.0123 -0.0163 0.003384
88.00 P 20260731 -1.00 -1.00 7 876 3.8344 -0.0170 0.003672
89.00 P 20260731 -1.00 -1.00 4 1147 3.6586 -0.0178 0.003996
90.00 P 20260731 -1.00 -1.00 32 2486 3.4847 -0.0186 0.004364
91.00 P 20260731 -1.00 -1.00 12 454 3.3128 -0.0195 0.004784
92.00 P 20260731 -1.00 -1.00 22 557 3.1428 -0.0205 0.005265
93.00 P 20260731 -1.00 -1.00 42 621 2.9746 -0.0216 0.005821
94.00 P 20260731 -1.00 -1.00 13 956 2.8082 -0.0228 0.006468
95.00 P 20260731 -1.00 -1.00 69 3315 2.6436 -0.0242 0.007227
96.00 P 20260731 -1.00 -1.00 22 1227 2.6952 -0.0370 0.010048
97.00 P 20260731 -1.00 -1.00 36 1569 2.3197 -0.0273 0.009201
98.00 P 20260731 -1.00 -1.00 70 1642 2.1540 -0.0293 0.010503
99.00 P 20260731 -1.00 -1.00 82 1194 1.9736 -0.0315 0.012122
100.00 P 20260731 -1.00 -1.00 1447 15273 1.7950 -0.0341 0.014184
101.00 P 20260731 -1.00 -1.00 373 2018 1.6181 -0.0373 0.016874
102.00 P 20260731 -1.00 -1.00 540 1125 1.4431 -0.0413 0.020487
103.00 P 20260731 -1.00 -1.00 1855 1131 1.2697 -0.0462 0.025522
104.00 P 20260731 -1.00 -1.00 1552 1355 1.0980 -0.0526 0.032867
105.00 P 20260731 -1.00 -1.00 4795 7157 0.9280 -0.0613 0.044249
106.00 P 20260731 -1.00 -1.00 5771 6867 0.8404 -0.1019 0.071198
107.00 P 20260731 -1.00 -1.00 6286 5934 0.7745 -0.1758 0.112374
108.00 P 20260731 -1.00 -1.00 9286 3990 0.7286 -0.3008 0.161287
109.00 P 20260731 -1.00 -1.00 8193 2364 0.7385 -0.4760 0.183651
110.00 P 20260731 -1.00 -1.00 19644 14286 0.8142 -0.6398 0.157678
111.00 P 20260731 -1.00 -1.00 5282 3425 0.8994 -0.7554 0.118937
112.00 P 20260731 -1.00 -1.00 2665 5787 0.9776 -0.8325 0.086333
113.00 P 20260731 -1.00 -1.00 1114 3557 1.1979 -0.8565 0.064268
114.00 P 20260731 -1.00 -1.00 510 2056 1.2083 -0.9052 0.046888
115.00 P 20260731 -1.00 -1.00 13455 16666 1.3882 -0.9153 0.037635
116.00 P 20260731 -1.00 -1.00 386 2397 1.4337 -0.9397 0.028100
117.00 P 20260731 -1.00 -1.00 124 1729 1.7419 -0.9291 0.026538
118.00 P 20260731 -1.00 -1.00 343 1536 1.7325 -0.9489 0.020263
119.00 P 20260731 -1.00 -1.00 197 1956 1.8799 -0.9524 0.017640
120.00 P 20260731 -1.00 -1.00 7113 7849 2.0262 -0.9553 0.015557
121.00 P 20260731 -1.00 -1.00 60 785 2.3268 -0.9451 0.016000
122.00 P 20260731 -1.00 -1.00 96 1309 2.6250 -0.9371 0.015873
123.00 P 20260731 -1.00 -1.00 60 1274 2.7664 -0.9399 0.014490
124.00 P 20260731 -1.00 -1.00 21 604 2.7530 -0.9525 0.012032
125.00 P 20260731 -1.00 -1.00 271 4476 2.4542 -0.9776 0.007234
126.00 P 20260731 -1.00 -1.00 25 434 3.0315 -0.9561 0.010254
127.00 P 20260731 -1.00 -1.00 73 794 2.6940 -0.9794 0.006143
128.00 P 20260731 -1.00 -1.00 16 537 3.4570 -0.9504 0.009915
129.00 P 20260731 -1.00 -1.00 22 143 2.9302 -0.9808 0.005311
130.00 P 20260731 -1.00 -1.00 331 3070 3.7257 -0.9534 0.008755
131.00 P 20260731 -1.00 -1.00 16 347 3.4620 -0.9716 0.006305
132.00 P 20260731 -1.00 -1.00 75 294 3.8413 -0.9638 0.007003
133.00 P 20260731 -1.00 -1.00 60 136 3.3917 -0.9831 0.004141
134.00 P 20260731 -1.00 -1.00 49 416 4.0970 -0.9656 0.006316
135.00 P 20260731 -1.00 -1.00 558 3016 3.9123 -0.9745 0.005069
136.00 P 20260731 -1.00 -1.00 7 280 4.0228 -0.9751 0.004826
137.00 P 20260731 -1.00 -1.00 19 849 4.4254 -0.9679 0.005491
138.00 P 20260731 -1.00 -1.00 25 535 4.2415 -0.9763 0.004397
139.00 P 20260731 -1.00 -1.00 4 182 4.3497 -0.9768 0.004208
140.00 P 20260731 -1.00 -1.00 289 1691 4.1671 -0.9857 0.002946
141.00 P 20260731 -1.00 -1.00 1 425 4.5637 -0.9777 0.003871
142.00 P 20260731 -1.00 -1.00 41 121 4.9573 -0.9710 0.004478
143.00 P 20260731 -1.00 -1.00 76 193 4.7747 -0.9786 0.003581
144.00 P 20260731 -1.00 -1.00 22 284 4.8791 -0.9789 0.003450
145.00 P 20260731 -1.00 -1.00 209 833 4.9829 -0.9793 0.003328
146.00 P 20260731 -1.00 -1.00 1 136 5.0859 -0.9797 0.003214
147.00 P 20260731 -1.00 -1.00 10 246 5.1882 -0.9800 0.003107
148.00 P 20260731 -1.00 -1.00 6 161 5.2898 -0.9803 0.003007
149.00 P 20260731 -1.00 -1.00 7 364 5.3907 -0.9806 0.002913
150.00 P 20260731 -1.00 -1.00 97 2047 5.4910 -0.9809 0.002824
152.50 P 20260731 -1.00 -1.00 7 286 5.7388 -0.9816 0.002623
66.00 C 20260807 -1.00 -1.00 1 1 2.3011 0.9574 0.002574
67.00 C 20260807 -1.00 -1.00 1 0 2.2035 0.9584 0.002632
68.00 C 20260807 -1.00 -1.00 -1 0 2.3515 0.9459 0.003060
69.00 C 20260807 -1.00 -1.00 -1 0 1.8511 0.9714 0.002303
70.00 C 20260807 -1.00 -1.00 1 12 1.8396 0.9677 0.002550
71.00 C 20260807 -1.00 -1.00 -1 0 2.1207 0.9456 0.003415
72.00 C 20260807 -1.00 -1.00 -1 0 2.0613 0.9442 0.003580
73.00 C 20260807 -1.00 -1.00 -1 0 1.8450 0.9541 0.003416
74.00 C 20260807 -1.00 -1.00 -1 0 1.7558 0.9555 0.003494
75.00 C 20260807 -1.00 -1.00 20 16 1.7452 0.9516 0.003778
76.00 C 20260807 -1.00 -1.00 -1 0 1.8766 0.9337 0.004470
77.00 C 20260807 -1.00 -1.00 1 10 1.8209 0.9318 0.004702
78.00 C 20260807 -1.00 -1.00 1 1 1.7001 0.9370 0.004758
79.00 C 20260807 -1.00 -1.00 -1 0 1.7990 0.9192 0.005420
80.00 C 20260807 -1.00 -1.00 1 649 1.3953 0.9538 0.004524
81.00 C 20260807 -1.00 -1.00 8 0 1.3503 0.9524 0.004796
82.00 C 20260807 -1.00 -1.00 16 0 1.8938 0.8875 0.006647
83.00 C 20260807 -1.00 -1.00 1 0 1.6928 0.8986 0.006892
84.00 C 20260807 -1.00 -1.00 56 1 1.6407 0.8956 0.007280
85.00 C 20260807 -1.00 -1.00 226 713 1.3585 0.9191 0.007175
86.00 C 20260807 -1.00 -1.00 52 0 1.5176 0.8911 0.008133
87.00 C 20260807 -1.00 -1.00 61 2 1.5495 0.8752 0.008702
88.00 C 20260807 -1.00 -1.00 3 3 1.4776 0.8731 0.009226
89.00 C 20260807 -1.00 -1.00 2 6 1.6253 0.8418 0.009701
90.00 C 20260807 -1.00 -1.00 263 1774 1.4314 0.8540 0.010431
91.00 C 20260807 -1.00 -1.00 62 14 1.4425 0.8395 0.011035
92.00 C 20260807 -1.00 -1.00 76 4 1.3325 0.8413 0.011849
93.00 C 20260807 -1.00 -1.00 57 57 1.4508 0.8125 0.012233
94.00 C 20260807 -1.00 -1.00 1 5 1.4579 0.7984 0.012798
95.00 C 20260807 -1.00 -1.00 34 183 1.4420 0.7842 0.013368
96.00 C 20260807 -1.00 -1.00 2 4 1.4362 0.7685 0.013896
97.00 C 20260807 -1.00 -1.00 66 6 1.4405 0.7516 0.014363
98.00 C 20260807 -1.00 -1.00 12 15 1.4546 0.7339 0.014753
99.00 C 20260807 -1.00 -1.00 11 6 1.4489 0.7181 0.015283
100.00 C 20260807 -1.00 -1.00 170 390 1.4727 0.7001 0.015570
101.00 C 20260807 -1.00 -1.00 7 21 1.4865 0.6832 0.015922
102.00 C 20260807 -1.00 -1.00 7 3 1.4676 0.6668 0.016360
103.00 C 20260807 -1.00 -1.00 39 132 1.4728 0.6489 0.016532
104.00 C 20260807 -1.00 -1.00 20 7 1.4611 0.6316 0.016890
105.00 C 20260807 -1.00 -1.00 103 230 1.4663 0.6137 0.017062
106.00 C 20260807 -1.00 -1.00 59 33 1.4715 0.5959 0.017232
107.00 C 20260807 -1.00 -1.00 202 48 1.4766 0.5782 0.017400
108.00 C 20260807 -1.00 -1.00 786 239 1.4899 0.5608 0.017469
109.00 C 20260807 -1.00 -1.00 1061 104 1.5032 0.5437 0.017535
110.00 C 20260807 -1.00 -1.00 1898 1123 1.5035 0.5269 0.017502
111.00 C 20260807 -1.00 -1.00 485 558 1.5013 0.5102 0.017469
112.00 C 20260807 -1.00 -1.00 799 821 1.4990 0.4934 0.017435
113.00 C 20260807 -1.00 -1.00 545 902 1.4968 0.4765 0.017400
114.00 C 20260807 -1.00 -1.00 611 673 1.5026 0.4603 0.017274
115.00 C 20260807 -1.00 -1.00 2453 4965 1.5085 0.4441 0.017151
116.00 C 20260807 -1.00 -1.00 2680 2844 1.5222 0.4290 0.016944
117.00 C 20260807 -1.00 -1.00 546 542 1.5359 0.4141 0.016744
118.00 C 20260807 -1.00 -1.00 452 796 1.5415 0.3985 0.016632
119.00 C 20260807 -1.00 -1.00 370 512 1.5457 0.3850 0.016361
120.00 C 20260807 -1.00 -1.00 2400 5907 1.5377 0.3704 0.016164
121.00 C 20260807 -1.00 -1.00 1041 301 1.5388 0.3569 0.015892
122.00 C 20260807 -1.00 -1.00 456 566 1.5398 0.3433 0.015620
123.00 C 20260807 -1.00 -1.00 324 348 1.5497 0.3312 0.015288
124.00 C 20260807 -1.00 -1.00 124 812 1.5507 0.3178 0.015021
125.00 C 20260807 -1.00 -1.00 1703 3008 1.5605 0.3059 0.014702
126.00 C 20260807 -1.00 -1.00 218 513 1.5702 0.2942 0.014391
127.00 C 20260807 -1.00 -1.00 57 597 1.5886 0.2843 0.014041
128.00 C 20260807 -1.00 -1.00 106 621 1.5982 0.2729 0.013748
129.00 C 20260807 -1.00 -1.00 187 614 1.6139 0.2633 0.013423
130.00 C 20260807 -1.00 -1.00 4098 4524 1.6031 0.2521 0.013137
131.00 C 20260807 -1.00 -1.00 262 415 1.6149 0.2444 0.012784
132.00 C 20260807 -1.00 -1.00 199 561 1.6154 0.2350 0.012465
133.00 C 20260807 -1.00 -1.00 218 454 1.6159 0.2256 0.012147
134.00 C 20260807 -1.00 -1.00 365 878 1.6275 0.2181 0.011815
135.00 C 20260807 -1.00 -1.00 2948 4663 1.6335 0.2098 0.011497
136.00 C 20260807 -1.00 -1.00 242 870 1.6394 0.2016 0.011184
137.00 C 20260807 -1.00 -1.00 110 1953 1.6508 0.1944 0.010875
138.00 C 20260807 -1.00 -1.00 115 428 1.6622 0.1874 0.010574
139.00 C 20260807 -1.00 -1.00 221 207 1.6789 0.1816 0.010284
140.00 C 20260807 -1.00 -1.00 1011 5227 1.6955 0.1759 0.010004
141.00 C 20260807 -1.00 -1.00 103 1047 1.7065 0.1692 0.009729
142.00 C 20260807 -1.00 -1.00 182 1585 1.7229 0.1637 0.009468
143.00 C 20260807 -1.00 -1.00 139 385 1.7342 0.1583 0.009216
144.00 C 20260807 -1.00 -1.00 105 452 1.7443 0.1541 0.008975
145.00 C 20260807 -1.00 -1.00 708 2869 1.7459 0.1488 0.008729
146.00 C 20260807 -1.00 -1.00 155 218 1.7476 0.1434 0.008484
147.00 C 20260807 -1.00 -1.00 82 356 1.7572 0.1394 0.008257
148.00 C 20260807 -1.00 -1.00 237 201 1.7668 0.1353 0.008035
149.00 C 20260807 -1.00 -1.00 124 330 1.7763 0.1314 0.007817
150.00 C 20260807 -1.00 -1.00 3086 13036 1.7936 0.1287 0.007625
152.50 C 20260807 -1.00 -1.00 77 1047 1.8169 0.1191 0.007116
66.00 P 20260807 -1.00 -1.00 6013 162 1.5991 -0.0084 0.000933
67.00 P 20260807 -1.00 -1.00 18 94 1.6093 -0.0107 0.001142
68.00 P 20260807 -1.00 -1.00 53 291 1.5641 -0.0110 0.001202
69.00 P 20260807 -1.00 -1.00 521 100 1.5599 -0.0134 0.001425
70.00 P 20260807 -1.00 -1.00 269 2868 1.5157 -0.0138 0.001501
71.00 P 20260807 -1.00 -1.00 38 477 1.5119 -0.0163 0.001739
72.00 P 20260807 -1.00 -1.00 21 158 1.5081 -0.0188 0.001979
73.00 P 20260807 -1.00 -1.00 438 317 1.5043 -0.0213 0.002221
74.00 P 20260807 -1.00 -1.00 445 151 1.5006 -0.0238 0.002466
75.00 P 20260807 -1.00 -1.00 866 1018 1.4949 -0.0283 0.002827
76.00 P 20260807 -1.00 -1.00 404 194 1.4864 -0.0327 0.003195
77.00 P 20260807 -1.00 -1.00 293 227 1.4781 -0.0372 0.003571
78.00 P 20260807 -1.00 -1.00 183 271 1.4699 -0.0418 0.003955
79.00 P 20260807 -1.00 -1.00 424 749 1.4617 -0.0464 0.004346
80.00 P 20260807 -1.00 -1.00 1248 9955 1.4724 -0.0526 0.004810
81.00 P 20260807 -1.00 -1.00 54 736 1.4667 -0.0588 0.005266
82.00 P 20260807 -1.00 -1.00 49 189 1.4584 -0.0666 0.005788
83.00 P 20260807 -1.00 -1.00 264 207 1.4501 -0.0744 0.006321
84.00 P 20260807 -1.00 -1.00 285 749 1.4525 -0.0836 0.006899
85.00 P 20260807 -1.00 -1.00 778 2471 1.4548 -0.0929 0.007473
86.00 P 20260807 -1.00 -1.00 129 384 1.4676 -0.1032 0.008062
87.00 P 20260807 -1.00 -1.00 1103 1456 1.4748 -0.1134 0.008632
88.00 P 20260807 -1.00 -1.00 198 685 1.4653 -0.1247 0.009214
89.00 P 20260807 -1.00 -1.00 358 147 1.4628 -0.1372 0.009808
90.00 P 20260807 -1.00 -1.00 3917 11542 1.4603 -0.1496 0.010407
91.00 P 20260807 -1.00 -1.00 296 363 1.4579 -0.1622 0.011009
92.00 P 20260807 -1.00 -1.00 1331 406 1.4689 -0.1764 0.011584
93.00 P 20260807 -1.00 -1.00 140 517 1.4798 -0.1903 0.012142
94.00 P 20260807 -1.00 -1.00 856 397 1.4799 -0.2042 0.012689
95.00 P 20260807 -1.00 -1.00 1964 10063 1.4740 -0.2194 0.013191
96.00 P 20260807 -1.00 -1.00 293 211 1.4682 -0.2348 0.013700
97.00 P 20260807 -1.00 -1.00 269 282 1.4724 -0.2513 0.014150
98.00 P 20260807 -1.00 -1.00 383 1201 1.4666 -0.2669 0.014666
99.00 P 20260807 -1.00 -1.00 362 884 1.4807 -0.2841 0.015035
100.00 P 20260807 -1.00 -1.00 7835 22879 1.4947 -0.3011 0.015390
101.00 P 20260807 -1.00 -1.00 2381 337 1.4985 -0.3171 0.015818
102.00 P 20260807 -1.00 -1.00 353 310 1.4952 -0.3343 0.016074
103.00 P 20260807 -1.00 -1.00 254 314 1.4834 -0.3512 0.016421
104.00 P 20260807 -1.00 -1.00 142 125 1.4886 -0.3689 0.016590
105.00 P 20260807 -1.00 -1.00 3371 8764 1.4854 -0.3863 0.016851
106.00 P 20260807 -1.00 -1.00 404 469 1.4905 -0.4039 0.017017
107.00 P 20260807 -1.00 -1.00 695 277 1.4957 -0.4213 0.017183
108.00 P 20260807 -1.00 -1.00 1090 828 1.5090 -0.4385 0.017251
109.00 P 20260807 -1.00 -1.00 1210 471 1.5223 -0.4555 0.017317
110.00 P 20260807 -1.00 -1.00 11224 14482 1.5224 -0.4720 0.017287
111.00 P 20260807 -1.00 -1.00 849 1822 1.5202 -0.4885 0.017256
112.00 P 20260807 -1.00 -1.00 484 2011 1.5179 -0.5051 0.017224
113.00 P 20260807 -1.00 -1.00 479 1257 1.5157 -0.5218 0.017192
114.00 P 20260807 -1.00 -1.00 185 874 1.5297 -0.5371 0.016982
115.00 P 20260807 -1.00 -1.00 2580 10926 1.5275 -0.5537 0.016950
116.00 P 20260807 -1.00 -1.00 149 1260 1.5413 -0.5687 0.016749
117.00 P 20260807 -1.00 -1.00 212 976 1.5469 -0.5843 0.016637
118.00 P 20260807 -1.00 -1.00 82 612 1.5526 -0.5998 0.016527
119.00 P 20260807 -1.00 -1.00 43 767 1.5672 -0.6121 0.016185
120.00 P 20260807 -1.00 -1.00 232 6049 1.5592 -0.6265 0.015996
121.00 P 20260807 -1.00 -1.00 32 556 1.5693 -0.6387 0.015664
122.00 P 20260807 -1.00 -1.00 16 216 1.5703 -0.6519 0.015405
123.00 P 20260807 -1.00 -1.00 35 362 1.5624 -0.6665 0.015207
124.00 P 20260807 -1.00 -1.00 20 243 1.5812 -0.6770 0.014832
125.00 P 20260807 -1.00 -1.00 93 5802 1.5821 -0.6901 0.014579
126.00 P 20260807 -1.00 -1.00 9 299 1.6006 -0.7001 0.014226
127.00 P 20260807 -1.00 -1.00 94 250 1.6190 -0.7099 0.013889
128.00 P 20260807 -1.00 -1.00 25 174 1.6372 -0.7195 0.013566
129.00 P 20260807 -1.00 -1.00 44 364 1.6553 -0.7289 0.013255
130.00 P 20260807 -1.00 -1.00 790 2871 1.6310 -0.7433 0.013062
131.00 P 20260807 -1.00 -1.00 3 135 1.6766 -0.7455 0.012627
132.00 P 20260807 -1.00 -1.00 39 183 1.6546 -0.7582 0.012387
133.00 P 20260807 -1.00 -1.00 12 113 1.6662 -0.7655 0.012064
134.00 P 20260807 -1.00 -1.00 16 482 1.6889 -0.7709 0.011732
135.00 P 20260807 -1.00 -1.00 935 3713 1.6670 -0.7838 0.011472
136.00 P 20260807 -1.00 -1.00 6 253 1.6896 -0.7889 0.011158
137.00 P 20260807 -1.00 -1.00 4 346 1.7340 -0.7898 0.010843
138.00 P 20260807 -1.00 -1.00 12 330 1.6792 -0.8090 0.010587
139.00 P 20260807 -1.00 -1.00 4 241 1.8549 -0.7858 0.010248
140.00 P 20260807 -1.00 -1.00 150 2274 1.7454 -0.8140 0.010036
141.00 P 20260807 -1.00 -1.00 8 546 1.7672 -0.8184 0.009780
142.00 P 20260807 -1.00 -1.00 52 185 1.7672 -0.8271 0.009521
