# opt_chain SNDK | epoch 1785506342 | 2026-07-31 09:59:02 | spot 1228.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.8846 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1240.00 C 20260807 112.90 121.10 12 345 1.7695 0.5382 0.0013
1240.00 P 20260807 124.80 129.90 55 114 -1.0000 -1.0000 -1.0000
1215.00 C 20260807 121.90 131.20 0 25 1.7767 0.5649 0.0013
1215.00 P 20260807 110.70 116.50 22 10 -1.0000 -1.0000 -1.0000
1245.00 C 20260807 108.10 118.10 4 53 1.7681 0.5318 0.0013
1245.00 P 20260807 127.10 134.70 3 35 1.7681 -0.4685 0.0013
1210.00 C 20260807 125.60 133.10 7 137 1.7782 0.5788 0.0013
1210.00 P 20260807 108.70 115.40 1 54 -1.0000 -1.0000 -1.0000
1250.00 C 20260807 109.80 114.00 175 620 1.7667 0.5254 0.0013
1250.00 P 20260807 129.10 134.20 112 241 -1.0000 -1.0000 -1.0000
1205.00 C 20260807 128.60 136.10 0 25 -1.0000 -1.0000 -1.0000
1205.00 P 20260807 104.70 113.30 0 10 -1.0000 -1.0000 -1.0000
1255.00 C 20260807 105.80 113.00 5 31 1.7654 0.5190 0.0013
1255.00 P 20260807 133.20 138.40 32 17 1.7654 -0.4813 0.0013
1200.00 C 20260807 133.10 139.60 257 1605 -1.0000 -1.0000 -1.0000
1200.00 P 20260807 103.40 108.90 145 947 -1.0000 -1.0000 -1.0000
1260.00 C 20260807 105.00 112.10 242 277 -1.0000 -1.0000 -1.0000
1260.00 P 20260807 136.20 141.40 19 87 1.7641 -0.4877 0.0013
1195.00 C 20260807 131.60 139.30 0 15 -1.0000 -1.0000 -1.0000
1195.00 P 20260807 101.40 107.50 2 4 -1.0000 -1.0000 -1.0000
1265.00 C 20260807 101.80 107.90 3 41 1.7628 0.5061 0.0013
1265.00 P 20260807 138.60 143.80 8 14 1.7628 -0.4942 0.0013
1190.00 C 20260807 133.20 143.50 0 720 -1.0000 -1.0000 -1.0000
1190.00 P 20260807 99.50 103.90 30 87 -1.0000 -1.0000 -1.0000
1270.00 C 20260807 100.40 104.40 13 109 -1.0000 -1.0000 -1.0000
1270.00 P 20260807 140.70 146.10 33 75 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 136.20 147.00 0 28 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 96.60 103.00 0 16 1.7862 -0.3891 0.0012
1275.00 C 20260807 96.90 103.10 10 18 -1.0000 -1.0000 -1.0000
1275.00 P 20260807 143.60 150.50 13 12 1.7603 -0.5071 0.0013
1180.00 C 20260807 140.40 148.60 4 37 -1.0000 -1.0000 -1.0000
1180.00 P 20260807 94.20 99.60 9 100 1.7879 -0.3898 0.0012
1045.00 C 20260731 177.30 191.50 0 92 3.3490 0.9719 0.0006
1045.00 P 20260731 0.75 1.40 106 177 3.3490 -0.0302 0.0006
1060.00 C 20260731 162.60 176.00 164 311 3.2225 0.9648 0.0007
1060.00 P 20260731 0.75 2.60 82 268 3.2225 -0.0352 0.0007
1075.00 C 20260731 147.90 162.00 2 195 3.1018 0.9548 0.0010
1075.00 P 20260731 1.55 1.85 77 280 3.1018 -0.0452 0.0010
1095.00 C 20260731 128.60 142.00 3 114 2.9515 0.9387 0.0013
1095.00 P 20260731 2.10 2.80 112 249 2.9515 -0.0613 0.0013
1110.00 C 20260731 114.30 128.00 16 185 2.8482 0.9243 0.0016
1110.00 P 20260731 2.40 3.80 84 270 2.8482 -0.0757 0.0016
1125.00 C 20260731 100.70 114.00 3 135 2.7503 0.8990 0.0020
1125.00 P 20260731 3.70 4.70 121 208 2.7503 -0.1010 0.0020
1140.00 C 20260731 89.20 99.20 145 135 2.6639 0.8694 0.0025
1140.00 P 20260731 5.30 5.60 188 360 2.6639 -0.1306 0.0025
1155.00 C 20260731 76.30 86.20 0 130 2.5876 0.8248 0.0031
1155.00 P 20260731 7.10 7.70 85 179 2.5876 -0.1752 0.0031
1175.00 C 20260731 62.60 69.80 19 83 2.5053 0.7606 0.0039
1175.00 P 20260731 11.00 11.50 126 342 2.5053 -0.2394 0.0039
1290.00 C 20260731 11.40 12.40 196 183 2.5513 0.2453 0.0038
1290.00 P 20260731 68.80 74.60 331 296 2.5513 -0.7547 0.0038
1305.00 C 20260731 8.60 9.50 80 161 2.5916 0.1936 0.0033
1305.00 P 20260731 80.30 89.60 89 73 2.5916 -0.8064 0.0033
1320.00 C 20260731 6.50 7.00 192 201 2.6322 0.1564 0.0028
1320.00 P 20260731 93.20 102.80 177 160 2.6322 -0.8437 0.0028
1335.00 C 20260731 5.00 5.40 127 108 2.6749 0.1175 0.0023
1335.00 P 20260731 105.60 118.70 172 95 2.6749 -0.8826 0.0023
1350.00 C 20260731 3.30 4.00 1818 1757 2.7182 0.0961 0.0020
1350.00 P 20260731 120.10 132.60 353 785 2.7182 -0.9040 0.0020
1365.00 C 20260731 2.15 3.20 190 168 2.7618 0.0725 0.0016
1365.00 P 20260731 132.60 146.40 59 61 2.7618 -0.9276 0.0016
1380.00 C 20260731 1.30 2.90 362 379 2.8052 0.0660 0.0014
1380.00 P 20260731 147.20 160.60 399 106 2.8052 -0.9340 0.0014
1395.00 C 20260731 0.85 2.10 261 262 2.8484 0.0496 0.0011
1395.00 P 20260731 161.20 175.10 22 185 2.8484 -0.9505 0.0011
1410.00 C 20260731 0.95 1.75 389 364 2.8924 0.0408 0.0009
1410.00 P 20260731 175.50 189.40 27 50 2.8924 -0.9593 0.0009
1045.00 C 20260807 224.30 236.10 0 14 1.8429 0.7762 0.0009
1045.00 P 20260807 43.90 48.10 1 40 1.8429 -0.2239 0.0009
1060.00 C 20260807 212.00 226.70 1 139 1.8358 0.7600 0.0010
1060.00 P 20260807 48.00 52.30 2 183 1.8358 -0.2390 0.0010
1067.50 C 20260807 208.50 220.40 0 0 1.8324 0.7518 0.0010
1067.50 P 20260807 50.70 54.60 0 17 1.8324 -0.2483 0.0010
1075.00 C 20260807 203.40 215.30 0 30 1.8290 0.7433 0.0010
1075.00 P 20260807 53.00 56.50 5 86 1.8290 -0.2568 0.0010
1082.50 C 20260807 198.30 210.60 0 0 1.8257 0.7347 0.0010
1082.50 P 20260807 55.00 59.50 3 3 1.8257 -0.2654 0.0010
1095.00 C 20260807 190.00 202.30 0 14 1.8203 0.7203 0.0011
1095.00 P 20260807 59.50 63.60 1 42 1.8203 -0.2798 0.0011
1110.00 C 20260807 180.50 192.40 16 98 1.8140 0.7037 0.0011
1110.00 P 20260807 64.80 68.80 17 158 1.8140 -0.2964 0.0011
1125.00 C 20260807 176.00 183.20 0 12 1.8080 0.6849 0.0011
1125.00 P 20260807 70.10 74.70 12 571 1.8080 -0.3153 0.0011
1140.00 C 20260807 164.10 174.40 0 24 1.8022 0.6658 0.0012
1140.00 P 20260807 76.60 80.10 6 54 1.8022 -0.3339 0.0012
1155.00 C 20260807 156.00 162.00 1 14 1.7966 0.6491 0.0012
1155.00 P 20260807 81.50 87.30 6 22 1.7966 -0.3532 0.0012
1175.00 C 20260807 143.80 154.60 1 62 1.7896 0.6239 0.0012
1175.00 P 20260807 91.60 95.40 47 52 1.7896 -0.3763 0.0012
1290.00 C 20260807 92.10 100.00 16 62 1.7567 0.4738 0.0013
1290.00 P 20260807 150.60 158.20 9 74 1.7567 -0.5266 0.0013
1305.00 C 20260807 87.90 91.50 6 16 1.7533 0.4553 0.0013
1305.00 P 20260807 161.80 166.00 9 9 1.7533 -0.5451 0.0013
1320.00 C 20260807 82.30 86.80 59 151 1.7501 0.4369 0.0013
1320.00 P 20260807 169.40 177.50 10 45 1.7501 -0.5634 0.0013
1335.00 C 20260807 77.30 82.10 6 29 1.7471 0.4185 0.0013
1335.00 P 20260807 179.50 188.10 21 20 1.7471 -0.5819 0.0013
1350.00 C 20260807 73.00 77.40 177 301 1.7442 0.4001 0.0013
1350.00 P 20260807 191.10 199.60 32 316 1.7442 -0.6003 0.0013
1365.00 C 20260807 68.30 72.80 1 14 1.7415 0.3842 0.0013
1365.00 P 20260807 199.20 212.00 0 17 1.7415 -0.6163 0.0013
1380.00 C 20260807 64.20 68.00 40 26 1.7390 0.3675 0.0013
1380.00 P 20260807 211.50 216.40 6 31 1.7390 -0.6330 0.0013
1395.00 C 20260807 60.10 63.90 17 47 1.7366 0.3508 0.0012
1395.00 P 20260807 222.50 231.10 7 69 1.7366 -0.6497 0.0012
1410.00 C 20260807 55.80 60.40 5 124 1.7344 0.3340 0.0012
1410.00 P 20260807 231.60 244.80 0 43 1.7344 -0.6665 0.0012
