# opt_chain SNDK | epoch 1785512591 | 2026-07-31 11:43:11 | spot 1212.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9936
# strike right exp bid ask vol oi iv delta gamma
1240.00 C 20260731 10.00 10.50 836 220 2.0469 0.3037 0.0064
1240.00 P 20260731 37.60 44.70 1321 188 2.0469 -0.6964 0.0064
1180.00 C 20260731 39.00 42.60 49 131 2.0585 0.7189 0.0061
1180.00 P 20260731 10.00 10.50 1512 498 2.0585 -0.2811 0.0061
1245.00 C 20260731 8.70 9.40 662 126 2.0457 0.2794 0.0062
1245.00 P 20260731 40.60 44.90 659 114 2.0457 -0.7207 0.0062
1175.00 C 20260731 39.90 46.70 36 83 2.0767 0.7565 0.0056
1175.00 P 20260731 8.80 9.10 502 342 2.0767 -0.2435 0.0056
1250.00 C 20260731 7.50 7.90 4615 765 2.0437 0.2543 0.0059
1250.00 P 20260731 45.40 51.50 2778 734 2.0437 -0.7458 0.0059
1170.00 C 20260731 44.80 51.70 144 206 2.0981 0.7741 0.0054
1170.00 P 20260731 7.70 8.00 539 181 2.0981 -0.2259 0.0054
1255.00 C 20260731 6.50 6.80 626 239 2.0428 0.2262 0.0055
1255.00 P 20260731 48.50 55.50 406 98 2.0428 -0.7739 0.0055
1165.00 C 20260731 48.80 54.90 18 35 2.1223 0.8079 0.0048
1165.00 P 20260731 6.60 6.90 337 162 2.1223 -0.1922 0.0048
1260.00 C 20260731 5.60 6.00 1219 333 2.0437 0.2012 0.0051
1260.00 P 20260731 52.00 59.00 640 350 2.0437 -0.7989 0.0051
1210.00 C 20260807 115.70 122.70 81 137 1.7704 0.5530 0.0013
1210.00 P 20260807 116.40 122.70 25 54 1.7704 -0.4472 0.0013
1215.00 C 20260807 112.80 119.20 25 25 1.7691 0.5464 0.0013
1215.00 P 20260807 119.00 124.60 51 10 1.7691 -0.4538 0.0013
1205.00 C 20260807 118.00 125.40 22 25 1.7716 0.5597 0.0013
1205.00 P 20260807 112.70 120.00 16 10 1.7716 -0.4406 0.0013
1220.00 C 20260807 111.10 117.40 153 65 1.7679 0.5399 0.0013
1220.00 P 20260807 120.40 125.40 67 66 1.7679 -0.4604 0.0013
1200.00 C 20260807 121.90 127.30 1250 1605 1.7729 0.5663 0.0013
1200.00 P 20260807 109.80 115.50 997 947 1.7729 -0.4339 0.0013
1225.00 C 20260807 108.40 114.50 68 26 1.7667 0.5334 0.0013
1225.00 P 20260807 123.50 131.10 196 12 1.7667 -0.4669 0.0013
1195.00 C 20260807 122.30 131.00 3 15 1.7742 0.5730 0.0013
1195.00 P 20260807 106.90 115.00 27 4 1.7742 -0.4272 0.0013
1230.00 C 20260807 106.70 113.20 91 52 1.7656 0.5268 0.0013
1230.00 P 20260807 126.30 134.40 187 91 1.7656 -0.4734 0.0013
1190.00 C 20260807 125.30 132.60 12 720 1.7755 0.5796 0.0013
1190.00 P 20260807 105.10 112.00 65 87 1.7755 -0.4206 0.0013
1235.00 C 20260807 104.30 110.80 52 24 1.7644 0.5203 0.0013
1235.00 P 20260807 129.20 136.80 52 17 1.7644 -0.4800 0.0013
1185.00 C 20260807 127.20 135.70 4 28 1.7769 0.5863 0.0013
1185.00 P 20260807 102.50 109.60 4 16 1.7769 -0.4140 0.0013
1240.00 C 20260807 102.70 108.10 184 345 1.7633 0.5137 0.0013
1240.00 P 20260807 131.40 137.10 138 114 1.7633 -0.4866 0.0013
1180.00 C 20260807 130.30 138.40 9 37 1.7782 0.5915 0.0013
1180.00 P 20260807 100.00 105.20 29 100 1.7782 -0.4087 0.0013
1245.00 C 20260807 100.40 106.30 131 53 1.7621 0.5072 0.0013
1245.00 P 20260807 134.70 142.70 19 35 1.7621 -0.4927 0.0013
1175.00 C 20260807 134.20 140.30 1 62 1.7796 0.5981 0.0013
1175.00 P 20260807 98.30 104.40 61 52 1.7796 -0.4021 0.0013
1250.00 C 20260807 98.30 104.30 619 620 1.7610 0.5011 0.0013
1250.00 P 20260807 137.70 145.90 265 241 1.7610 -0.4993 0.0013
1170.00 C 20260807 134.70 143.50 5 28 1.7810 0.6047 0.0013
1170.00 P 20260807 95.80 102.10 21 76 1.7810 -0.3955 0.0013
1255.00 C 20260807 95.60 102.40 24 31 1.7600 0.4945 0.0013
1255.00 P 20260807 140.80 148.80 50 17 1.7600 -0.5058 0.0013
1165.00 C 20260807 137.80 145.30 4 17 1.7824 0.6113 0.0013
1165.00 P 20260807 93.20 99.90 9 11 1.7824 -0.3889 0.0013
1260.00 C 20260807 94.50 99.10 322 277 1.7589 0.4879 0.0013
1260.00 P 20260807 143.30 151.60 98 87 1.7589 -0.5124 0.0013
1035.00 C 20260731 168.90 181.30 2 102 3.0011 0.9918 0.0003
1035.00 P 20260731 0.10 0.40 31 134 3.0011 -0.0075 0.0003
1050.00 C 20260731 152.50 166.50 674 764 2.8677 0.9888 0.0004
1050.00 P 20260731 0.10 0.40 1700 2024 2.8677 -0.0112 0.0004
1070.00 C 20260731 132.00 146.70 12 238 2.7241 0.9807 0.0006
1070.00 P 20260731 0.25 0.65 226 303 2.7241 -0.0170 0.0006
1085.00 C 20260731 117.60 131.50 3 104 2.6280 0.9711 0.0009
1085.00 P 20260731 0.45 0.90 172 221 2.6280 -0.0289 0.0009
1100.00 C 20260731 105.10 113.20 1117 1634 2.5345 0.9609 0.0012
1100.00 P 20260731 1.10 1.35 11553 8154 2.5345 -0.0391 0.0012
1115.00 C 20260731 91.20 101.20 21 185 2.4385 0.9394 0.0018
1115.00 P 20260731 1.25 1.90 199 164 2.4385 -0.0606 0.0018
1130.00 C 20260731 78.40 88.40 15 103 2.3393 0.9047 0.0027
1130.00 P 20260731 2.15 2.90 333 308 2.3393 -0.0953 0.0027
1145.00 C 20260731 63.20 73.20 119 158 2.2402 0.8695 0.0035
1145.00 P 20260731 4.00 4.20 341 134 2.2402 -0.1305 0.0035
1155.00 C 20260731 53.90 61.90 21 130 2.1778 0.8281 0.0044
1155.00 P 20260731 5.30 5.60 249 179 2.1778 -0.1720 0.0044
1270.00 C 20260731 3.80 4.20 1206 182 2.0526 0.1393 0.0041
1270.00 P 20260731 62.20 69.30 865 460 2.0526 -0.8607 0.0041
1285.00 C 20260731 2.20 2.65 303 246 2.0844 0.0968 0.0031
1285.00 P 20260731 72.70 82.60 62 75 2.0844 -0.9033 0.0031
1300.00 C 20260731 1.50 1.75 9651 1833 2.1166 0.0591 0.0021
1300.00 P 20260731 87.50 97.50 2521 1479 2.1166 -0.9410 0.0021
1315.00 C 20260731 0.55 1.25 1754 1317 2.1530 0.0421 0.0016
1315.00 P 20260731 101.20 113.20 265 932 2.1530 -0.9580 0.0016
1330.00 C 20260731 0.45 0.80 983 215 2.1929 0.0268 0.0011
1330.00 P 20260731 115.80 128.70 268 185 2.1929 -0.9733 0.0011
1345.00 C 20260731 0.20 0.80 224 129 2.2454 0.0190 0.0008
1345.00 P 20260731 130.50 141.10 40 68 2.2454 -0.9814 0.0008
1360.00 C 20260731 0.20 0.55 940 320 2.3028 0.0122 0.0005
1360.00 P 20260731 145.40 158.80 89 152 2.3028 -0.9879 0.0005
1375.00 C 20260731 0.15 0.25 509 129 2.3573 0.0076 0.0003
1375.00 P 20260731 160.40 170.90 102 235 2.3573 -0.9926 0.0003
1390.00 C 20260731 -1.00 0.40 341 1011 2.4144 0.0052 0.0002
1390.00 P 20260731 175.40 185.70 430 6793 2.4144 -0.9949 0.0002
1035.00 C 20260807 214.60 228.20 1 10 1.8281 0.7734 0.0010
1035.00 P 20260807 45.60 48.30 1 11 1.8281 -0.2267 0.0010
1050.00 C 20260807 204.90 217.80 17 65 1.8219 0.7558 0.0010
1050.00 P 20260807 50.10 53.20 115 345 1.8219 -0.2443 0.0010
1062.50 C 20260807 196.50 209.30 0 0 1.8169 0.7417 0.0010
1062.50 P 20260807 53.10 57.80 2 0 1.8169 -0.2584 0.0010
1070.00 C 20260807 191.90 204.40 0 36 1.8140 0.7327 0.0011
1070.00 P 20260807 55.90 60.10 11 179 1.8140 -0.2674 0.0011
1077.50 C 20260807 187.10 199.50 0 0 1.8112 0.7238 0.0011
1077.50 P 20260807 58.30 63.00 7 0 1.8112 -0.2763 0.0011
1085.00 C 20260807 182.20 194.60 0 17 1.8084 0.7149 0.0011
1085.00 P 20260807 61.20 65.20 11 88 1.8084 -0.2852 0.0011
1100.00 C 20260807 173.60 181.50 650 558 1.8030 0.6963 0.0011
1100.00 P 20260807 66.60 71.60 412 799 1.8030 -0.3039 0.0011
1115.00 C 20260807 166.70 172.60 3 15 1.7979 0.6751 0.0012
1115.00 P 20260807 71.80 77.30 18 50 1.7979 -0.3250 0.0012
1130.00 C 20260807 157.70 163.70 3 35 1.7930 0.6595 0.0012
1130.00 P 20260807 78.20 83.90 2 54 1.7930 -0.3407 0.0012
1145.00 C 20260807 148.50 155.50 1 2 1.7883 0.6367 0.0012
1145.00 P 20260807 84.90 90.30 18 0 1.7883 -0.3635 0.0012
1155.00 C 20260807 143.20 149.60 3 14 1.7853 0.6237 0.0013
1155.00 P 20260807 89.10 94.90 8 22 1.7853 -0.3766 0.0013
1270.00 C 20260807 90.80 96.40 23 109 1.7568 0.4747 0.0013
1270.00 P 20260807 150.60 157.70 52 75 1.7568 -0.5256 0.0013
1285.00 C 20260807 84.60 89.70 12 15 1.7539 0.4554 0.0013
1285.00 P 20260807 159.40 167.30 12 1 1.7539 -0.5446 0.0013
1300.00 C 20260807 80.70 83.20 965 712 1.7510 0.4367 0.0013
1300.00 P 20260807 169.60 175.00 278 315 1.7510 -0.5637 0.0013
1315.00 C 20260807 74.00 79.20 4 47 1.7484 0.4180 0.0013
1315.00 P 20260807 178.20 186.70 5 27 1.7484 -0.5824 0.0013
1330.00 C 20260807 70.40 73.60 53 70 1.7459 0.3992 0.0013
1330.00 P 20260807 190.10 197.50 20 31 1.7459 -0.5995 0.0013
1345.00 C 20260807 66.00 70.00 16 91 1.7435 0.3827 0.0013
1345.00 P 20260807 200.40 206.30 0 20 1.7435 -0.6174 0.0013
1360.00 C 20260807 61.60 63.50 42 54 1.7413 0.3657 0.0013
1360.00 P 20260807 211.60 218.90 6 70 1.7413 -0.6344 0.0013
1375.00 C 20260807 57.80 61.90 30 24 1.7392 0.3453 0.0013
1375.00 P 20260807 221.60 228.00 5 44 1.7392 -0.6514 0.0013
1390.00 C 20260807 52.60 57.70 24 22 1.7372 0.3321 0.0012
1390.00 P 20260807 232.50 239.10 6 37 1.7372 -0.6685 0.0012
