# opt_chain AMD | epoch 1785516716 | 2026-07-31 12:51:56 | spot 490.05 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
527.50 P 20260803 37.00 41.40 0 66 0.6114 -0.8984 0.0065
532.50 C 20260803 0.82 0.97 133 209 0.6178 0.0773 0.0052
532.50 P 20260803 41.85 46.10 0 24 0.6178 -0.9245 0.0052
537.50 C 20260803 0.59 0.70 139 167 0.6261 0.0591 0.0042
537.50 P 20260803 45.60 50.90 8 5 0.6261 -0.9431 0.0042
542.50 C 20260803 0.42 0.60 126 65 0.6361 0.0440 0.0032
542.50 P 20260803 51.05 55.80 1 7 0.6361 -0.9584 0.0033
547.50 C 20260803 0.29 0.61 18 35 0.6475 0.0333 0.0025
547.50 P 20260803 55.90 60.70 0 27 0.6475 -0.9677 0.0027
552.50 C 20260803 0.21 0.34 220 100 0.6601 0.0267 0.0021
552.50 P 20260803 60.75 65.65 0 1 0.6601 -0.9757 0.0021
557.50 C 20260803 0.11 0.35 39 98 0.6737 0.0210 0.0016
557.50 P 20260803 65.65 70.60 0 22 0.6737 -0.9817 0.0017
562.50 C 20260803 0.11 0.27 20 98 0.6880 0.0155 0.0012
562.50 P 20260803 70.30 75.60 0 0 0.6880 -0.9864 0.0014
